the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Waiting,lp,pressure,0.21052631578947367
The Real Slim Shady,Waiting,lp,chief,0.38095238095238093
The Real Slim Shady,Alpha Beta Parking Lot,real,alpha,0.25
The Real Slim Shady,Alpha Beta Parking Lot,real,beta,0.25
The Real Slim Shady,Alpha Beta Parking Lot,real,parking,0.3076923076923077
The Real Slim Shady,Alpha Beta Parking Lot,real,lot,0.46153846153846156
The Real Slim Shady,Alpha Beta Parking Lot,real,prolonging,0
The Real Slim Shady,Alpha Beta Parking Lot,real,magic,0.26666666666666666
The Real Slim Shady,Alpha Beta Parking Lot,slim,alpha,0.14285714285714285
The Real Slim Shady,Alpha Beta Parking Lot,slim,beta,0.14285714285714285
The Real Slim Shady,Alpha Beta Parking Lot,slim,parking,0.18181818181818182
The Real Slim Shady,Alpha Beta Parking Lot,slim,lot,0.18181818181818182
The Real Slim Shady,Alpha Beta Parking Lot,slim,prolonging,0.2222222222222222
The Real Slim Shady,Alpha Beta Parking Lot,slim,magic,0.15384615384615385
The Real Slim Shady,Alpha Beta Parking Lot,shady,alpha,0
The Real Slim Shady,Alpha Beta Parking Lot,shady,beta,0
The Real Slim Shady,Alpha Beta Parking Lot,shady,parking,0
The Real Slim Shady,Alpha Beta Parking Lot,shady,lot,0
The Real Slim Shady,Alpha Beta Parking Lot,shady,prolonging,0
The Real Slim Shady,Alpha Beta Parking Lot,shady,magic,0
The Real Slim Shady,Alpha Beta Parking Lot,marshall,alpha,0.11764705882352941
The Real Slim Shady,Alpha Beta Parking Lot,marshall,beta,0.11764705882352941
The Real Slim Shady,Alpha Beta Parking Lot,marshall,parking,0.14285714285714285
The Real Slim Shady,Alpha Beta Parking Lot,marshall,lot,0.14285714285714285
The Real Slim Shady,Alpha Beta Parking Lot,marshall,prolonging,0
The Real Slim Shady,Alpha Beta Parking Lot,marshall,magic,0.125
The Real Slim Shady,Alpha Beta Parking Lot,lp,alpha,0.09523809523809523
The Real Slim Shady,Alpha Beta Parking Lot,lp,beta,0.09523809523809523
The Real Slim Shady,Alpha Beta Parking Lot,lp,parking,0.1111111111111111
The Real Slim Shady,Alpha Beta Parking Lot,lp,lot,0.1111111111111111
The Real Slim Shady,Alpha Beta Parking Lot,lp,prolonging,0
The Real Slim Shady,Alpha Beta Parking Lot,lp,magic,0.1
The Real Slim Shady,No Phone,real,phone,0.125
The Real Slim Shady,No Phone,real,pressure,0.14285714285714285
The Real Slim Shady,No Phone,real,chief,0.15384615384615385
The Real Slim Shady,No Phone,slim,phone,0.14285714285714285
The Real Slim Shady,No Phone,slim,pressure,0.16666666666666666
The Real Slim Shady,No Phone,slim,chief,0.16666666666666666
The Real Slim Shady,No Phone,shady,phone,0
The Real Slim Shady,No Phone,shady,pressure,0
The Real Slim Shady,No Phone,shady,chief,0
The Real Slim Shady,No Phone,marshall,phone,0.4
The Real Slim Shady,No Phone,marshall,pressure,0.26666666666666666
The Real Slim Shady,No Phone,marshall,chief,0.6
The Real Slim Shady,No Phone,lp,phone,0.5714285714285714
The Real Slim Shady,No Phone,lp,pressure,0.21052631578947367
The Real Slim Shady,No Phone,lp,chief,0.38095238095238093
The Real Slim Shady,Commissioning A Symphony In C,real,symphony,0.26666666666666666
The Real Slim Shady,Commissioning A Symphony In C,real,commissioning,0.25
The Real Slim Shady,Commissioning A Symphony In C,real,c,0.5333333333333333
The Real Slim Shady,Commissioning A Symphony In C,real,comfort,0.3076923076923077
The Real Slim Shady,Commissioning A Symphony In C,real,eagle,0.10526315789473684
The Real Slim Shady,Commissioning A Symphony In C,slim,symphony,0.15384615384615385
The Real Slim Shady,Commissioning A Symphony In C,slim,commissioning,0.14285714285714285
The Real Slim Shady,Commissioning A Symphony In C,slim,c,0.15384615384615385
The Real Slim Shady,Commissioning A Symphony In C,slim,comfort,0.18181818181818182
The Real Slim Shady,Commissioning A Symphony In C,slim,eagle,0.11764705882352941
The Real Slim Shady,Commissioning A Symphony In C,shady,symphony,0
The Real Slim Shady,Commissioning A Symphony In C,shady,commissioning,0
The Real Slim Shady,Commissioning A Symphony In C,shady,c,0
The Real Slim Shady,Commissioning A Symphony In C,shady,comfort,0
The Real Slim Shady,Commissioning A Symphony In C,shady,eagle,0
The Real Slim Shady,Commissioning A Symphony In C,marshall,symphony,0.125
The Real Slim Shady,Commissioning A Symphony In C,marshall,commissioning,0.11764705882352941
The Real Slim Shady,Commissioning A Symphony In C,marshall,c,0.125
The Real Slim Shady,Commissioning A Symphony In C,marshall,comfort,0.14285714285714285
The Real Slim Shady,Commissioning A Symphony In C,marshall,eagle,0.5217391304347826
The Real Slim Shady,Commissioning A Symphony In C,lp,symphony,0.1
The Real Slim Shady,Commissioning A Symphony In C,lp,commissioning,0.09523809523809523
The Real Slim Shady,Commissioning A Symphony In C,lp,c,0.1
The Real Slim Shady,Commissioning A Symphony In C,lp,comfort,0.1111111111111111
The Real Slim Shady,Commissioning A Symphony In C,lp,eagle,0.3333333333333333
The Real Slim Shady,Mexico,real,mexico,0.11764705882352941
The Real Slim Shady,Mexico,real,prolonging,0
The Real Slim Shady,Mexico,real,magic,0.26666666666666666
The Real Slim Shady,Mexico,slim,mexico,0.13333333333333333
The Real Slim Shady,Mexico,slim,prolonging,0.2222222222222222
The Real Slim Shady,Mexico,slim,magic,0.15384615384615385
The Real Slim Shady,Mexico,shady,mexico,0
The Real Slim Shady,Mexico,shady,prolonging,0
The Real Slim Shady,Mexico,shady,magic,0
The Real Slim Shady,Mexico,marshall,mexico,0.3
The Real Slim Shady,Mexico,marshall,prolonging,0
The Real Slim Shady,Mexico,marshall,magic,0.125
The Real Slim Shady,Mexico,lp,mexico,0.2727272727272727
The Real Slim Shady,Mexico,lp,prolonging,0
The Real Slim Shady,Mexico,lp,magic,0.1
The Real Slim Shady,Mahna_ Mahna,real,sides,0.15384615384615385
The Real Slim Shady,Mahna_ Mahna,real,rarities,0.25
The Real Slim Shady,Mahna_ Mahna,real,b,0.11764705882352941
The Real Slim Shady,Mahna_ Mahna,slim,sides,0.18181818181818182
The Real Slim Shady,Mahna_ Mahna,slim,rarities,0.14285714285714285
The Real Slim Shady,Mahna_ Mahna,slim,b,0.13333333333333333
The Real Slim Shady,Mahna_ Mahna,shady,sides,0
The Real Slim Shady,Mahna_ Mahna,shady,rarities,0
The Real Slim Shady,Mahna_ Mahna,shady,b,0
The Real Slim Shady,Mahna_ Mahna,marshall,sides,0.375
The Real Slim Shady,Mahna_ Mahna,marshall,rarities,0.11764705882352941
The Real Slim Shady,Mahna_ Mahna,marshall,b,0.5714285714285714
The Real Slim Shady,Mahna_ Mahna,lp,sides,0.3333333333333333
The Real Slim Shady,Mahna_ Mahna,lp,rarities,0.09523809523809523
The Real Slim Shady,Mahna_ Mahna,lp,b,0.36363636363636365
The Real Slim Shady,Hey Mama,real,mama,0.1111111111111111
The Real Slim Shady,Hey Mama,slim,mama,0.11764705882352941
The Real Slim Shady,Hey Mama,shady,mama,0
The Real Slim Shady,Hey Mama,marshall,mama,0.48
The Real Slim Shady,Hey Mama,lp,mama,0.3076923076923077
The Real Slim Shady,Pretty Pink Ribbon,real,pretty,0
The Real Slim Shady,Pretty Pink Ribbon,real,pink,0.26666666666666666
The Real Slim Shady,Pretty Pink Ribbon,real,ribbon,0.18181818181818182
The Real Slim Shady,Pretty Pink Ribbon,real,comfort,0.3076923076923077
The Real Slim Shady,Pretty Pink Ribbon,real,eagle,0.10526315789473684
The Real Slim Shady,Pretty Pink Ribbon,slim,pretty,0.3333333333333333
The Real Slim Shady,Pretty Pink Ribbon,slim,pink,0.15384615384615385
The Real Slim Shady,Pretty Pink Ribbon,slim,ribbon,0.2222222222222222
The Real Slim Shady,Pretty Pink Ribbon,slim,comfort,0.18181818181818182
The Real Slim Shady,Pretty Pink Ribbon,slim,eagle,0.11764705882352941
The Real Slim Shady,Pretty Pink Ribbon,shady,pretty,0
The Real Slim Shady,Pretty Pink Ribbon,shady,pink,0
The Real Slim Shady,Pretty Pink Ribbon,shady,ribbon,0
The Real Slim Shady,Pretty Pink Ribbon,shady,comfort,0
The Real Slim Shady,Pretty Pink Ribbon,shady,eagle,0
The Real Slim Shady,Pretty Pink Ribbon,marshall,pretty,0
The Real Slim Shady,Pretty Pink Ribbon,marshall,pink,0.125
The Real Slim Shady,Pretty Pink Ribbon,marshall,ribbon,0.42857142857142855
The Real Slim Shady,Pretty Pink Ribbon,marshall,comfort,0.14285714285714285
The Real Slim Shady,Pretty Pink Ribbon,marshall,eagle,0.5217391304347826
The Real Slim Shady,Pretty Pink Ribbon,lp,pretty,0
The Real Slim Shady,Pretty Pink Ribbon,lp,pink,0.1
The Real Slim Shady,Pretty Pink Ribbon,lp,ribbon,0.375
The Real Slim Shady,Pretty Pink Ribbon,lp,comfort,0.1111111111111111
The Real Slim Shady,Pretty Pink Ribbon,lp,eagle,0.3333333333333333
The Real Slim Shady,Pop Champagne,real,pop,0.1111111111111111
The Real Slim Shady,Pop Champagne,real,champagne,0.21052631578947367
The Real Slim Shady,Pop Champagne,real,pray,0
The Real Slim Shady,Pop Champagne,real,iv,0.6666666666666666
The Real Slim Shady,Pop Champagne,real,reign,0.46153846153846156
The Real Slim Shady,Pop Champagne,slim,pop,0.11764705882352941
The Real Slim Shady,Pop Champagne,slim,champagne,0.125
The Real Slim Shady,Pop Champagne,slim,pray,0.2
The Real Slim Shady,Pop Champagne,slim,iv,0.15384615384615385
The Real Slim Shady,Pop Champagne,slim,reign,0.18181818181818182
The Real Slim Shady,Pop Champagne,shady,pop,0
The Real Slim Shady,Pop Champagne,shady,champagne,0
The Real Slim Shady,Pop Champagne,shady,pray,0
The Real Slim Shady,Pop Champagne,shady,iv,0
The Real Slim Shady,Pop Champagne,shady,reign,0
The Real Slim Shady,Pop Champagne,marshall,pop,0.48
The Real Slim Shady,Pop Champagne,marshall,champagne,0.3333333333333333
The Real Slim Shady,Pop Champagne,marshall,pray,0
The Real Slim Shady,Pop Champagne,marshall,iv,0.125
The Real Slim Shady,Pop Champagne,marshall,reign,0.14285714285714285
The Real Slim Shady,Pop Champagne,lp,pop,0.3076923076923077
The Real Slim Shady,Pop Champagne,lp,champagne,0.18181818181818182
The Real Slim Shady,Pop Champagne,lp,pray,0
The Real Slim Shady,Pop Champagne,lp,iv,0.1
The Real Slim Shady,Pop Champagne,lp,reign,0.1111111111111111
The Real Slim Shady,Frank Sinatra,real,frank,0.14285714285714285
The Real Slim Shady,Frank Sinatra,real,sinatra,0.13333333333333333
The Real Slim Shady,Frank Sinatra,real,fashion,0.3333333333333333
The Real Slim Shady,Frank Sinatra,real,nugget,0.15384615384615385
The Real Slim Shady,Frank Sinatra,slim,frank,0.15384615384615385
The Real Slim Shady,Frank Sinatra,slim,sinatra,0.14285714285714285
The Real Slim Shady,Frank Sinatra,slim,fashion,0.2
The Real Slim Shady,Frank Sinatra,slim,nugget,0.18181818181818182
The Real Slim Shady,Frank Sinatra,shady,frank,0
The Real Slim Shady,Frank Sinatra,shady,sinatra,0
The Real Slim Shady,Frank Sinatra,shady,fashion,0
The Real Slim Shady,Frank Sinatra,shady,nugget,0
The Real Slim Shady,Frank Sinatra,marshall,frank,0.5714285714285714
The Real Slim Shady,Frank Sinatra,marshall,sinatra,0.9090909090909091
The Real Slim Shady,Frank Sinatra,marshall,fashion,0.15384615384615385
The Real Slim Shady,Frank Sinatra,marshall,nugget,0.2857142857142857
The Real Slim Shady,Frank Sinatra,lp,frank,0.36363636363636365
The Real Slim Shady,Frank Sinatra,lp,sinatra,0.34782608695652173
The Real Slim Shady,Frank Sinatra,lp,fashion,0.11764705882352941
The Real Slim Shady,Frank Sinatra,lp,nugget,0.2222222222222222
The Real Slim Shady,Long Line Of Cars,real,long,0
The Real Slim Shady,Long Line Of Cars,real,line,0.3076923076923077
The Real Slim Shady,Long Line Of Cars,real,cars,0.1111111111111111
The Real Slim Shady,Long Line Of Cars,real,comfort,0.3076923076923077
The Real Slim Shady,Long Line Of Cars,real,eagle,0.10526315789473684
The Real Slim Shady,Long Line Of Cars,slim,long,0.2857142857142857
The Real Slim Shady,Long Line Of Cars,slim,line,0.18181818181818182
The Real Slim Shady,Long Line Of Cars,slim,cars,0.125
The Real Slim Shady,Long Line Of Cars,slim,comfort,0.18181818181818182
The Real Slim Shady,Long Line Of Cars,slim,eagle,0.11764705882352941
The Real Slim Shady,Long Line Of Cars,shady,long,0
The Real Slim Shady,Long Line Of Cars,shady,line,0
The Real Slim Shady,Long Line Of Cars,shady,cars,0
The Real Slim Shady,Long Line Of Cars,shady,comfort,0
The Real Slim Shady,Long Line Of Cars,shady,eagle,0
The Real Slim Shady,Long Line Of Cars,marshall,long,0
The Real Slim Shady,Long Line Of Cars,marshall,line,0.14285714285714285
The Real Slim Shady,Long Line Of Cars,marshall,cars,0.36363636363636365
The Real Slim Shady,Long Line Of Cars,marshall,comfort,0.14285714285714285
The Real Slim Shady,Long Line Of Cars,marshall,eagle,0.5217391304347826
The Real Slim Shady,Long Line Of Cars,lp,long,0
The Real Slim Shady,Long Line Of Cars,lp,line,0.1111111111111111
The Real Slim Shady,Long Line Of Cars,lp,cars,0.5217391304347826
The Real Slim Shady,Long Line Of Cars,lp,comfort,0.1111111111111111
The Real Slim Shady,Long Line Of Cars,lp,eagle,0.3333333333333333
The Real Slim Shady,W,real,free,0.3333333333333333
The Real Slim Shady,W,real,cloud,0.14285714285714285
The Real Slim Shady,W,slim,free,0.2
The Real Slim Shady,W,slim,cloud,0.16666666666666666
The Real Slim Shady,W,shady,free,0
The Real Slim Shady,W,shady,cloud,0
The Real Slim Shady,W,marshall,free,0.15384615384615385
The Real Slim Shady,W,marshall,cloud,0.26666666666666666
The Real Slim Shady,W,lp,free,0.11764705882352941
The Real Slim Shady,W,lp,cloud,0.21052631578947367
The Real Slim Shady,Let Me Go,real,let,0.26666666666666666
The Real Slim Shady,Let Me Go,real,go,0.375
The Real Slim Shady,Let Me Go,real,prolonging,0
The Real Slim Shady,Let Me Go,real,magic,0.26666666666666666
The Real Slim Shady,Let Me Go,slim,let,0.15384615384615385
The Real Slim Shady,Let Me Go,slim,go,0.14285714285714285
The Real Slim Shady,Let Me Go,slim,prolonging,0.2222222222222222
The Real Slim Shady,Let Me Go,slim,magic,0.15384615384615385
The Real Slim Shady,Let Me Go,shady,let,0
The Real Slim Shady,Let Me Go,shady,go,0
The Real Slim Shady,Let Me Go,shady,prolonging,0
The Real Slim Shady,Let Me Go,shady,magic,0
The Real Slim Shady,Let Me Go,marshall,let,0.125
The Real Slim Shady,Let Me Go,marshall,go,0.11764705882352941
The Real Slim Shady,Let Me Go,marshall,prolonging,0
The Real Slim Shady,Let Me Go,marshall,magic,0.125
The Real Slim Shady,Let Me Go,lp,let,0.1
The Real Slim Shady,Let Me Go,lp,go,0.09523809523809523
The Real Slim Shady,Let Me Go,lp,prolonging,0
The Real Slim Shady,Let Me Go,lp,magic,0.1
The Real Slim Shady,Cool Blue Reason,real,cool,0.42857142857142855
The Real Slim Shady,Cool Blue Reason,real,blue,0.26666666666666666
The Real Slim Shady,Cool Blue Reason,real,reason,0.3076923076923077
The Real Slim Shady,Cool Blue Reason,real,prolonging,0
The Real Slim Shady,Cool Blue Reason,real,magic,0.26666666666666666
The Real Slim Shady,Cool Blue Reason,slim,cool,0.16666666666666666
The Real Slim Shady,Cool Blue Reason,slim,blue,0.15384615384615385
The Real Slim Shady,Cool Blue Reason,slim,reason,0.18181818181818182
The Real Slim Shady,Cool Blue Reason,slim,prolonging,0.2222222222222222
The Real Slim Shady,Cool Blue Reason,slim,magic,0.15384615384615385
The Real Slim Shady,Cool Blue Reason,shady,cool,0
The Real Slim Shady,Cool Blue Reason,shady,blue,0
The Real Slim Shady,Cool Blue Reason,shady,reason,0
The Real Slim Shady,Cool Blue Reason,shady,prolonging,0
The Real Slim Shady,Cool Blue Reason,shady,magic,0
The Real Slim Shady,Cool Blue Reason,marshall,cool,0.4
The Real Slim Shady,Cool Blue Reason,marshall,blue,0.125
The Real Slim Shady,Cool Blue Reason,marshall,reason,0.14285714285714285
The Real Slim Shady,Cool Blue Reason,marshall,prolonging,0
The Real Slim Shady,Cool Blue Reason,marshall,magic,0.125
The Real Slim Shady,Cool Blue Reason,lp,cool,0.21052631578947367
The Real Slim Shady,Cool Blue Reason,lp,blue,0.1
The Real Slim Shady,Cool Blue Reason,lp,reason,0.1111111111111111
The Real Slim Shady,Cool Blue Reason,lp,prolonging,0
The Real Slim Shady,Cool Blue Reason,lp,magic,0.1
Forgive Me,Where Would I Be?,forgive,prolonging,0.2222222222222222
Forgive Me,Where Would I Be?,forgive,magic,0.15384615384615385
Forgive Me,Where Would I Be?,b,prolonging,0
Forgive Me,Where Would I Be?,b,magic,0.1111111111111111
Forgive Me,Where Would I Be?,love,prolonging,0
Forgive Me,Where Would I Be?,love,magic,0.26666666666666666
Forgive Me,Where Would I Be?,songs,prolonging,0
Forgive Me,Where Would I Be?,songs,magic,0.26666666666666666
Forgive Me,Where Would I Be?,r,prolonging,0
Forgive Me,Where Would I Be?,r,magic,0.25
Forgive Me,Comfort Eagle,forgive,comfort,0.18181818181818182
Forgive Me,Comfort Eagle,forgive,eagle,0.11764705882352941
Forgive Me,Comfort Eagle,forgive,comfort,0.18181818181818182
Forgive Me,Comfort Eagle,forgive,eagle,0.11764705882352941
Forgive Me,Comfort Eagle,b,comfort,0.125
Forgive Me,Comfort Eagle,b,eagle,0.5454545454545454
Forgive Me,Comfort Eagle,b,comfort,0.125
Forgive Me,Comfort Eagle,b,eagle,0.5454545454545454
Forgive Me,Comfort Eagle,love,comfort,0.6153846153846154
Forgive Me,Comfort Eagle,love,eagle,0.10526315789473684
Forgive Me,Comfort Eagle,love,comfort,0.6153846153846154
Forgive Me,Comfort Eagle,love,eagle,0.10526315789473684
Forgive Me,Comfort Eagle,songs,comfort,0.3076923076923077
Forgive Me,Comfort Eagle,songs,eagle,0.10526315789473684
Forgive Me,Comfort Eagle,songs,comfort,0.3076923076923077
Forgive Me,Comfort Eagle,songs,eagle,0.10526315789473684
Forgive Me,Comfort Eagle,r,comfort,0.2857142857142857
Forgive Me,Comfort Eagle,r,eagle,0.1
Forgive Me,Comfort Eagle,r,comfort,0.2857142857142857
Forgive Me,Comfort Eagle,r,eagle,0.1
Forgive Me,Never There,forgive,never,0.3333333333333333
Forgive Me,Never There,forgive,prolonging,0.2222222222222222
Forgive Me,Never There,forgive,magic,0.15384615384615385
Forgive Me,Never There,b,never,0
Forgive Me,Never There,b,prolonging,0
Forgive Me,Never There,b,magic,0.1111111111111111
Forgive Me,Never There,love,never,0
Forgive Me,Never There,love,prolonging,0
Forgive Me,Never There,love,magic,0.26666666666666666
Forgive Me,Never There,songs,never,0
Forgive Me,Never There,songs,prolonging,0
Forgive Me,Never There,songs,magic,0.26666666666666666
Forgive Me,Never There,r,never,0
Forgive Me,Never There,r,prolonging,0
Forgive Me,Never There,r,magic,0.25
Forgive Me,Beautiful,forgive,beautiful,0.3333333333333333
Forgive Me,Beautiful,forgive,hotel,0.15384615384615385
Forgive Me,Beautiful,b,beautiful,0
Forgive Me,Beautiful,b,hotel,0.4444444444444444
Forgive Me,Beautiful,love,beautiful,0
Forgive Me,Beautiful,love,hotel,0.13333333333333333
Forgive Me,Beautiful,songs,beautiful,0
Forgive Me,Beautiful,songs,hotel,0.13333333333333333
Forgive Me,Beautiful,r,beautiful,0
Forgive Me,Beautiful,r,hotel,0.125
