the_first_song,the_second_song,word1,word2,result
Almaz,Back & Forth,kind,age,0.2857142857142857
Almaz,Back & Forth,mood,forth,0.15384615384615385
Almaz,Back & Forth,mood,back,0.16666666666666666
Almaz,Back & Forth,mood,number,0.46153846153846156
Almaz,Back & Forth,mood,nothing,0.36363636363636365
Almaz,Back & Forth,mood,age,0.5454545454545454
Almaz,O Sanctissima,every,oh,0
Almaz,O Sanctissima,every,god,0
Almaz,O Sanctissima,every,hymns,0
Almaz,O Sanctissima,kind,oh,0.10526315789473684
Almaz,O Sanctissima,kind,god,0.5882352941176471
Almaz,O Sanctissima,kind,hymns,0.23529411764705882
Almaz,O Sanctissima,mood,oh,0.125
Almaz,O Sanctissima,mood,god,0.2857142857142857
Almaz,O Sanctissima,mood,hymns,0.2857142857142857
Almaz,A Voice Calling Out,every,voice,0
Almaz,A Voice Calling Out,every,calling,0
Almaz,A Voice Calling Out,kind,voice,0.25
Almaz,A Voice Calling Out,kind,calling,0.35294117647058826
Almaz,A Voice Calling Out,mood,voice,0.46153846153846156
Almaz,A Voice Calling Out,mood,calling,0.2857142857142857
Almaz,Heaven must have send you,every,heaven,0
Almaz,Heaven must have send you,every,must,0
Almaz,Heaven must have send you,every,send,0
Almaz,Heaven must have send you,every,detroit,0
Almaz,Heaven must have send you,every,best,0
Almaz,Heaven must have send you,kind,heaven,0.13333333333333333
Almaz,Heaven must have send you,kind,must,0.14285714285714285
Almaz,Heaven must have send you,kind,send,0
Almaz,Heaven must have send you,kind,detroit,0.11764705882352941
Almaz,Heaven must have send you,kind,best,0.35294117647058826
Almaz,Heaven must have send you,mood,heaven,0.16666666666666666
Almaz,Heaven must have send you,mood,must,0.18181818181818182
Almaz,Heaven must have send you,mood,send,0
Almaz,Heaven must have send you,mood,detroit,0.14285714285714285
Almaz,Heaven must have send you,mood,best,0.2857142857142857
Almaz,Summer,every,summer,0
Almaz,Summer,every,crucial,0
Almaz,Summer,every,conspiracy,0
Almaz,Summer,kind,summer,0.25
Almaz,Summer,kind,crucial,0
Almaz,Summer,kind,conspiracy,0.25
Almaz,Summer,mood,summer,0.3076923076923077
Almaz,Summer,mood,crucial,0
Almaz,Summer,mood,conspiracy,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,explicit,boogie,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,explicit,man,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,explicit,best,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,album,boogie,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,album,man,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,album,best,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,version,boogie,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,version,man,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,version,best,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,bruno,boogie,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,bruno,man,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,bruno,best,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,mars,boogie,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,mars,man,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,mars,best,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,feat,boogie,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,feat,man,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,feat,best,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,billionaire,boogie,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,billionaire,man,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,billionaire,best,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,bruno,boogie,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,bruno,man,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,bruno,best,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,mars,boogie,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,mars,man,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,mars,best,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,feat,boogie,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,feat,man,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,feat,best,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,billionaire,boogie,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,billionaire,man,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'm Your Boogie Man,billionaire,best,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,explicit,night,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,explicit,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,explicit,shook,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,explicit,stubbs,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,explicit,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,album,night,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,album,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,album,shook,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,album,stubbs,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,album,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,version,night,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,version,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,version,shook,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,version,stubbs,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,version,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,bruno,night,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,bruno,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,bruno,shook,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,bruno,stubbs,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,bruno,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,mars,night,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,mars,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,mars,shook,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,mars,stubbs,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,mars,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,feat,night,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,feat,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,feat,shook,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,feat,stubbs,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,feat,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,billionaire,night,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,billionaire,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,billionaire,shook,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,billionaire,stubbs,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,billionaire,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,bruno,night,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,bruno,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,bruno,shook,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,bruno,stubbs,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,bruno,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,mars,night,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,mars,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,mars,shook,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,mars,stubbs,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,mars,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,feat,night,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,feat,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,feat,shook,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,feat,stubbs,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,feat,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,billionaire,night,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,billionaire,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,billionaire,shook,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,billionaire,stubbs,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shook Me All Night Long,billionaire,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,explicit,wishing,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,explicit,wishing,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,album,wishing,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,album,wishing,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,version,wishing,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,version,wishing,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,bruno,wishing,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,bruno,wishing,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,mars,wishing,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,mars,wishing,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,feat,wishing,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,feat,wishing,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,billionaire,wishing,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,billionaire,wishing,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,bruno,wishing,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,bruno,wishing,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,mars,wishing,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,mars,wishing,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,feat,wishing,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,feat,wishing,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,billionaire,wishing,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Wishing For This,billionaire,wishing,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,explicit,rocks,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,explicit,main,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,explicit,exile,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,album,rocks,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,album,main,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,album,exile,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,version,rocks,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,version,main,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,version,exile,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,bruno,rocks,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,bruno,main,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,bruno,exile,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,mars,rocks,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,mars,main,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,mars,exile,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,feat,rocks,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,feat,main,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rocks Off,feat,exile,0.13333333333333333
