the_first_song,the_second_song,word1,word2,result
The Scientist,I Wanna Rock the Place,scientist,dance,0.5
The Scientist,Let Me Be Myself,scientist,let,0.15384615384615385
The Scientist,Let Me Be Myself,scientist,doors,0.4444444444444444
The Scientist,Let Me Be Myself,scientist,let,0.15384615384615385
The Scientist,Let Me Be Myself,scientist,doors,0.4444444444444444
The Scientist,Unwell (Album Version),scientist,album,0.5
The Scientist,Unwell (Album Version),scientist,version,0.15384615384615385
The Scientist,Unwell (Album Version),scientist,unwell,0
The Scientist,Unwell (Album Version),scientist,think,0.13333333333333333
The Scientist,Unwell (Album Version),scientist,album,0.5
The Scientist,Unwell (Album Version),scientist,version,0.15384615384615385
The Scientist,Unwell (Album Version),scientist,unwell,0
The Scientist,Unwell (Album Version),scientist,think,0.13333333333333333
The Scientist,I Thought It Was You,scientist,thought,0.18181818181818182
The Scientist,I Thought It Was You,scientist,swept,0
The Scientist,I Thought It Was You,scientist,thought,0.18181818181818182
The Scientist,I Thought It Was You,scientist,swept,0
The Scientist,Liquid Confidence,scientist,liquid,0.36363636363636365
The Scientist,Liquid Confidence,scientist,confidence,0.14285714285714285
The Scientist,Liquid Confidence,scientist,hold,0.14285714285714285
The Scientist,Liquid Confidence,scientist,liquid,0.36363636363636365
The Scientist,Liquid Confidence,scientist,confidence,0.14285714285714285
The Scientist,Liquid Confidence,scientist,hold,0.14285714285714285
The Scientist,I?'m A Steady Rollin? Man,scientist,steady,0.7058823529411765
The Scientist,I?'m A Steady Rollin? Man,scientist,man,0.7058823529411765
The Scientist,I?'m A Steady Rollin? Man,scientist,deeper,0
The Scientist,I?'m A Steady Rollin? Man,scientist,volume,0.2222222222222222
The Scientist,I?'m A Steady Rollin? Man,scientist,steady,0.7058823529411765
The Scientist,I?'m A Steady Rollin? Man,scientist,man,0.7058823529411765
The Scientist,I?'m A Steady Rollin? Man,scientist,deeper,0
The Scientist,I?'m A Steady Rollin? Man,scientist,volume,0.2222222222222222
The Scientist,Why Georgia,scientist,georgia,0.35294117647058826
The Scientist,Why Georgia,scientist,john,0.47058823529411764
The Scientist,Why Georgia,scientist,mayer,0.631578947368421
The Scientist,Why Georgia,scientist,live,0
The Scientist,Why Georgia,scientist,light,0.25
The Scientist,Why Georgia,scientist,georgia,0.35294117647058826
The Scientist,Why Georgia,scientist,john,0.47058823529411764
The Scientist,Why Georgia,scientist,mayer,0.631578947368421
The Scientist,Why Georgia,scientist,live,0
The Scientist,Why Georgia,scientist,light,0.25
The Scientist,All We Ever Do Is Say Goodbye,scientist,say,0.15384615384615385
The Scientist,All We Ever Do Is Say Goodbye,scientist,goodbye,0.16666666666666666
The Scientist,All We Ever Do Is Say Goodbye,scientist,ever,0
The Scientist,All We Ever Do Is Say Goodbye,scientist,battle,0.16666666666666666
The Scientist,All We Ever Do Is Say Goodbye,scientist,studies,0.13333333333333333
The Scientist,All We Ever Do Is Say Goodbye,scientist,say,0.15384615384615385
The Scientist,All We Ever Do Is Say Goodbye,scientist,goodbye,0.16666666666666666
The Scientist,All We Ever Do Is Say Goodbye,scientist,ever,0
The Scientist,All We Ever Do Is Say Goodbye,scientist,battle,0.16666666666666666
The Scientist,All We Ever Do Is Say Goodbye,scientist,studies,0.13333333333333333
The Scientist,Rianna,scientist,update,0.16666666666666666
The Scientist,Rianna,scientist,collection,0.2222222222222222
The Scientist,Rianna,scientist,update,0.16666666666666666
The Scientist,Rianna,scientist,collection,0.2222222222222222
The Scientist,Twenty-Two,scientist,two,0.15384615384615385
The Scientist,Twenty-Two,scientist,twenty,0.15384615384615385
The Scientist,Twenty-Two,scientist,two,0.15384615384615385
The Scientist,Twenty-Two,scientist,twenty,0.15384615384615385
The Scientist,Twenty-Two,scientist,single,0.125
The Scientist,Twenty-Two,scientist,two,0.15384615384615385
The Scientist,Twenty-Two,scientist,twenty,0.15384615384615385
The Scientist,Twenty-Two,scientist,two,0.15384615384615385
The Scientist,Twenty-Two,scientist,twenty,0.15384615384615385
The Scientist,Twenty-Two,scientist,single,0.125
The Scientist,Who Am I,scientist,keep,0.16666666666666666
The Scientist,Who Am I,scientist,keep,0.16666666666666666
The Scientist,Breakdown (Album Version),scientist,album,0.5
The Scientist,Breakdown (Album Version),scientist,version,0.15384615384615385
The Scientist,Breakdown (Album Version),scientist,breakdown,0.125
The Scientist,Breakdown (Album Version),scientist,tom,0.7058823529411765
The Scientist,Breakdown (Album Version),scientist,petty,0.11764705882352941
The Scientist,Breakdown (Album Version),scientist,heartbreakers,0.7058823529411765
The Scientist,Breakdown (Album Version),scientist,album,0.5
The Scientist,Breakdown (Album Version),scientist,version,0.15384615384615385
The Scientist,Breakdown (Album Version),scientist,breakdown,0.125
The Scientist,Breakdown (Album Version),scientist,tom,0.7058823529411765
The Scientist,Breakdown (Album Version),scientist,petty,0.11764705882352941
The Scientist,Breakdown (Album Version),scientist,heartbreakers,0.7058823529411765
The Scientist,Ftes,scientist,pathos,0.2
The Scientist,Ftes,scientist,pathos,0.2
The Scientist,The Klan,scientist,klan,0.15384615384615385
The Scientist,The Klan,scientist,mother,0.5714285714285714
The Scientist,The Klan,scientist,klan,0.15384615384615385
The Scientist,The Klan,scientist,mother,0.5714285714285714
The Scientist,The Remedy (I Won't Worry) (New EQ'd LP Version),scientist,new,0
The Scientist,The Remedy (I Won't Worry) (New EQ'd LP Version),scientist,eq,0.16666666666666666
The Scientist,The Remedy (I Won't Worry) (New EQ'd LP Version),scientist,lp,0.4
The Scientist,The Remedy (I Won't Worry) (New EQ'd LP Version),scientist,version,0.15384615384615385
The Scientist,The Remedy (I Won't Worry) (New EQ'd LP Version),scientist,worry,0.15384615384615385
The Scientist,The Remedy (I Won't Worry) (New EQ'd LP Version),scientist,remedy,0.125
The Scientist,The Remedy (I Won't Worry) (New EQ'd LP Version),scientist,worry,0.15384615384615385
The Scientist,The Remedy (I Won't Worry) (New EQ'd LP Version),scientist,remedy,0.125
The Scientist,The Remedy (I Won't Worry) (New EQ'd LP Version),scientist,new,0
The Scientist,The Remedy (I Won't Worry) (New EQ'd LP Version),scientist,eq,0.16666666666666666
The Scientist,The Remedy (I Won't Worry) (New EQ'd LP Version),scientist,lp,0.4
The Scientist,The Remedy (I Won't Worry) (New EQ'd LP Version),scientist,version,0.15384615384615385
The Scientist,The Remedy (I Won't Worry) (New EQ'd LP Version),scientist,worry,0.15384615384615385
The Scientist,The Remedy (I Won't Worry) (New EQ'd LP Version),scientist,remedy,0.125
The Scientist,The Remedy (I Won't Worry) (New EQ'd LP Version),scientist,worry,0.15384615384615385
The Scientist,The Remedy (I Won't Worry) (New EQ'd LP Version),scientist,remedy,0.125
The Scientist,Marry Me,scientist,marry,0
The Scientist,Marry Me,scientist,save,0.15384615384615385
The Scientist,Marry Me,scientist,marry,0
The Scientist,Marry Me,scientist,save,0.15384615384615385
The Scientist,My Sacrifice,scientist,sacrifice,0.18181818181818182
The Scientist,My Sacrifice,scientist,greatest,0
The Scientist,My Sacrifice,scientist,hits,0.14285714285714285
The Scientist,My Sacrifice,scientist,sacrifice,0.18181818181818182
The Scientist,My Sacrifice,scientist,greatest,0
The Scientist,My Sacrifice,scientist,hits,0.14285714285714285
The Scientist,Where I've Alwayz Been,scientist,bipolar,0
The Scientist,Where I've Alwayz Been,scientist,bipolar,0
The Scientist,Car Crash,scientist,car,0.42105263157894735
The Scientist,Car Crash,scientist,crash,0.15384615384615385
The Scientist,Car Crash,scientist,last,0.18181818181818182
The Scientist,Car Crash,scientist,time,0.16666666666666666
The Scientist,Car Crash,scientist,almost,0
The Scientist,Car Crash,scientist,wish,0.16666666666666666
The Scientist,Car Crash,scientist,saw,0.16666666666666666
The Scientist,Car Crash,scientist,said,0
The Scientist,Car Crash,scientist,car,0.42105263157894735
The Scientist,Car Crash,scientist,crash,0.15384615384615385
The Scientist,Car Crash,scientist,last,0.18181818181818182
The Scientist,Car Crash,scientist,time,0.16666666666666666
The Scientist,Car Crash,scientist,almost,0
The Scientist,Car Crash,scientist,wish,0.16666666666666666
The Scientist,Car Crash,scientist,saw,0.16666666666666666
The Scientist,Car Crash,scientist,said,0
The Scientist,Mountains,scientist,mountains,0.46153846153846156
The Scientist,Mountains,scientist,mountains,0.46153846153846156
The Scientist,Mountains,scientist,mountains,0.46153846153846156
The Scientist,Mountains,scientist,mountains,0.46153846153846156
In My Place,Cannonball,place,cannonball,0.35294117647058826
In My Place,Cannonball,place,weekend,0.16666666666666666
In My Place,Cannonball,place,songs,0.15384615384615385
In My Place,Cannonball,rush,cannonball,0.1
In My Place,Cannonball,rush,weekend,0.26666666666666666
In My Place,Cannonball,rush,songs,0.25
In My Place,Cannonball,head,cannonball,0.2222222222222222
In My Place,Cannonball,head,weekend,0.15384615384615385
In My Place,Cannonball,head,songs,0.14285714285714285
In My Place,Cannonball,blood,cannonball,0.2222222222222222
In My Place,Cannonball,blood,weekend,0.2857142857142857
In My Place,Cannonball,blood,songs,0.26666666666666666
In My Place,Sincerité Et Jalousie,place,sincerity,0.15384615384615385
In My Place,Sincerité Et Jalousie,place,jealousy,0.11764705882352941
In My Place,Sincerité Et Jalousie,place,simple,0.375
In My Place,Sincerité Et Jalousie,place,funky,0
In My Place,Sincerité Et Jalousie,rush,sincerity,0.25
In My Place,Sincerité Et Jalousie,rush,jealousy,0.2
In My Place,Sincerité Et Jalousie,rush,simple,0.10526315789473684
In My Place,Sincerité Et Jalousie,rush,funky,0
In My Place,Sincerité Et Jalousie,head,sincerity,0.14285714285714285
In My Place,Sincerité Et Jalousie,head,jealousy,0.1111111111111111
In My Place,Sincerité Et Jalousie,head,simple,0.23529411764705882
In My Place,Sincerité Et Jalousie,head,funky,0
In My Place,Sincerité Et Jalousie,blood,sincerity,0.26666666666666666
In My Place,Sincerité Et Jalousie,blood,jealousy,0.21052631578947367
In My Place,Sincerité Et Jalousie,blood,simple,0.23529411764705882
In My Place,Sincerité Et Jalousie,blood,funky,0
In My Place,Luvstruck,place,hard,0
In My Place,Luvstruck,place,house,0.42857142857142855
In My Place,Luvstruck,place,anthems,0.14285714285714285
In My Place,Luvstruck,rush,hard,0
In My Place,Luvstruck,rush,house,0.11764705882352941
In My Place,Luvstruck,rush,anthems,0.23529411764705882
In My Place,Luvstruck,head,hard,0
In My Place,Luvstruck,head,house,0.26666666666666666
In My Place,Luvstruck,head,anthems,0.13333333333333333
In My Place,Luvstruck,blood,hard,0
In My Place,Luvstruck,blood,house,0.26666666666666666
In My Place,Luvstruck,blood,anthems,0.25
In My Place,Hey_ Soul Sister,place,soul,0.3333333333333333
In My Place,Hey_ Soul Sister,place,sister,0.375
In My Place,Hey_ Soul Sister,place,save,0.14285714285714285
In My Place,Hey_ Soul Sister,rush,soul,0.13333333333333333
In My Place,Hey_ Soul Sister,rush,sister,0.11764705882352941
In My Place,Hey_ Soul Sister,rush,save,0.5882352941176471
In My Place,Hey_ Soul Sister,head,soul,0.3076923076923077
In My Place,Hey_ Soul Sister,head,sister,0.26666666666666666
In My Place,Hey_ Soul Sister,head,save,0.13333333333333333
In My Place,Hey_ Soul Sister,blood,soul,0.3076923076923077
In My Place,Hey_ Soul Sister,blood,sister,0.26666666666666666
In My Place,Hey_ Soul Sister,blood,save,0.25
In My Place,Leave Right Now,place,leave,0.15384615384615385
In My Place,Leave Right Now,place,right,0.13333333333333333
In My Place,Leave Right Now,place,fridays,0.13333333333333333
In My Place,Leave Right Now,place,child,0.42857142857142855
In My Place,Leave Right Now,rush,leave,0.25
In My Place,Leave Right Now,rush,right,0.3333333333333333
In My Place,Leave Right Now,rush,fridays,0.2222222222222222
In My Place,Leave Right Now,rush,child,0.13333333333333333
In My Place,Leave Right Now,head,leave,0.14285714285714285
In My Place,Leave Right Now,head,right,0.125
In My Place,Leave Right Now,head,fridays,0.125
In My Place,Leave Right Now,head,child,0.3076923076923077
In My Place,Leave Right Now,blood,leave,0.26666666666666666
In My Place,Leave Right Now,blood,right,0.23529411764705882
In My Place,Leave Right Now,blood,fridays,0.23529411764705882
In My Place,Leave Right Now,blood,child,0.3076923076923077
In My Place,I Wanna Rock the Place,place,wan,0.375
In My Place,I Wanna Rock the Place,place,na,0.3076923076923077
In My Place,I Wanna Rock the Place,place,rock,0.5
In My Place,I Wanna Rock the Place,place,place,1.0
In My Place,I Wanna Rock the Place,place,dance,0.42857142857142855
In My Place,I Wanna Rock the Place,rush,wan,0.10526315789473684
In My Place,I Wanna Rock the Place,rush,na,0.23529411764705882
In My Place,I Wanna Rock the Place,rush,rock,0.13333333333333333
In My Place,I Wanna Rock the Place,rush,place,0.13333333333333333
In My Place,I Wanna Rock the Place,rush,dance,0.11764705882352941
In My Place,I Wanna Rock the Place,head,wan,0.23529411764705882
In My Place,I Wanna Rock the Place,head,na,0.2857142857142857
In My Place,I Wanna Rock the Place,head,rock,0.3076923076923077
In My Place,I Wanna Rock the Place,head,place,0.3076923076923077
In My Place,I Wanna Rock the Place,head,dance,0.26666666666666666
In My Place,I Wanna Rock the Place,blood,wan,0.23529411764705882
In My Place,I Wanna Rock the Place,blood,na,0.5
In My Place,I Wanna Rock the Place,blood,rock,0.3076923076923077
In My Place,I Wanna Rock the Place,blood,place,0.3076923076923077
In My Place,I Wanna Rock the Place,blood,dance,0.26666666666666666
In My Place,Let Me Be Myself,place,let,0.14285714285714285
In My Place,Let Me Be Myself,place,doors,0.375
In My Place,Let Me Be Myself,rush,let,0.23529411764705882
In My Place,Let Me Be Myself,rush,doors,0.10526315789473684
In My Place,Let Me Be Myself,head,let,0.13333333333333333
In My Place,Let Me Be Myself,head,doors,0.23529411764705882
In My Place,Let Me Be Myself,blood,let,0.25
In My Place,Let Me Be Myself,blood,doors,0.23529411764705882
In My Place,Unwell (Album Version),place,album,0.42857142857142855
In My Place,Unwell (Album Version),place,version,0.14285714285714285
In My Place,Unwell (Album Version),place,unwell,0
In My Place,Unwell (Album Version),place,think,0.125
In My Place,Unwell (Album Version),rush,album,0.11764705882352941
In My Place,Unwell (Album Version),rush,version,0.23529411764705882
In My Place,Unwell (Album Version),rush,unwell,0
In My Place,Unwell (Album Version),rush,think,0.3157894736842105
In My Place,Unwell (Album Version),head,album,0.26666666666666666
In My Place,Unwell (Album Version),head,version,0.13333333333333333
In My Place,Unwell (Album Version),head,unwell,0
In My Place,Unwell (Album Version),head,think,0.11764705882352941
In My Place,Unwell (Album Version),blood,album,0.26666666666666666
In My Place,Unwell (Album Version),blood,version,0.25
In My Place,Unwell (Album Version),blood,unwell,0
In My Place,Unwell (Album Version),blood,think,0.2222222222222222
In My Place,I Thought It Was You,place,thought,0.16666666666666666
In My Place,I Thought It Was You,place,swept,0
In My Place,I Thought It Was You,rush,thought,0.4
In My Place,I Thought It Was You,rush,swept,0
In My Place,I Thought It Was You,head,thought,0.15384615384615385
In My Place,I Thought It Was You,head,swept,0
In My Place,I Thought It Was You,blood,thought,0.2857142857142857
In My Place,I Thought It Was You,blood,swept,0
In My Place,Liquid Confidence,place,liquid,0.3333333333333333
In My Place,Liquid Confidence,place,confidence,0.13333333333333333
In My Place,Liquid Confidence,place,hold,0.13333333333333333
In My Place,Liquid Confidence,rush,liquid,0.25
In My Place,Liquid Confidence,rush,confidence,0.2222222222222222
In My Place,Liquid Confidence,rush,hold,0.5555555555555556
In My Place,Liquid Confidence,head,liquid,0.3076923076923077
In My Place,Liquid Confidence,head,confidence,0.125
In My Place,Liquid Confidence,head,hold,0.125
In My Place,Liquid Confidence,blood,liquid,0.5333333333333333
In My Place,Liquid Confidence,blood,confidence,0.23529411764705882
In My Place,Liquid Confidence,blood,hold,0.23529411764705882
In My Place,I?'m A Steady Rollin? Man,place,steady,0.42857142857142855
In My Place,I?'m A Steady Rollin? Man,place,man,0.42857142857142855
In My Place,I?'m A Steady Rollin? Man,place,deeper,0
In My Place,I?'m A Steady Rollin? Man,place,volume,0.2
In My Place,I?'m A Steady Rollin? Man,rush,steady,0.13333333333333333
In My Place,I?'m A Steady Rollin? Man,rush,man,0.13333333333333333
In My Place,I?'m A Steady Rollin? Man,rush,deeper,0
In My Place,I?'m A Steady Rollin? Man,rush,volume,0.3076923076923077
In My Place,I?'m A Steady Rollin? Man,head,steady,0.3076923076923077
In My Place,I?'m A Steady Rollin? Man,head,man,0.3076923076923077
In My Place,I?'m A Steady Rollin? Man,head,deeper,0
In My Place,I?'m A Steady Rollin? Man,head,volume,0.18181818181818182
In My Place,I?'m A Steady Rollin? Man,blood,steady,0.3076923076923077
In My Place,I?'m A Steady Rollin? Man,blood,man,0.3076923076923077
