the_first_song,the_second_song,word1,word2,result
Rianna,Coda,collection,tale,0.4444444444444444
Rianna,Coda,collection,wake,0.2
Rianna,Searchin',update,keep,0.2857142857142857
Rianna,Searchin',update,cool,0.2857142857142857
Rianna,Searchin',collection,keep,0.36363636363636365
Rianna,Searchin',collection,cool,0.36363636363636365
Rianna,Ain't Misbehavin,update,summertime,0.2857142857142857
Rianna,Ain't Misbehavin,collection,summertime,0.36363636363636365
Rianna,I Can't Live Without You (Album Version),update,live,0
Rianna,I Can't Live Without You (Album Version),update,album,0.13333333333333333
Rianna,I Can't Live Without You (Album Version),update,version,0.5333333333333333
Rianna,I Can't Live Without You (Album Version),update,mercy,0.2
Rianna,I Can't Live Without You (Album Version),collection,live,0
Rianna,I Can't Live Without You (Album Version),collection,album,0.16666666666666666
Rianna,I Can't Live Without You (Album Version),collection,version,0.3333333333333333
Rianna,I Can't Live Without You (Album Version),collection,mercy,0.23529411764705882
Rianna,This Charming Man,update,charming,0
Rianna,This Charming Man,update,man,0.15384615384615385
Rianna,This Charming Man,update,one,0.26666666666666666
Rianna,This Charming Man,update,big,0
Rianna,This Charming Man,update,truth,0.2857142857142857
Rianna,This Charming Man,update,little,0.3076923076923077
Rianna,This Charming Man,update,lies,0.5714285714285714
Rianna,This Charming Man,update,sake,0.2857142857142857
Rianna,This Charming Man,update,lot,0.3076923076923077
Rianna,This Charming Man,collection,charming,0
Rianna,This Charming Man,collection,man,0.2
Rianna,This Charming Man,collection,one,0.3333333333333333
Rianna,This Charming Man,collection,big,0
Rianna,This Charming Man,collection,truth,0.36363636363636365
Rianna,This Charming Man,collection,little,0.4
Rianna,This Charming Man,collection,lies,0.36363636363636365
Rianna,This Charming Man,collection,sake,0.36363636363636365
Rianna,This Charming Man,collection,lot,0.4
I Kissed A Girl,"Heartbreaker/""If You Should Ever Be Lonely",kissed,heartbreaker,0.18181818181818182
I Kissed A Girl,"Heartbreaker/""If You Should Ever Be Lonely",kissed,lonely,0.4
I Kissed A Girl,"Heartbreaker/""If You Should Ever Be Lonely",kissed,ever,0.4
I Kissed A Girl,"Heartbreaker/""If You Should Ever Be Lonely",girl,heartbreaker,0.631578947368421
I Kissed A Girl,"Heartbreaker/""If You Should Ever Be Lonely",girl,lonely,0
I Kissed A Girl,"Heartbreaker/""If You Should Ever Be Lonely",girl,ever,0
I Kissed A Girl,"Heartbreaker/""If You Should Ever Be Lonely",exclusive,heartbreaker,0.14285714285714285
I Kissed A Girl,"Heartbreaker/""If You Should Ever Be Lonely",exclusive,lonely,0
I Kissed A Girl,"Heartbreaker/""If You Should Ever Be Lonely",exclusive,ever,0
I Kissed A Girl,"Heartbreaker/""If You Should Ever Be Lonely",one,heartbreaker,0.14285714285714285
I Kissed A Girl,"Heartbreaker/""If You Should Ever Be Lonely",one,lonely,0
I Kissed A Girl,"Heartbreaker/""If You Should Ever Be Lonely",one,ever,0
I Kissed A Girl,"Heartbreaker/""If You Should Ever Be Lonely",boys,heartbreaker,0.6666666666666666
I Kissed A Girl,"Heartbreaker/""If You Should Ever Be Lonely",boys,lonely,0
I Kissed A Girl,"Heartbreaker/""If You Should Ever Be Lonely",boys,ever,0
I Kissed A Girl,Undo,kissed,undo,0.2857142857142857
I Kissed A Girl,Undo,kissed,live,0.3333333333333333
I Kissed A Girl,Undo,girl,undo,0
I Kissed A Girl,Undo,girl,live,0
I Kissed A Girl,Undo,exclusive,undo,0
I Kissed A Girl,Undo,exclusive,live,0
I Kissed A Girl,Undo,one,undo,0
I Kissed A Girl,Undo,one,live,0
I Kissed A Girl,Undo,boys,undo,0
I Kissed A Girl,Undo,boys,live,0
I Kissed A Girl,You're The One,kissed,one,0.16666666666666666
I Kissed A Girl,You're The One,kissed,way,0.2222222222222222
I Kissed A Girl,You're The One,girl,one,0.13333333333333333
I Kissed A Girl,You're The One,girl,way,0.16666666666666666
I Kissed A Girl,You're The One,exclusive,one,0.25
I Kissed A Girl,You're The One,exclusive,way,0.3076923076923077
I Kissed A Girl,You're The One,one,one,1.0
I Kissed A Girl,You're The One,one,way,0.3076923076923077
I Kissed A Girl,You're The One,boys,one,0.14285714285714285
I Kissed A Girl,You're The One,boys,way,0.18181818181818182
I Kissed A Girl,All Star Mix,kissed,star,0.18181818181818182
I Kissed A Girl,All Star Mix,kissed,mix,0.16666666666666666
I Kissed A Girl,All Star Mix,girl,star,0.47058823529411764
I Kissed A Girl,All Star Mix,girl,mix,0.26666666666666666
I Kissed A Girl,All Star Mix,exclusive,star,0.13333333333333333
I Kissed A Girl,All Star Mix,exclusive,mix,0.125
I Kissed A Girl,All Star Mix,one,star,0.13333333333333333
I Kissed A Girl,All Star Mix,one,mix,0.125
I Kissed A Girl,All Star Mix,boys,star,0.5
I Kissed A Girl,All Star Mix,boys,mix,0.2857142857142857
I Kissed A Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),kissed,brasil,0.14285714285714285
I Kissed A Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),kissed,unraveling,0.25
I Kissed A Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),girl,brasil,0.3157894736842105
I Kissed A Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),girl,unraveling,0
I Kissed A Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),exclusive,brasil,0.1111111111111111
I Kissed A Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),exclusive,unraveling,0
I Kissed A Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),one,brasil,0.1111111111111111
I Kissed A Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),one,unraveling,0
I Kissed A Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),boys,brasil,0.3333333333333333
I Kissed A Girl,Desenredo (G.R.E.S.Unidos Do Pau Brasil),boys,unraveling,0
I Kissed A Girl,Heartbreakin' Wreck,kissed,wreck,0.18181818181818182
I Kissed A Girl,Heartbreakin' Wreck,girl,wreck,0.14285714285714285
I Kissed A Girl,Heartbreakin' Wreck,exclusive,wreck,0.26666666666666666
I Kissed A Girl,Heartbreakin' Wreck,one,wreck,0.26666666666666666
I Kissed A Girl,Heartbreakin' Wreck,boys,wreck,0.15384615384615385
I Kissed A Girl,Frases Mudas,kissed,dumb,0.4
I Kissed A Girl,Frases Mudas,kissed,phrases,0.13333333333333333
I Kissed A Girl,Frases Mudas,kissed,hedgehog,0.11764705882352941
I Kissed A Girl,Frases Mudas,kissed,embrace,0.14285714285714285
I Kissed A Girl,Frases Mudas,girl,dumb,0
I Kissed A Girl,Frases Mudas,girl,phrases,0.125
I Kissed A Girl,Frases Mudas,girl,hedgehog,0.5217391304347826
I Kissed A Girl,Frases Mudas,girl,embrace,0.11764705882352941
I Kissed A Girl,Frases Mudas,exclusive,dumb,0
I Kissed A Girl,Frases Mudas,exclusive,phrases,0.35294117647058826
I Kissed A Girl,Frases Mudas,exclusive,hedgehog,0.09523809523809523
I Kissed A Girl,Frases Mudas,exclusive,embrace,0.2222222222222222
I Kissed A Girl,Frases Mudas,one,dumb,0
I Kissed A Girl,Frases Mudas,one,phrases,0.23529411764705882
I Kissed A Girl,Frases Mudas,one,hedgehog,0.09523809523809523
I Kissed A Girl,Frases Mudas,one,embrace,0.2222222222222222
I Kissed A Girl,Frases Mudas,boys,dumb,0
I Kissed A Girl,Frases Mudas,boys,phrases,0.13333333333333333
I Kissed A Girl,Frases Mudas,boys,hedgehog,0.5454545454545454
I Kissed A Girl,Frases Mudas,boys,embrace,0.125
I Kissed A Girl,Coda,kissed,tail,0.18181818181818182
I Kissed A Girl,Coda,kissed,cork,0.18181818181818182
I Kissed A Girl,Coda,kissed,tale,0.2222222222222222
I Kissed A Girl,Coda,kissed,wake,0.2
I Kissed A Girl,Coda,girl,tail,0.2857142857142857
I Kissed A Girl,Coda,girl,cork,0.4444444444444444
I Kissed A Girl,Coda,girl,tale,0.16666666666666666
I Kissed A Girl,Coda,girl,wake,0.3076923076923077
I Kissed A Girl,Coda,exclusive,tail,0.13333333333333333
I Kissed A Girl,Coda,exclusive,cork,0.25
I Kissed A Girl,Coda,exclusive,tale,0.6153846153846154
I Kissed A Girl,Coda,exclusive,wake,0.14285714285714285
I Kissed A Girl,Coda,one,tail,0.13333333333333333
I Kissed A Girl,Coda,one,cork,0.25
I Kissed A Girl,Coda,one,tale,0.3076923076923077
I Kissed A Girl,Coda,one,wake,0.14285714285714285
I Kissed A Girl,Coda,boys,tail,0.3076923076923077
I Kissed A Girl,Coda,boys,cork,0.47058823529411764
I Kissed A Girl,Coda,boys,tale,0.18181818181818182
I Kissed A Girl,Coda,boys,wake,0.3333333333333333
I Kissed A Girl,Searchin',kissed,keep,0.18181818181818182
I Kissed A Girl,Searchin',kissed,cool,0.18181818181818182
I Kissed A Girl,Searchin',girl,keep,0.14285714285714285
I Kissed A Girl,Searchin',girl,cool,0.42857142857142855
I Kissed A Girl,Searchin',exclusive,keep,0.26666666666666666
I Kissed A Girl,Searchin',exclusive,cool,0.26666666666666666
I Kissed A Girl,Searchin',one,keep,0.26666666666666666
I Kissed A Girl,Searchin',one,cool,0.4
I Kissed A Girl,Searchin',boys,keep,0.15384615384615385
I Kissed A Girl,Searchin',boys,cool,0.46153846153846156
I Kissed A Girl,Ain't Misbehavin,kissed,summertime,0.18181818181818182
I Kissed A Girl,Ain't Misbehavin,girl,summertime,0.14285714285714285
I Kissed A Girl,Ain't Misbehavin,exclusive,summertime,0.26666666666666666
I Kissed A Girl,Ain't Misbehavin,one,summertime,0.4
I Kissed A Girl,Ain't Misbehavin,boys,summertime,0.15384615384615385
I Kissed A Girl,I Can't Live Without You (Album Version),kissed,live,0.3333333333333333
I Kissed A Girl,I Can't Live Without You (Album Version),kissed,album,0.16666666666666666
I Kissed A Girl,I Can't Live Without You (Album Version),kissed,version,0.16666666666666666
I Kissed A Girl,I Can't Live Without You (Album Version),kissed,mercy,0.11764705882352941
I Kissed A Girl,I Can't Live Without You (Album Version),girl,live,0
I Kissed A Girl,I Can't Live Without You (Album Version),girl,album,0.4444444444444444
I Kissed A Girl,I Can't Live Without You (Album Version),girl,version,0.13333333333333333
I Kissed A Girl,I Can't Live Without You (Album Version),girl,mercy,0.1
I Kissed A Girl,I Can't Live Without You (Album Version),exclusive,live,0
I Kissed A Girl,I Can't Live Without You (Album Version),exclusive,album,0.125
I Kissed A Girl,I Can't Live Without You (Album Version),exclusive,version,0.5
I Kissed A Girl,I Can't Live Without You (Album Version),exclusive,mercy,0.19047619047619047
I Kissed A Girl,I Can't Live Without You (Album Version),one,live,0
I Kissed A Girl,I Can't Live Without You (Album Version),one,album,0.125
I Kissed A Girl,I Can't Live Without You (Album Version),one,version,0.25
I Kissed A Girl,I Can't Live Without You (Album Version),one,mercy,0.19047619047619047
I Kissed A Girl,I Can't Live Without You (Album Version),boys,live,0
I Kissed A Girl,I Can't Live Without You (Album Version),boys,album,0.47058823529411764
I Kissed A Girl,I Can't Live Without You (Album Version),boys,version,0.14285714285714285
I Kissed A Girl,I Can't Live Without You (Album Version),boys,mercy,0.10526315789473684
I Kissed A Girl,This Charming Man,kissed,charming,0.3333333333333333
I Kissed A Girl,This Charming Man,kissed,man,0.18181818181818182
I Kissed A Girl,This Charming Man,kissed,one,0.16666666666666666
I Kissed A Girl,This Charming Man,kissed,big,0.4
I Kissed A Girl,This Charming Man,kissed,truth,0.18181818181818182
I Kissed A Girl,This Charming Man,kissed,little,0.2
I Kissed A Girl,This Charming Man,kissed,lies,0.18181818181818182
I Kissed A Girl,This Charming Man,kissed,sake,0.18181818181818182
I Kissed A Girl,This Charming Man,kissed,lot,0.2
I Kissed A Girl,This Charming Man,girl,charming,0
I Kissed A Girl,This Charming Man,girl,man,0.631578947368421
I Kissed A Girl,This Charming Man,girl,one,0.13333333333333333
I Kissed A Girl,This Charming Man,girl,big,0
I Kissed A Girl,This Charming Man,girl,truth,0.14285714285714285
I Kissed A Girl,This Charming Man,girl,little,0.15384615384615385
I Kissed A Girl,This Charming Man,girl,lies,0.14285714285714285
I Kissed A Girl,This Charming Man,girl,sake,0.14285714285714285
I Kissed A Girl,This Charming Man,girl,lot,0.15384615384615385
I Kissed A Girl,This Charming Man,exclusive,charming,0
I Kissed A Girl,This Charming Man,exclusive,man,0.14285714285714285
I Kissed A Girl,This Charming Man,exclusive,one,0.25
I Kissed A Girl,This Charming Man,exclusive,big,0
I Kissed A Girl,This Charming Man,exclusive,truth,0.26666666666666666
I Kissed A Girl,This Charming Man,exclusive,little,0.2857142857142857
I Kissed A Girl,This Charming Man,exclusive,lies,0.5333333333333333
I Kissed A Girl,This Charming Man,exclusive,sake,0.26666666666666666
I Kissed A Girl,This Charming Man,exclusive,lot,0.2857142857142857
I Kissed A Girl,This Charming Man,one,charming,0
I Kissed A Girl,This Charming Man,one,man,0.14285714285714285
I Kissed A Girl,This Charming Man,one,one,1.0
I Kissed A Girl,This Charming Man,one,big,0
I Kissed A Girl,This Charming Man,one,truth,0.26666666666666666
I Kissed A Girl,This Charming Man,one,little,0.42857142857142855
I Kissed A Girl,This Charming Man,one,lies,0.26666666666666666
I Kissed A Girl,This Charming Man,one,sake,0.26666666666666666
I Kissed A Girl,This Charming Man,one,lot,0.42857142857142855
I Kissed A Girl,This Charming Man,boys,charming,0
I Kissed A Girl,This Charming Man,boys,man,0.6666666666666666
I Kissed A Girl,This Charming Man,boys,one,0.14285714285714285
I Kissed A Girl,This Charming Man,boys,big,0
I Kissed A Girl,This Charming Man,boys,truth,0.15384615384615385
I Kissed A Girl,This Charming Man,boys,little,0.16666666666666666
I Kissed A Girl,This Charming Man,boys,lies,0.15384615384615385
I Kissed A Girl,This Charming Man,boys,sake,0.15384615384615385
I Kissed A Girl,This Charming Man,boys,lot,0.16666666666666666
Secrets,"Heartbreaker/""If You Should Ever Be Lonely",secrets,heartbreaker,0.16666666666666666
Secrets,"Heartbreaker/""If You Should Ever Be Lonely",secrets,lonely,0
Secrets,"Heartbreaker/""If You Should Ever Be Lonely",secrets,ever,0
Secrets,"Heartbreaker/""If You Should Ever Be Lonely",waking,heartbreaker,0.13333333333333333
Secrets,"Heartbreaker/""If You Should Ever Be Lonely",waking,lonely,0
Secrets,"Heartbreaker/""If You Should Ever Be Lonely",waking,ever,0
Secrets,Undo,secrets,undo,0
Secrets,Undo,secrets,live,0
Secrets,Undo,waking,undo,0
Secrets,Undo,waking,live,0
Secrets,You're The One,secrets,one,0.2857142857142857
Secrets,You're The One,secrets,way,0.36363636363636365
Secrets,You're The One,waking,one,0.23529411764705882
Secrets,You're The One,waking,way,0.42857142857142855
Secrets,All Star Mix,secrets,star,0.15384615384615385
Secrets,All Star Mix,secrets,mix,0.14285714285714285
Secrets,All Star Mix,waking,star,0.125
Secrets,All Star Mix,waking,mix,0.11764705882352941
Secrets,Desenredo (G.R.E.S.Unidos Do Pau Brasil),secrets,brasil,0.125
Secrets,Desenredo (G.R.E.S.Unidos Do Pau Brasil),secrets,unraveling,0
Secrets,Desenredo (G.R.E.S.Unidos Do Pau Brasil),waking,brasil,0.10526315789473684
Secrets,Desenredo (G.R.E.S.Unidos Do Pau Brasil),waking,unraveling,0
Secrets,Heartbreakin' Wreck,secrets,wreck,0.3076923076923077
Secrets,Heartbreakin' Wreck,waking,wreck,0.625
Secrets,Frases Mudas,secrets,dumb,0
Secrets,Frases Mudas,secrets,phrases,0.4
Secrets,Frases Mudas,secrets,hedgehog,0.10526315789473684
Secrets,Frases Mudas,secrets,embrace,0.25
Secrets,Frases Mudas,waking,dumb,0
Secrets,Frases Mudas,waking,phrases,0.2222222222222222
Secrets,Frases Mudas,waking,hedgehog,0.09090909090909091
Secrets,Frases Mudas,waking,embrace,0.21052631578947367
Secrets,Coda,secrets,tail,0.15384615384615385
Secrets,Coda,secrets,cork,0.2857142857142857
Secrets,Coda,secrets,tale,0.7272727272727273
Secrets,Coda,secrets,wake,0.16666666666666666
Secrets,Coda,waking,tail,0.125
Secrets,Coda,waking,cork,0.23529411764705882
Secrets,Coda,waking,tale,0.2857142857142857
Secrets,Coda,waking,wake,0.13333333333333333
Secrets,Searchin',secrets,keep,0.3076923076923077
Secrets,Searchin',secrets,cool,0.3076923076923077
Secrets,Searchin',waking,keep,0.25
Secrets,Searchin',waking,cool,0.35294117647058826
Secrets,Ain't Misbehavin,secrets,summertime,0.3076923076923077
Secrets,Ain't Misbehavin,waking,summertime,0.25
Secrets,I Can't Live Without You (Album Version),secrets,live,0
Secrets,I Can't Live Without You (Album Version),secrets,album,0.14285714285714285
Secrets,I Can't Live Without You (Album Version),secrets,version,0.5714285714285714
Secrets,I Can't Live Without You (Album Version),secrets,mercy,0.21052631578947367
Secrets,I Can't Live Without You (Album Version),waking,live,0
Secrets,I Can't Live Without You (Album Version),waking,album,0.11764705882352941
Secrets,I Can't Live Without You (Album Version),waking,version,0.23529411764705882
Secrets,I Can't Live Without You (Album Version),waking,mercy,0.18181818181818182
Secrets,This Charming Man,secrets,charming,0
Secrets,This Charming Man,secrets,man,0.16666666666666666
Secrets,This Charming Man,secrets,one,0.2857142857142857
Secrets,This Charming Man,secrets,big,0
Secrets,This Charming Man,secrets,truth,0.3076923076923077
Secrets,This Charming Man,secrets,little,0.3333333333333333
Secrets,This Charming Man,secrets,lies,0.6153846153846154
Secrets,This Charming Man,secrets,sake,0.3076923076923077
Secrets,This Charming Man,secrets,lot,0.3333333333333333
Secrets,This Charming Man,waking,charming,0
Secrets,This Charming Man,waking,man,0.13333333333333333
Secrets,This Charming Man,waking,one,0.23529411764705882
Secrets,This Charming Man,waking,big,0
Secrets,This Charming Man,waking,truth,0.25
Secrets,This Charming Man,waking,little,0.26666666666666666
Secrets,This Charming Man,waking,lies,0.25
Secrets,This Charming Man,waking,sake,0.375
Secrets,This Charming Man,waking,lot,0.26666666666666666
If I Ever Leave This World Alive,"Heartbreaker/""If You Should Ever Be Lonely",world,heartbreaker,0.5333333333333333
If I Ever Leave This World Alive,"Heartbreaker/""If You Should Ever Be Lonely",world,lonely,0
If I Ever Leave This World Alive,"Heartbreaker/""If You Should Ever Be Lonely",world,ever,0
If I Ever Leave This World Alive,"Heartbreaker/""If You Should Ever Be Lonely",alive,heartbreaker,0
If I Ever Leave This World Alive,"Heartbreaker/""If You Should Ever Be Lonely",alive,lonely,0
If I Ever Leave This World Alive,"Heartbreaker/""If You Should Ever Be Lonely",alive,ever,0
If I Ever Leave This World Alive,"Heartbreaker/""If You Should Ever Be Lonely",ever,heartbreaker,0
If I Ever Leave This World Alive,"Heartbreaker/""If You Should Ever Be Lonely",ever,lonely,0
If I Ever Leave This World Alive,"Heartbreaker/""If You Should Ever Be Lonely",ever,ever,1.0
If I Ever Leave This World Alive,"Heartbreaker/""If You Should Ever Be Lonely",leave,heartbreaker,0.15384615384615385
If I Ever Leave This World Alive,"Heartbreaker/""If You Should Ever Be Lonely",leave,lonely,0
