the_first_song,the_second_song,word1,word2,result
Angie (1993 Digital Remaster),Impossible,back,impossible,0.125
Angie (1993 Digital Remaster),Impossible,back,stripped,0
Angie (1993 Digital Remaster),Impossible,best,impossible,0.3333333333333333
Angie (1993 Digital Remaster),Impossible,best,stripped,0
Angie (1993 Digital Remaster),Umoja,digital,unity,0
Angie (1993 Digital Remaster),Umoja,digital,togetherness,0
Angie (1993 Digital Remaster),Umoja,digital,spirit,0
Angie (1993 Digital Remaster),Umoja,rolling,unity,0.3333333333333333
Angie (1993 Digital Remaster),Umoja,rolling,togetherness,0.25
Angie (1993 Digital Remaster),Umoja,rolling,spirit,0.16666666666666666
Angie (1993 Digital Remaster),Umoja,jump,unity,0.3076923076923077
Angie (1993 Digital Remaster),Umoja,jump,togetherness,0.23529411764705882
Angie (1993 Digital Remaster),Umoja,jump,spirit,0.15384615384615385
Angie (1993 Digital Remaster),Umoja,back,unity,0.18181818181818182
Angie (1993 Digital Remaster),Umoja,back,togetherness,0.13333333333333333
Angie (1993 Digital Remaster),Umoja,back,spirit,0.36363636363636365
Angie (1993 Digital Remaster),Umoja,best,unity,0.3076923076923077
Angie (1993 Digital Remaster),Umoja,best,togetherness,0.23529411764705882
Angie (1993 Digital Remaster),Umoja,best,spirit,0.15384615384615385
Angie (1993 Digital Remaster),Everyday,digital,everyday,0
Angie (1993 Digital Remaster),Everyday,digital,sides,0
Angie (1993 Digital Remaster),Everyday,rolling,everyday,0
Angie (1993 Digital Remaster),Everyday,rolling,sides,0.15384615384615385
Angie (1993 Digital Remaster),Everyday,jump,everyday,0
Angie (1993 Digital Remaster),Everyday,jump,sides,0.14285714285714285
Angie (1993 Digital Remaster),Everyday,back,everyday,0
Angie (1993 Digital Remaster),Everyday,back,sides,0.3333333333333333
Angie (1993 Digital Remaster),Everyday,best,everyday,0
Angie (1993 Digital Remaster),Everyday,best,sides,0.14285714285714285
Angie,Walk A Little Straighter,rolling,little,0.3076923076923077
Angie,Walk A Little Straighter,rolling,straighter,0
Angie,Walk A Little Straighter,rolling,walk,0.47058823529411764
Angie,Walk A Little Straighter,rolling,right,0.375
Angie,Walk A Little Straighter,rolling,billy,0.11764705882352941
Angie,Walk A Little Straighter,jump,little,0.2857142857142857
Angie,Walk A Little Straighter,jump,straighter,0
Angie,Walk A Little Straighter,jump,walk,0.4444444444444444
Angie,Walk A Little Straighter,jump,right,0.35294117647058826
Angie,Walk A Little Straighter,jump,billy,0.1111111111111111
Angie,Walk A Little Straighter,back,little,0.16666666666666666
Angie,Walk A Little Straighter,back,straighter,0
Angie,Walk A Little Straighter,back,walk,0.125
Angie,Walk A Little Straighter,back,right,0.13333333333333333
Angie,Walk A Little Straighter,back,billy,0.25
Angie,Walk A Little Straighter,best,little,0.2857142857142857
Angie,Walk A Little Straighter,best,straighter,0
Angie,Walk A Little Straighter,best,walk,0.5555555555555556
Angie,Walk A Little Straighter,best,right,0.35294117647058826
Angie,Walk A Little Straighter,best,billy,0.1111111111111111
Angie,All Tomorrow's Parties,rolling,tomorrow,0.3076923076923077
Angie,All Tomorrow's Parties,rolling,parties,0.3076923076923077
Angie,All Tomorrow's Parties,rolling,velvet,0.14285714285714285
Angie,All Tomorrow's Parties,rolling,underground,0.25
Angie,All Tomorrow's Parties,jump,tomorrow,0.2857142857142857
Angie,All Tomorrow's Parties,jump,parties,0.2857142857142857
Angie,All Tomorrow's Parties,jump,velvet,0.13333333333333333
Angie,All Tomorrow's Parties,jump,underground,0.23529411764705882
Angie,All Tomorrow's Parties,back,tomorrow,0.16666666666666666
Angie,All Tomorrow's Parties,back,parties,0.16666666666666666
Angie,All Tomorrow's Parties,back,velvet,0.3076923076923077
Angie,All Tomorrow's Parties,back,underground,0.13333333333333333
Angie,All Tomorrow's Parties,best,tomorrow,0.2857142857142857
Angie,All Tomorrow's Parties,best,parties,0.2857142857142857
Angie,All Tomorrow's Parties,best,velvet,0.13333333333333333
Angie,All Tomorrow's Parties,best,underground,0.23529411764705882
Angie,Devil's All You've Ever Had,rolling,ever,0
Angie,Devil's All You've Ever Had,rolling,devil,0.4
Angie,Devil's All You've Ever Had,rolling,thief,0.125
Angie,Devil's All You've Ever Had,rolling,heartbreaker,0.15384615384615385
Angie,Devil's All You've Ever Had,jump,ever,0
Angie,Devil's All You've Ever Had,jump,devil,0.375
Angie,Devil's All You've Ever Had,jump,thief,0.11764705882352941
Angie,Devil's All You've Ever Had,jump,heartbreaker,0.14285714285714285
Angie,Devil's All You've Ever Had,back,ever,0
Angie,Devil's All You've Ever Had,back,devil,0.14285714285714285
Angie,Devil's All You've Ever Had,back,thief,0.26666666666666666
Angie,Devil's All You've Ever Had,back,heartbreaker,0.3333333333333333
Angie,Devil's All You've Ever Had,best,ever,0
Angie,Devil's All You've Ever Had,best,devil,0.375
Angie,Devil's All You've Ever Had,best,thief,0.11764705882352941
Angie,Devil's All You've Ever Had,best,heartbreaker,0.14285714285714285
Angie,The Philosophy Of Time Travel,rolling,time,0.7142857142857143
Angie,The Philosophy Of Time Travel,rolling,travel,0.5
Angie,The Philosophy Of Time Travel,rolling,philosophy,0.42857142857142855
Angie,The Philosophy Of Time Travel,rolling,felony,0.47058823529411764
Angie,The Philosophy Of Time Travel,jump,time,0.6666666666666666
Angie,The Philosophy Of Time Travel,jump,travel,0.47058823529411764
Angie,The Philosophy Of Time Travel,jump,philosophy,0.4
Angie,The Philosophy Of Time Travel,jump,felony,0.4444444444444444
Angie,The Philosophy Of Time Travel,back,time,0.15384615384615385
Angie,The Philosophy Of Time Travel,back,travel,0.13333333333333333
Angie,The Philosophy Of Time Travel,back,philosophy,0.15384615384615385
Angie,The Philosophy Of Time Travel,back,felony,0.125
Angie,The Philosophy Of Time Travel,best,time,0.5333333333333333
Angie,The Philosophy Of Time Travel,best,travel,0.5882352941176471
Angie,The Philosophy Of Time Travel,best,philosophy,0.4
Angie,The Philosophy Of Time Travel,best,felony,0.6666666666666666
Angie,(They Long To Be) Close To You,rolling,long,0
Angie,(They Long To Be) Close To You,rolling,close,0.3076923076923077
Angie,(They Long To Be) Close To You,rolling,essential,0.18181818181818182
Angie,(They Long To Be) Close To You,rolling,collection,0.36363636363636365
Angie,(They Long To Be) Close To You,jump,long,0
Angie,(They Long To Be) Close To You,jump,close,0.2857142857142857
Angie,(They Long To Be) Close To You,jump,essential,0.16666666666666666
Angie,(They Long To Be) Close To You,jump,collection,0.3333333333333333
Angie,(They Long To Be) Close To You,back,long,0
Angie,(They Long To Be) Close To You,back,close,0.16666666666666666
Angie,(They Long To Be) Close To You,back,essential,0.6
Angie,(They Long To Be) Close To You,back,collection,0.2
Angie,(They Long To Be) Close To You,best,long,0
Angie,(They Long To Be) Close To You,best,close,0.2857142857142857
Angie,(They Long To Be) Close To You,best,essential,0.16666666666666666
Angie,(They Long To Be) Close To You,best,collection,0.3333333333333333
Angie,Miss World,rolling,miss,0.14285714285714285
Angie,Miss World,rolling,world,0.15384615384615385
Angie,Miss World,rolling,sleepyheads,0.16666666666666666
Angie,Miss World,jump,miss,0.13333333333333333
Angie,Miss World,jump,world,0.14285714285714285
Angie,Miss World,jump,sleepyheads,0.15384615384615385
Angie,Miss World,back,miss,0.3076923076923077
Angie,Miss World,back,world,0.3333333333333333
Angie,Miss World,back,sleepyheads,0.36363636363636365
Angie,Miss World,best,miss,0.13333333333333333
Angie,Miss World,best,world,0.14285714285714285
Angie,Miss World,best,sleepyheads,0.15384615384615385
Angie,Zopf: Pigtail,rolling,pigtail,0.1111111111111111
Angie,Zopf: Pigtail,rolling,penguin,0.09523809523809523
Angie,Zopf: Pigtail,rolling,cafe,0.125
Angie,Zopf: Pigtail,rolling,music,0.3333333333333333
Angie,Zopf: Pigtail,jump,pigtail,0.10526315789473684
Angie,Zopf: Pigtail,jump,penguin,0.09090909090909091
Angie,Zopf: Pigtail,jump,cafe,0.11764705882352941
Angie,Zopf: Pigtail,jump,music,0.3076923076923077
Angie,Zopf: Pigtail,back,pigtail,0.23529411764705882
Angie,Zopf: Pigtail,back,penguin,0.2
Angie,Zopf: Pigtail,back,cafe,0.26666666666666666
Angie,Zopf: Pigtail,back,music,0.18181818181818182
Angie,Zopf: Pigtail,best,pigtail,0.10526315789473684
Angie,Zopf: Pigtail,best,penguin,0.09090909090909091
Angie,Zopf: Pigtail,best,cafe,0.11764705882352941
Angie,Zopf: Pigtail,best,music,0.3076923076923077
Angie,Heaven Must Be Missing An Angel,rolling,heaven,0.15384615384615385
Angie,Heaven Must Be Missing An Angel,rolling,must,0.16666666666666666
Angie,Heaven Must Be Missing An Angel,rolling,missing,0
Angie,Heaven Must Be Missing An Angel,rolling,angel,0.4
Angie,Heaven Must Be Missing An Angel,rolling,capitol,0.125
Angie,Heaven Must Be Missing An Angel,rolling,gold,0.2222222222222222
Angie,Heaven Must Be Missing An Angel,rolling,best,0.5333333333333333
Angie,Heaven Must Be Missing An Angel,jump,heaven,0.14285714285714285
Angie,Heaven Must Be Missing An Angel,jump,must,0.15384615384615385
Angie,Heaven Must Be Missing An Angel,jump,missing,0
Angie,Heaven Must Be Missing An Angel,jump,angel,0.375
Angie,Heaven Must Be Missing An Angel,jump,capitol,0.11764705882352941
Angie,Heaven Must Be Missing An Angel,jump,gold,0.21052631578947367
Angie,Heaven Must Be Missing An Angel,jump,best,0.5
Angie,Heaven Must Be Missing An Angel,back,heaven,0.3333333333333333
Angie,Heaven Must Be Missing An Angel,back,must,0.5454545454545454
Angie,Heaven Must Be Missing An Angel,back,missing,0
Angie,Heaven Must Be Missing An Angel,back,angel,0.14285714285714285
Angie,Heaven Must Be Missing An Angel,back,capitol,0.26666666666666666
Angie,Heaven Must Be Missing An Angel,back,gold,0.11764705882352941
Angie,Heaven Must Be Missing An Angel,back,best,0.14285714285714285
Angie,Heaven Must Be Missing An Angel,best,heaven,0.14285714285714285
Angie,Heaven Must Be Missing An Angel,best,must,0.15384615384615385
Angie,Heaven Must Be Missing An Angel,best,missing,0
Angie,Heaven Must Be Missing An Angel,best,angel,0.375
Angie,Heaven Must Be Missing An Angel,best,capitol,0.11764705882352941
Angie,Heaven Must Be Missing An Angel,best,gold,0.21052631578947367
Angie,Heaven Must Be Missing An Angel,best,best,1.0
Angie,In Walks The Night,rolling,walks,0.47058823529411764
Angie,In Walks The Night,rolling,night,0.3076923076923077
Angie,In Walks The Night,rolling,desire,0.3076923076923077
Angie,In Walks The Night,rolling,walks,0.47058823529411764
Angie,In Walks The Night,rolling,l,0.26666666666666666
Angie,In Walks The Night,jump,walks,0.4444444444444444
Angie,In Walks The Night,jump,night,0.2857142857142857
Angie,In Walks The Night,jump,desire,0.2857142857142857
Angie,In Walks The Night,jump,walks,0.4444444444444444
Angie,In Walks The Night,jump,l,0.25
Angie,In Walks The Night,back,walks,0.125
Angie,In Walks The Night,back,night,0.16666666666666666
Angie,In Walks The Night,back,desire,0.16666666666666666
Angie,In Walks The Night,back,walks,0.125
Angie,In Walks The Night,back,l,0.14285714285714285
Angie,In Walks The Night,best,walks,0.5555555555555556
Angie,In Walks The Night,best,night,0.2857142857142857
Angie,In Walks The Night,best,desire,0.2857142857142857
Angie,In Walks The Night,best,walks,0.5555555555555556
Angie,In Walks The Night,best,l,0.25
Angie,Impossible,rolling,impossible,0.35294117647058826
Angie,Impossible,rolling,stripped,0
Angie,Impossible,jump,impossible,0.3333333333333333
Angie,Impossible,jump,stripped,0
Angie,Impossible,back,impossible,0.125
Angie,Impossible,back,stripped,0
Angie,Impossible,best,impossible,0.3333333333333333
Angie,Impossible,best,stripped,0
Angie,Umoja,rolling,unity,0.3333333333333333
Angie,Umoja,rolling,togetherness,0.25
Angie,Umoja,rolling,spirit,0.16666666666666666
Angie,Umoja,jump,unity,0.3076923076923077
Angie,Umoja,jump,togetherness,0.23529411764705882
Angie,Umoja,jump,spirit,0.15384615384615385
Angie,Umoja,back,unity,0.18181818181818182
Angie,Umoja,back,togetherness,0.13333333333333333
Angie,Umoja,back,spirit,0.36363636363636365
Angie,Umoja,best,unity,0.3076923076923077
Angie,Umoja,best,togetherness,0.23529411764705882
Angie,Umoja,best,spirit,0.15384615384615385
Angie,Everyday,rolling,everyday,0
Angie,Everyday,rolling,sides,0.15384615384615385
Angie,Everyday,jump,everyday,0
Angie,Everyday,jump,sides,0.14285714285714285
Angie,Everyday,back,everyday,0
Angie,Everyday,back,sides,0.3333333333333333
Angie,Everyday,best,everyday,0
Angie,Everyday,best,sides,0.14285714285714285
Pollo Asado,Walk A Little Straighter,grilled,little,0.16666666666666666
Pollo Asado,Walk A Little Straighter,grilled,straighter,0.2857142857142857
Pollo Asado,Walk A Little Straighter,grilled,walk,0.125
Pollo Asado,Walk A Little Straighter,grilled,right,0.13333333333333333
Pollo Asado,Walk A Little Straighter,grilled,billy,0.125
Pollo Asado,Walk A Little Straighter,chicken,little,0.13333333333333333
Pollo Asado,Walk A Little Straighter,chicken,straighter,0
Pollo Asado,Walk A Little Straighter,chicken,walk,0.10526315789473684
Pollo Asado,Walk A Little Straighter,chicken,right,0.1111111111111111
Pollo Asado,Walk A Little Straighter,chicken,billy,0.21052631578947367
Pollo Asado,Walk A Little Straighter,request,little,0.36363636363636365
Pollo Asado,Walk A Little Straighter,request,straighter,0
Pollo Asado,Walk A Little Straighter,request,walk,0.26666666666666666
Pollo Asado,Walk A Little Straighter,request,right,0.2857142857142857
Pollo Asado,Walk A Little Straighter,request,billy,0.13333333333333333
Pollo Asado,Walk A Little Straighter,live,little,0.2
Pollo Asado,Walk A Little Straighter,live,straighter,0.4
Pollo Asado,Walk A Little Straighter,live,walk,0.14285714285714285
Pollo Asado,Walk A Little Straighter,live,right,0.15384615384615385
Pollo Asado,Walk A Little Straighter,live,billy,0.14285714285714285
Pollo Asado,All Tomorrow's Parties,grilled,tomorrow,0.16666666666666666
Pollo Asado,All Tomorrow's Parties,grilled,parties,0.16666666666666666
Pollo Asado,All Tomorrow's Parties,grilled,velvet,0.15384615384615385
Pollo Asado,All Tomorrow's Parties,grilled,underground,0.13333333333333333
Pollo Asado,All Tomorrow's Parties,chicken,tomorrow,0.13333333333333333
Pollo Asado,All Tomorrow's Parties,chicken,parties,0.13333333333333333
Pollo Asado,All Tomorrow's Parties,chicken,velvet,0.25
Pollo Asado,All Tomorrow's Parties,chicken,underground,0.1111111111111111
Pollo Asado,All Tomorrow's Parties,request,tomorrow,0.36363636363636365
Pollo Asado,All Tomorrow's Parties,request,parties,0.36363636363636365
Pollo Asado,All Tomorrow's Parties,request,velvet,0.16666666666666666
Pollo Asado,All Tomorrow's Parties,request,underground,0.2857142857142857
Pollo Asado,All Tomorrow's Parties,live,tomorrow,0.2
Pollo Asado,All Tomorrow's Parties,live,parties,0.2
Pollo Asado,All Tomorrow's Parties,live,velvet,0.18181818181818182
Pollo Asado,All Tomorrow's Parties,live,underground,0.15384615384615385
Pollo Asado,Devil's All You've Ever Had,grilled,ever,0.2857142857142857
Pollo Asado,Devil's All You've Ever Had,grilled,devil,0.14285714285714285
Pollo Asado,Devil's All You've Ever Had,grilled,thief,0.125
Pollo Asado,Devil's All You've Ever Had,grilled,heartbreaker,0.15384615384615385
Pollo Asado,Devil's All You've Ever Had,chicken,ever,0
Pollo Asado,Devil's All You've Ever Had,chicken,devil,0.11764705882352941
Pollo Asado,Devil's All You've Ever Had,chicken,thief,0.2222222222222222
Pollo Asado,Devil's All You've Ever Had,chicken,heartbreaker,0.26666666666666666
Pollo Asado,Devil's All You've Ever Had,request,ever,0
Pollo Asado,Devil's All You've Ever Had,request,devil,0.3076923076923077
Pollo Asado,Devil's All You've Ever Had,request,thief,0.14285714285714285
Pollo Asado,Devil's All You've Ever Had,request,heartbreaker,0.18181818181818182
Pollo Asado,Devil's All You've Ever Had,live,ever,0.4
Pollo Asado,Devil's All You've Ever Had,live,devil,0.16666666666666666
Pollo Asado,Devil's All You've Ever Had,live,thief,0.14285714285714285
Pollo Asado,Devil's All You've Ever Had,live,heartbreaker,0.18181818181818182
Pollo Asado,The Philosophy Of Time Travel,grilled,time,0.15384615384615385
Pollo Asado,The Philosophy Of Time Travel,grilled,travel,0.13333333333333333
Pollo Asado,The Philosophy Of Time Travel,grilled,philosophy,0.15384615384615385
Pollo Asado,The Philosophy Of Time Travel,grilled,felony,0.125
Pollo Asado,The Philosophy Of Time Travel,chicken,time,0.125
Pollo Asado,The Philosophy Of Time Travel,chicken,travel,0.1111111111111111
Pollo Asado,The Philosophy Of Time Travel,chicken,philosophy,0.125
Pollo Asado,The Philosophy Of Time Travel,chicken,felony,0.10526315789473684
Pollo Asado,The Philosophy Of Time Travel,request,time,0.3333333333333333
