the_first_song,the_second_song,word1,word2,result
Good Fashion,Dog Days Are Over (Radio Edit),fashion,dog,0.14285714285714285
Good Fashion,Dog Days Are Over (Radio Edit),fashion,days,0.3333333333333333
Good Fashion,Dog Days Are Over (Radio Edit),fashion,call,0.13333333333333333
Good Fashion,Dog Days Are Over (Radio Edit),fashion,music,0.4
Good Fashion,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Good Fashion,Dog Days Are Over (Radio Edit),death,edit,0
Good Fashion,Dog Days Are Over (Radio Edit),death,dog,0.125
Good Fashion,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Good Fashion,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Good Fashion,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Good Fashion,Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Good Fashion,Dog Days Are Over (Radio Edit),dance,edit,0
Good Fashion,Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Good Fashion,Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Good Fashion,Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Good Fashion,Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Good Fashion,Dog Days Are Over (Radio Edit),human,radio,0.3333333333333333
Good Fashion,Dog Days Are Over (Radio Edit),human,edit,0
Good Fashion,Dog Days Are Over (Radio Edit),human,dog,0.7857142857142857
Good Fashion,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
Good Fashion,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
Good Fashion,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
Good Fashion,High Life,good,high,0.46153846153846156
Good Fashion,High Life,good,life,0.46153846153846156
Good Fashion,High Life,good,discovery,0.3076923076923077
Good Fashion,High Life,fashion,high,0.7272727272727273
Good Fashion,High Life,fashion,life,0.5454545454545454
Good Fashion,High Life,fashion,discovery,0.36363636363636365
Good Fashion,High Life,death,high,0.3076923076923077
Good Fashion,High Life,death,life,0.3076923076923077
Good Fashion,High Life,death,discovery,0.6153846153846154
Good Fashion,High Life,dance,high,0.14285714285714285
Good Fashion,High Life,dance,life,0.14285714285714285
Good Fashion,High Life,dance,discovery,0.14285714285714285
Good Fashion,High Life,human,high,0.1
Good Fashion,High Life,human,life,0.1
Good Fashion,High Life,human,discovery,0.1
Good Fashion,You're The One,good,one,0.26666666666666666
Good Fashion,You're The One,good,way,0.5
Good Fashion,You're The One,fashion,one,0.3076923076923077
Good Fashion,You're The One,fashion,way,1.0
Good Fashion,You're The One,death,one,0.26666666666666666
Good Fashion,You're The One,death,way,0.3333333333333333
Good Fashion,You're The One,dance,one,0.125
Good Fashion,You're The One,dance,way,0.15384615384615385
Good Fashion,You're The One,human,one,0.09090909090909091
Good Fashion,You're The One,human,way,0.10526315789473684
Good Fashion,Where Did You Sleep Last Night,good,sleep,0.42857142857142855
Good Fashion,Where Did You Sleep Last Night,good,last,0.3076923076923077
Good Fashion,Where Did You Sleep Last Night,good,night,0.3076923076923077
Good Fashion,Where Did You Sleep Last Night,good,new,0
Good Fashion,Where Did You Sleep Last Night,good,york,0.23529411764705882
Good Fashion,Where Did You Sleep Last Night,good,unplugged,0
Good Fashion,Where Did You Sleep Last Night,fashion,sleep,0.5
Good Fashion,Where Did You Sleep Last Night,fashion,last,0.36363636363636365
Good Fashion,Where Did You Sleep Last Night,fashion,night,0.36363636363636365
Good Fashion,Where Did You Sleep Last Night,fashion,new,0
Good Fashion,Where Did You Sleep Last Night,fashion,york,0.26666666666666666
Good Fashion,Where Did You Sleep Last Night,fashion,unplugged,0
Good Fashion,Where Did You Sleep Last Night,death,sleep,0.2857142857142857
Good Fashion,Where Did You Sleep Last Night,death,last,0.3076923076923077
Good Fashion,Where Did You Sleep Last Night,death,night,0.3076923076923077
Good Fashion,Where Did You Sleep Last Night,death,new,0
Good Fashion,Where Did You Sleep Last Night,death,york,0.23529411764705882
Good Fashion,Where Did You Sleep Last Night,death,unplugged,0
Good Fashion,Where Did You Sleep Last Night,dance,sleep,0.13333333333333333
Good Fashion,Where Did You Sleep Last Night,dance,last,0.14285714285714285
Good Fashion,Where Did You Sleep Last Night,dance,night,0.14285714285714285
Good Fashion,Where Did You Sleep Last Night,dance,new,0
Good Fashion,Where Did You Sleep Last Night,dance,york,0.1111111111111111
Good Fashion,Where Did You Sleep Last Night,dance,unplugged,0
Good Fashion,Where Did You Sleep Last Night,human,sleep,0.09523809523809523
Good Fashion,Where Did You Sleep Last Night,human,last,0.1
Good Fashion,Where Did You Sleep Last Night,human,night,0.1
Good Fashion,Where Did You Sleep Last Night,human,new,0
Good Fashion,Where Did You Sleep Last Night,human,york,0.08333333333333333
Good Fashion,Where Did You Sleep Last Night,human,unplugged,0
Good Fashion,Come As You Are,good,come,0.26666666666666666
Good Fashion,Come As You Are,good,nirvana,0.35294117647058826
Good Fashion,Come As You Are,fashion,come,0.3076923076923077
Good Fashion,Come As You Are,fashion,nirvana,0.4
Good Fashion,Come As You Are,death,come,0.26666666666666666
Good Fashion,Come As You Are,death,nirvana,0.23529411764705882
Good Fashion,Come As You Are,dance,come,0.26666666666666666
Good Fashion,Come As You Are,dance,nirvana,0.1111111111111111
Good Fashion,Come As You Are,human,come,0.19047619047619047
Good Fashion,Come As You Are,human,nirvana,0.08333333333333333
Good Fashion,Hey_ Soul Sister,good,soul,0.15384615384615385
Good Fashion,Hey_ Soul Sister,good,sister,0.13333333333333333
Good Fashion,Hey_ Soul Sister,good,save,0.26666666666666666
Good Fashion,Hey_ Soul Sister,fashion,soul,0.18181818181818182
Good Fashion,Hey_ Soul Sister,fashion,sister,0.15384615384615385
Good Fashion,Hey_ Soul Sister,fashion,save,0.3076923076923077
Good Fashion,Hey_ Soul Sister,death,soul,0.15384615384615385
Good Fashion,Hey_ Soul Sister,death,sister,0.13333333333333333
Good Fashion,Hey_ Soul Sister,death,save,0.5333333333333333
Good Fashion,Hey_ Soul Sister,dance,soul,0.2857142857142857
Good Fashion,Hey_ Soul Sister,dance,sister,0.42105263157894735
Good Fashion,Hey_ Soul Sister,dance,save,0.125
Good Fashion,Hey_ Soul Sister,human,soul,0.2
Good Fashion,Hey_ Soul Sister,human,sister,0.48
Good Fashion,Hey_ Soul Sister,human,save,0.09090909090909091
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),good,e,0.14285714285714285
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),good,flat,0.15384615384615385
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),good,horn,0.125
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),good,concerto,0.2857142857142857
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),good,andante,0.42857142857142855
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),good,cantabile,0
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),good,romance,0.46153846153846156
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),good,ii,0.26666666666666666
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),good,little,0.3076923076923077
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),good,night,0.3076923076923077
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),good,music,0.3333333333333333
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),good,mozart,0.125
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fashion,e,0.16666666666666666
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fashion,flat,0.18181818181818182
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fashion,horn,0.14285714285714285
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fashion,concerto,0.3333333333333333
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fashion,andante,0.5
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fashion,cantabile,0
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fashion,romance,0.5454545454545454
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fashion,ii,0.3076923076923077
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fashion,little,0.36363636363636365
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fashion,night,0.36363636363636365
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fashion,music,0.4
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),fashion,mozart,0.14285714285714285
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,e,0.14285714285714285
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,flat,0.15384615384615385
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,horn,0.125
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,concerto,0.2857142857142857
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,andante,0.2857142857142857
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,cantabile,0
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,romance,0.3076923076923077
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,ii,0.26666666666666666
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,little,0.3076923076923077
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,night,0.3076923076923077
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,music,0.3333333333333333
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,mozart,0.125
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,e,0.26666666666666666
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,flat,0.42857142857142855
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,horn,0.5882352941176471
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,concerto,0.13333333333333333
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,andante,0.13333333333333333
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,cantabile,0
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,romance,0.14285714285714285
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,ii,0.125
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,little,0.14285714285714285
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,night,0.14285714285714285
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,music,0.15384615384615385
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,mozart,0.4
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,e,0.19047619047619047
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,flat,0.3
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,horn,0.34782608695652173
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,concerto,0.09523809523809523
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,andante,0.09523809523809523
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,cantabile,0
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,romance,0.1
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,ii,0.09090909090909091
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,little,0.1
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,night,0.1
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,music,0.10526315789473684
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,mozart,0.46153846153846156
Good Fashion,Rhyme & Reason,good,rhyme,0.26666666666666666
Good Fashion,Rhyme & Reason,good,reason,0.3076923076923077
Good Fashion,Rhyme & Reason,good,listener,0.15384615384615385
Good Fashion,Rhyme & Reason,good,supported,0
Good Fashion,Rhyme & Reason,fashion,rhyme,0.3076923076923077
Good Fashion,Rhyme & Reason,fashion,reason,0.36363636363636365
Good Fashion,Rhyme & Reason,fashion,listener,0.18181818181818182
Good Fashion,Rhyme & Reason,fashion,supported,0
Good Fashion,Rhyme & Reason,death,rhyme,0.26666666666666666
Good Fashion,Rhyme & Reason,death,reason,0.46153846153846156
Good Fashion,Rhyme & Reason,death,listener,0.15384615384615385
Good Fashion,Rhyme & Reason,death,supported,0
Good Fashion,Rhyme & Reason,dance,rhyme,0.125
Good Fashion,Rhyme & Reason,dance,reason,0.14285714285714285
Good Fashion,Rhyme & Reason,dance,listener,0.47058823529411764
Good Fashion,Rhyme & Reason,dance,supported,0
Good Fashion,Rhyme & Reason,human,rhyme,0.09090909090909091
Good Fashion,Rhyme & Reason,human,reason,0.1
Good Fashion,Rhyme & Reason,human,listener,0.5217391304347826
Good Fashion,Rhyme & Reason,human,supported,0
Good Fashion,Sehr kosmisch,good,cosmic,0
Good Fashion,Sehr kosmisch,good,music,0.3333333333333333
Good Fashion,Sehr kosmisch,fashion,cosmic,0
Good Fashion,Sehr kosmisch,fashion,music,0.4
Good Fashion,Sehr kosmisch,death,cosmic,0
Good Fashion,Sehr kosmisch,death,music,0.3333333333333333
Good Fashion,Sehr kosmisch,dance,cosmic,0
Good Fashion,Sehr kosmisch,dance,music,0.15384615384615385
Good Fashion,Sehr kosmisch,human,cosmic,0
Good Fashion,Sehr kosmisch,human,music,0.10526315789473684
Good Fashion,Teardrops,good,teardrops,0.4
Good Fashion,Teardrops,good,garage,0.125
Good Fashion,Teardrops,good,classics,0.23529411764705882
Good Fashion,Teardrops,good,volume,0.36363636363636365
Good Fashion,Teardrops,good,ii,0.26666666666666666
Good Fashion,Teardrops,good,summer,0.2857142857142857
Good Fashion,Teardrops,good,edition,0.1111111111111111
Good Fashion,Teardrops,fashion,teardrops,0.46153846153846156
Good Fashion,Teardrops,fashion,garage,0.14285714285714285
Good Fashion,Teardrops,fashion,classics,0.26666666666666666
Good Fashion,Teardrops,fashion,volume,0.4444444444444444
Good Fashion,Teardrops,fashion,ii,0.3076923076923077
Good Fashion,Teardrops,fashion,summer,0.3333333333333333
Good Fashion,Teardrops,fashion,edition,0.125
Good Fashion,Teardrops,death,teardrops,0.26666666666666666
Good Fashion,Teardrops,death,garage,0.125
Good Fashion,Teardrops,death,classics,0.35294117647058826
Good Fashion,Teardrops,death,volume,0.36363636363636365
Good Fashion,Teardrops,death,ii,0.26666666666666666
Good Fashion,Teardrops,death,summer,0.2857142857142857
Good Fashion,Teardrops,death,edition,0.1111111111111111
Good Fashion,Teardrops,dance,teardrops,0.125
Good Fashion,Teardrops,dance,garage,0.5882352941176471
Good Fashion,Teardrops,dance,classics,0.1111111111111111
Good Fashion,Teardrops,dance,volume,0.16666666666666666
Good Fashion,Teardrops,dance,ii,0.125
Good Fashion,Teardrops,dance,summer,0.13333333333333333
Good Fashion,Teardrops,dance,edition,0.631578947368421
Good Fashion,Teardrops,human,teardrops,0.09090909090909091
Good Fashion,Teardrops,human,garage,0.34782608695652173
Good Fashion,Teardrops,human,classics,0.08333333333333333
Good Fashion,Teardrops,human,volume,0.1111111111111111
Good Fashion,Teardrops,human,ii,0.09090909090909091
Good Fashion,Teardrops,human,summer,0.09523809523809523
Good Fashion,Teardrops,human,edition,0.32
Good Fashion,Someone Else's Arms,good,someone,0.18181818181818182
Good Fashion,Someone Else's Arms,good,arms,0.14285714285714285
Good Fashion,Someone Else's Arms,fashion,someone,0.2222222222222222
Good Fashion,Someone Else's Arms,fashion,arms,0.16666666666666666
Good Fashion,Someone Else's Arms,death,someone,0.18181818181818182
Good Fashion,Someone Else's Arms,death,arms,0.14285714285714285
Good Fashion,Someone Else's Arms,dance,someone,0.5333333333333333
Good Fashion,Someone Else's Arms,dance,arms,0.6666666666666666
Good Fashion,Someone Else's Arms,human,someone,0.5714285714285714
Good Fashion,Someone Else's Arms,human,arms,0.38095238095238093
