the_first_song,the_second_song,word1,word2,result
Voyager,D.A.N.C.E. [Radio Edit],discovery,e,0.15384615384615385
Voyager,D.A.N.C.E. [Radio Edit],discovery,c,0.2857142857142857
Voyager,Home,travel,home,0.1111111111111111
Voyager,Home,travel,global,0
Voyager,Home,travel,gathering,0.2857142857142857
Voyager,Home,discovery,home,0.13333333333333333
Voyager,Home,discovery,global,0
Voyager,Home,discovery,gathering,0.36363636363636365
Voyager,Barbastella,travel,original,0.125
Voyager,Barbastella,travel,soundtrack,0.1
Voyager,Barbastella,travel,batman,0.11764705882352941
Voyager,Barbastella,travel,begins,0.11764705882352941
Voyager,Barbastella,discovery,original,0.15384615384615385
Voyager,Barbastella,discovery,soundtrack,0.11764705882352941
Voyager,Barbastella,discovery,batman,0.14285714285714285
Voyager,Barbastella,discovery,begins,0.14285714285714285
Voyager,Red October,travel,red,0.23529411764705882
Voyager,Red October,travel,october,0.23529411764705882
Voyager,Red October,travel,better,0.26666666666666666
Voyager,Red October,travel,late,0
Voyager,Red October,travel,never,0
Voyager,Red October,discovery,red,0.2857142857142857
Voyager,Red October,discovery,october,0.2857142857142857
Voyager,Red October,discovery,better,0.3333333333333333
Voyager,Red October,discovery,late,0
Voyager,Red October,discovery,never,0
Voyager,Vespertilio,travel,dusk,0.3157894736842105
Voyager,Vespertilio,travel,original,0.125
Voyager,Vespertilio,travel,soundtrack,0.1
Voyager,Vespertilio,travel,batman,0.11764705882352941
Voyager,Vespertilio,travel,begins,0.11764705882352941
Voyager,Vespertilio,discovery,dusk,0.375
Voyager,Vespertilio,discovery,original,0.15384615384615385
Voyager,Vespertilio,discovery,soundtrack,0.11764705882352941
Voyager,Vespertilio,discovery,batman,0.14285714285714285
Voyager,Vespertilio,discovery,begins,0.14285714285714285
Voyager,Sing,travel,sing,0
Voyager,Sing,travel,sing,0
Voyager,Sing,discovery,sing,0
Voyager,Sing,discovery,sing,0
Voyager,Under Två Runor,travel,two,0.23529411764705882
Voyager,Under Två Runor,travel,runes,0.23529411764705882
Voyager,Under Två Runor,travel,earth,0.1111111111111111
Voyager,Under Två Runor,travel,depths,0.25
Voyager,Under Två Runor,discovery,two,0.2857142857142857
Voyager,Under Två Runor,discovery,runes,0.2857142857142857
Voyager,Under Två Runor,discovery,earth,0.13333333333333333
Voyager,Under Två Runor,discovery,depths,0.3076923076923077
Voyager,The Sound of Goodbye,travel,sound,0.26666666666666666
Voyager,The Sound of Goodbye,travel,goodbye,0.25
Voyager,The Sound of Goodbye,travel,sound,0.26666666666666666
Voyager,The Sound of Goodbye,travel,goodbye,0.25
Voyager,The Sound of Goodbye,discovery,sound,0.3333333333333333
Voyager,The Sound of Goodbye,discovery,goodbye,0.3076923076923077
Voyager,The Sound of Goodbye,discovery,sound,0.3333333333333333
Voyager,The Sound of Goodbye,discovery,goodbye,0.3076923076923077
Voyager,Timeless,travel,timeless,0
Voyager,Timeless,travel,trance,0.25
Voyager,Timeless,travel,essentials,0.15384615384615385
Voyager,Timeless,travel,part,0.3076923076923077
Voyager,Timeless,travel,tech,0.2222222222222222
Voyager,Timeless,discovery,timeless,0
Voyager,Timeless,discovery,trance,0.3076923076923077
Voyager,Timeless,discovery,essentials,0.2
Voyager,Timeless,discovery,part,0.4
Voyager,Timeless,discovery,tech,0.26666666666666666
Voyager,Wind Farm,travel,wind,0.1111111111111111
Voyager,Wind Farm,travel,farm,0.11764705882352941
Voyager,Wind Farm,travel,better,0.26666666666666666
Voyager,Wind Farm,travel,late,0
Voyager,Wind Farm,travel,never,0
Voyager,Wind Farm,discovery,wind,0.13333333333333333
Voyager,Wind Farm,discovery,farm,0.14285714285714285
Voyager,Wind Farm,discovery,better,0.3333333333333333
Voyager,Wind Farm,discovery,late,0
Voyager,Wind Farm,discovery,never,0
Voyager,Silver Bath,travel,silver,0.23529411764705882
Voyager,Silver Bath,travel,bath,0.1111111111111111
Voyager,Silver Bath,travel,silver,0.23529411764705882
Voyager,Silver Bath,travel,bath,0.1111111111111111
Voyager,Silver Bath,travel,original,0.125
Voyager,Silver Bath,discovery,silver,0.2857142857142857
Voyager,Silver Bath,discovery,bath,0.13333333333333333
Voyager,Silver Bath,discovery,silver,0.2857142857142857
Voyager,Silver Bath,discovery,bath,0.13333333333333333
Voyager,Silver Bath,discovery,original,0.15384615384615385
Voyager,Angel Echoes,travel,angel,0.35294117647058826
Voyager,Angel Echoes,travel,echoes,0.25
Voyager,Angel Echoes,travel,love,0.25
Voyager,Angel Echoes,discovery,angel,0.42857142857142855
Voyager,Angel Echoes,discovery,echoes,0.3076923076923077
Voyager,Angel Echoes,discovery,love,0.3076923076923077
Voyager,Artibeus,travel,original,0.125
Voyager,Artibeus,travel,soundtrack,0.1
Voyager,Artibeus,travel,batman,0.11764705882352941
Voyager,Artibeus,travel,begins,0.11764705882352941
Voyager,Artibeus,discovery,original,0.15384615384615385
Voyager,Artibeus,discovery,soundtrack,0.11764705882352941
Voyager,Artibeus,discovery,batman,0.14285714285714285
Voyager,Artibeus,discovery,begins,0.14285714285714285
Voyager,Another Moment,travel,another,0
Voyager,Another Moment,travel,moment,0.2857142857142857
Voyager,Another Moment,discovery,another,0
Voyager,Another Moment,discovery,moment,0.36363636363636365
Voyager,Shanti,travel,blue,0.23529411764705882
Voyager,Shanti,travel,moon,0.11764705882352941
Voyager,Shanti,travel,twice,0
Voyager,Shanti,discovery,blue,0.2857142857142857
Voyager,Shanti,discovery,moon,0.14285714285714285
Voyager,Shanti,discovery,twice,0
Voyager,Waters Of Nazareth (album version),travel,album,0.11764705882352941
Voyager,Waters Of Nazareth (album version),travel,version,0.23529411764705882
Voyager,Waters Of Nazareth (album version),travel,waters,0.1111111111111111
Voyager,Waters Of Nazareth (album version),travel,nazareth,0.10526315789473684
Voyager,Waters Of Nazareth (album version),travel,justice,0.25
Voyager,Waters Of Nazareth (album version),discovery,album,0.14285714285714285
Voyager,Waters Of Nazareth (album version),discovery,version,0.2857142857142857
Voyager,Waters Of Nazareth (album version),discovery,waters,0.13333333333333333
Voyager,Waters Of Nazareth (album version),discovery,nazareth,0.125
Voyager,Waters Of Nazareth (album version),discovery,justice,0.3076923076923077
Voyager,Exit Counselor,travel,exit,0.125
Voyager,Exit Counselor,travel,counselor,0.11764705882352941
Voyager,Exit Counselor,travel,one,0.23529411764705882
Voyager,Exit Counselor,travel,ten,0.23529411764705882
Voyager,Exit Counselor,travel,hundred,0.23529411764705882
Voyager,Exit Counselor,travel,thousand,0.23529411764705882
Voyager,Exit Counselor,travel,million,0.23529411764705882
Voyager,Exit Counselor,discovery,exit,0.15384615384615385
Voyager,Exit Counselor,discovery,counselor,0.14285714285714285
Voyager,Exit Counselor,discovery,one,0.2857142857142857
Voyager,Exit Counselor,discovery,ten,0.2857142857142857
Voyager,Exit Counselor,discovery,hundred,0.2857142857142857
Voyager,Exit Counselor,discovery,thousand,0.2857142857142857
Voyager,Exit Counselor,discovery,million,0.2857142857142857
Voyager,I Remember,travel,remember,0
Voyager,I Remember,travel,pure,0
Voyager,I Remember,travel,trance,0.25
Voyager,I Remember,travel,classics,0.3157894736842105
Voyager,I Remember,discovery,remember,0
Voyager,I Remember,discovery,pure,0
Voyager,I Remember,discovery,trance,0.3076923076923077
Voyager,I Remember,discovery,classics,0.375
Voyager,Noisy Head,travel,noisy,0
Voyager,Noisy Head,travel,head,0.125
Voyager,Noisy Head,travel,beautiful,0
Voyager,Noisy Head,travel,world,0.13333333333333333
Voyager,Noisy Head,discovery,noisy,0
Voyager,Noisy Head,discovery,head,0.15384615384615385
Voyager,Noisy Head,discovery,beautiful,0
Voyager,Noisy Head,discovery,world,0.16666666666666666
Voyager,Trouble in Paradise (Variation on a Theme),travel,variation,0.5
Voyager,Trouble in Paradise (Variation on a Theme),travel,trouble,0.375
Voyager,Trouble in Paradise (Variation on a Theme),travel,theme,0.2857142857142857
Voyager,Trouble in Paradise (Variation on a Theme),travel,paradise,0.13333333333333333
Voyager,Trouble in Paradise (Variation on a Theme),travel,end,0.125
Voyager,Trouble in Paradise (Variation on a Theme),travel,titles,0.21052631578947367
Voyager,Trouble in Paradise (Variation on a Theme),travel,redux,0
Voyager,Trouble in Paradise (Variation on a Theme),discovery,variation,0.6153846153846154
Voyager,Trouble in Paradise (Variation on a Theme),discovery,trouble,0.46153846153846156
Voyager,Trouble in Paradise (Variation on a Theme),discovery,theme,0.36363636363636365
Voyager,Trouble in Paradise (Variation on a Theme),discovery,paradise,0.16666666666666666
Voyager,Trouble in Paradise (Variation on a Theme),discovery,end,0.15384615384615385
Voyager,Trouble in Paradise (Variation on a Theme),discovery,titles,0.25
Voyager,Trouble in Paradise (Variation on a Theme),discovery,redux,0
Voyager,Macrotus,travel,macrotus,0.08333333333333333
Voyager,Macrotus,travel,original,0.125
Voyager,Macrotus,travel,soundtrack,0.1
Voyager,Macrotus,travel,batman,0.11764705882352941
Voyager,Macrotus,travel,begins,0.11764705882352941
Voyager,Macrotus,discovery,macrotus,0.09523809523809523
Voyager,Macrotus,discovery,original,0.15384615384615385
Voyager,Macrotus,discovery,soundtrack,0.11764705882352941
Voyager,Macrotus,discovery,batman,0.14285714285714285
Voyager,Macrotus,discovery,begins,0.14285714285714285
Voyager,Flash,travel,flash,0.5333333333333333
Voyager,Flash,travel,revelations,0.625
Voyager,Flash,travel,lp,0.09523809523809523
Voyager,Flash,discovery,flash,0.6666666666666666
Voyager,Flash,discovery,revelations,0.7692307692307693
Voyager,Flash,discovery,lp,0.1111111111111111
Voyager,Love All The Pain Away,travel,pain,0.35294117647058826
Voyager,Love All The Pain Away,travel,away,0
Voyager,Love All The Pain Away,travel,love,0.25
Voyager,Love All The Pain Away,travel,pain,0.35294117647058826
Voyager,Love All The Pain Away,travel,away,0
Voyager,Love All The Pain Away,travel,love,0.25
Voyager,Love All The Pain Away,discovery,pain,0.42857142857142855
Voyager,Love All The Pain Away,discovery,away,0
Voyager,Love All The Pain Away,discovery,love,0.3076923076923077
Voyager,Love All The Pain Away,discovery,pain,0.42857142857142855
Voyager,Love All The Pain Away,discovery,away,0
Voyager,Love All The Pain Away,discovery,love,0.3076923076923077
Voyager,Bitter Little Pill,travel,bitter,0.18181818181818182
Voyager,Bitter Little Pill,travel,little,0.26666666666666666
Voyager,Bitter Little Pill,travel,pill,0.125
Voyager,Bitter Little Pill,travel,first,0.25
Voyager,Bitter Little Pill,travel,floor,0.11764705882352941
Voyager,Bitter Little Pill,discovery,bitter,0.21052631578947367
Voyager,Bitter Little Pill,discovery,little,0.3333333333333333
Voyager,Bitter Little Pill,discovery,pill,0.15384615384615385
Voyager,Bitter Little Pill,discovery,first,0.3076923076923077
Voyager,Bitter Little Pill,discovery,floor,0.14285714285714285
Voyager,Thump,travel,thump,0.5
Voyager,Thump,discovery,thump,0.6153846153846154
Voyager,The Pulse,travel,pulse,0.47058823529411764
Voyager,The Pulse,travel,lp,0.09523809523809523
Voyager,The Pulse,discovery,pulse,0.5714285714285714
Voyager,The Pulse,discovery,lp,0.1111111111111111
Voyager,Brain Box,travel,brain,0.11764705882352941
Voyager,Brain Box,travel,box,0.11764705882352941
Voyager,Brain Box,travel,blue,0.23529411764705882
Voyager,Brain Box,travel,moon,0.11764705882352941
Voyager,Brain Box,travel,twice,0
Voyager,Brain Box,discovery,brain,0.14285714285714285
Voyager,Brain Box,discovery,box,0.14285714285714285
Voyager,Brain Box,discovery,blue,0.2857142857142857
Voyager,Brain Box,discovery,moon,0.14285714285714285
Voyager,Brain Box,discovery,twice,0
Voyager,Star Traveller,travel,star,0.125
Voyager,Star Traveller,travel,traveller,0.14285714285714285
Voyager,Star Traveller,travel,way,0.2857142857142857
Voyager,Star Traveller,travel,right,0.3333333333333333
Voyager,Star Traveller,discovery,star,0.15384615384615385
Voyager,Star Traveller,discovery,traveller,0.18181818181818182
Voyager,Star Traveller,discovery,way,0.36363636363636365
Voyager,Star Traveller,discovery,right,0.4
Voyager,Moar Ghosts 'n' Stuff,travel,ghosts,0.3157894736842105
Voyager,Moar Ghosts 'n' Stuff,travel,stuff,0.26666666666666666
Voyager,Moar Ghosts 'n' Stuff,travel,n,0.25
Voyager,Moar Ghosts 'n' Stuff,travel,stuff,0.26666666666666666
Voyager,Moar Ghosts 'n' Stuff,travel,n,0.25
Voyager,Moar Ghosts 'n' Stuff,travel,ghosts,0.3157894736842105
Voyager,Moar Ghosts 'n' Stuff,discovery,ghosts,0.375
Voyager,Moar Ghosts 'n' Stuff,discovery,stuff,0.3333333333333333
Voyager,Moar Ghosts 'n' Stuff,discovery,n,0.3076923076923077
Voyager,Moar Ghosts 'n' Stuff,discovery,stuff,0.3333333333333333
Voyager,Moar Ghosts 'n' Stuff,discovery,n,0.3076923076923077
Voyager,Moar Ghosts 'n' Stuff,discovery,ghosts,0.375
Voyager,Epilogue,travel,epilogue,0.23529411764705882
Voyager,Epilogue,travel,amnesia,0.23529411764705882
Voyager,Epilogue,discovery,epilogue,0.2857142857142857
Voyager,Epilogue,discovery,amnesia,0.2857142857142857
Voyager,Such Is Life (Sunday Afternoon Rework),travel,sunday,0.2222222222222222
Voyager,Such Is Life (Sunday Afternoon Rework),travel,afternoon,0.25
Voyager,Such Is Life (Sunday Afternoon Rework),travel,rework,0
Voyager,Such Is Life (Sunday Afternoon Rework),travel,life,0.26666666666666666
Voyager,Such Is Life (Sunday Afternoon Rework),travel,life,0.26666666666666666
Voyager,Such Is Life (Sunday Afternoon Rework),discovery,sunday,0.26666666666666666
Voyager,Such Is Life (Sunday Afternoon Rework),discovery,afternoon,0.3076923076923077
Voyager,Such Is Life (Sunday Afternoon Rework),discovery,rework,0
Voyager,Such Is Life (Sunday Afternoon Rework),discovery,life,0.3333333333333333
Voyager,Such Is Life (Sunday Afternoon Rework),discovery,life,0.3333333333333333
Voyager,Golden Ball,travel,golden,0
Voyager,Golden Ball,travel,ball,0.1111111111111111
Voyager,Golden Ball,travel,sun,0.11764705882352941
Voyager,Golden Ball,travel,anti,0.14285714285714285
Voyager,Golden Ball,discovery,golden,0
Voyager,Golden Ball,discovery,ball,0.13333333333333333
Voyager,Golden Ball,discovery,sun,0.14285714285714285
Voyager,Golden Ball,discovery,anti,0.18181818181818182
Come As You Are,Phantom Part 1.5 (Album Version),come,phantom,0.23529411764705882
Come As You Are,Phantom Part 1.5 (Album Version),come,part,0.6666666666666666
Come As You Are,Phantom Part 1.5 (Album Version),come,album,0.26666666666666666
Come As You Are,Phantom Part 1.5 (Album Version),come,version,0.25
Come As You Are,Phantom Part 1.5 (Album Version),come,universe,0.3076923076923077
Come As You Are,Phantom Part 1.5 (Album Version),come,cross,0.2857142857142857
Come As You Are,Phantom Part 1.5 (Album Version),olympia,phantom,0.1
Come As You Are,Phantom Part 1.5 (Album Version),olympia,part,0.13333333333333333
Come As You Are,Phantom Part 1.5 (Album Version),olympia,album,0.3157894736842105
Come As You Are,Phantom Part 1.5 (Album Version),olympia,version,0.10526315789473684
Come As You Are,Phantom Part 1.5 (Album Version),olympia,universe,0.35294117647058826
Come As You Are,Phantom Part 1.5 (Album Version),olympia,cross,0.3333333333333333
Come As You Are,Phantom Part 1.5 (Album Version),live,phantom,0.15384615384615385
Come As You Are,Phantom Part 1.5 (Album Version),live,part,0.25
Come As You Are,Phantom Part 1.5 (Album Version),live,album,0.16666666666666666
Come As You Are,Phantom Part 1.5 (Album Version),live,version,0.16666666666666666
Come As You Are,Phantom Part 1.5 (Album Version),live,universe,0.2
Come As You Are,Phantom Part 1.5 (Album Version),live,cross,0.18181818181818182
Come As You Are,Northern Lights,come,northern,0.21052631578947367
Come As You Are,Northern Lights,come,lights,0.2222222222222222
Come As You Are,Northern Lights,come,look,0.26666666666666666
Come As You Are,Northern Lights,olympia,northern,0.09090909090909091
Come As You Are,Northern Lights,olympia,lights,0.18181818181818182
Come As You Are,Northern Lights,olympia,look,0.1111111111111111
Come As You Are,Northern Lights,live,northern,0.13333333333333333
Come As You Are,Northern Lights,live,lights,0.13333333333333333
Come As You Are,Northern Lights,live,look,0.18181818181818182
Come As You Are,D.A.N.C.E. [Radio Edit],come,radio,0.23529411764705882
Come As You Are,D.A.N.C.E. [Radio Edit],come,edit,0
Come As You Are,D.A.N.C.E. [Radio Edit],come,n,0.5333333333333333
Come As You Are,D.A.N.C.E. [Radio Edit],come,e,0.42857142857142855
Come As You Are,D.A.N.C.E. [Radio Edit],come,c,0.25
Come As You Are,D.A.N.C.E. [Radio Edit],come,n,0.5333333333333333
Come As You Are,D.A.N.C.E. [Radio Edit],come,e,0.42857142857142855
Come As You Are,D.A.N.C.E. [Radio Edit],come,c,0.25
Come As You Are,D.A.N.C.E. [Radio Edit],olympia,radio,0.2857142857142857
Come As You Are,D.A.N.C.E. [Radio Edit],olympia,edit,0
Come As You Are,D.A.N.C.E. [Radio Edit],olympia,n,0.23529411764705882
Come As You Are,D.A.N.C.E. [Radio Edit],olympia,e,0.2222222222222222
Come As You Are,D.A.N.C.E. [Radio Edit],olympia,c,0.10526315789473684
Come As You Are,D.A.N.C.E. [Radio Edit],olympia,n,0.23529411764705882
Come As You Are,D.A.N.C.E. [Radio Edit],olympia,e,0.2222222222222222
Come As You Are,D.A.N.C.E. [Radio Edit],olympia,c,0.10526315789473684
Come As You Are,D.A.N.C.E. [Radio Edit],live,radio,0.14285714285714285
Come As You Are,D.A.N.C.E. [Radio Edit],live,edit,0.3333333333333333
Come As You Are,D.A.N.C.E. [Radio Edit],live,n,0.2
Come As You Are,D.A.N.C.E. [Radio Edit],live,e,0.18181818181818182
Come As You Are,D.A.N.C.E. [Radio Edit],live,c,0.16666666666666666
Come As You Are,D.A.N.C.E. [Radio Edit],live,n,0.2
Come As You Are,D.A.N.C.E. [Radio Edit],live,e,0.18181818181818182
Come As You Are,D.A.N.C.E. [Radio Edit],live,c,0.16666666666666666
Come As You Are,Home,come,home,0.25
Come As You Are,Home,come,global,0
Come As You Are,Home,come,gathering,0.3076923076923077
Come As You Are,Home,olympia,home,0.4
Come As You Are,Home,olympia,global,0
Come As You Are,Home,olympia,gathering,0.125
Come As You Are,Home,live,home,0.15384615384615385
Come As You Are,Home,live,global,0.4
Come As You Are,Home,live,gathering,0.2222222222222222
Come As You Are,Barbastella,come,original,0.2857142857142857
Come As You Are,Barbastella,come,soundtrack,0.2222222222222222
Come As You Are,Barbastella,come,batman,0.26666666666666666
Come As You Are,Barbastella,come,begins,0.26666666666666666
