the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,I Hate Myself For Loving You,edition,loving,0
Life In Technicolor ii,I Hate Myself For Loving You,edition,hate,0.1111111111111111
Life In Technicolor ii,I Hate Myself For Loving You,edition,alley,0.47619047619047616
Life In Technicolor ii,The Middle,technicolor,middle,0.13333333333333333
Life In Technicolor ii,The Middle,technicolor,forget,0
Life In Technicolor ii,The Middle,ii,middle,0.13333333333333333
Life In Technicolor ii,The Middle,ii,forget,0
Life In Technicolor ii,The Middle,life,middle,0.15384615384615385
Life In Technicolor ii,The Middle,life,forget,0
Life In Technicolor ii,The Middle,viva,middle,0.13333333333333333
Life In Technicolor ii,The Middle,viva,forget,0
Life In Technicolor ii,The Middle,la,middle,0.2857142857142857
Life In Technicolor ii,The Middle,la,forget,0
Life In Technicolor ii,The Middle,march,middle,0.13333333333333333
Life In Technicolor ii,The Middle,march,forget,0
Life In Technicolor ii,The Middle,edition,middle,0.3333333333333333
Life In Technicolor ii,The Middle,edition,forget,0
Life In Technicolor ii,Tryin' To Get The Feeling Again,technicolor,get,0.2857142857142857
Life In Technicolor ii,Tryin' To Get The Feeling Again,technicolor,feeling,0.3076923076923077
Life In Technicolor ii,Tryin' To Get The Feeling Again,technicolor,get,0.2857142857142857
Life In Technicolor ii,Tryin' To Get The Feeling Again,technicolor,feeling,0.3076923076923077
Life In Technicolor ii,Tryin' To Get The Feeling Again,ii,get,0.19047619047619047
Life In Technicolor ii,Tryin' To Get The Feeling Again,ii,feeling,0.3076923076923077
Life In Technicolor ii,Tryin' To Get The Feeling Again,ii,get,0.19047619047619047
Life In Technicolor ii,Tryin' To Get The Feeling Again,ii,feeling,0.3076923076923077
Life In Technicolor ii,Tryin' To Get The Feeling Again,life,get,0.21052631578947367
Life In Technicolor ii,Tryin' To Get The Feeling Again,life,feeling,0.7272727272727273
Life In Technicolor ii,Tryin' To Get The Feeling Again,life,get,0.21052631578947367
Life In Technicolor ii,Tryin' To Get The Feeling Again,life,feeling,0.7272727272727273
Life In Technicolor ii,Tryin' To Get The Feeling Again,viva,get,0.47619047619047616
Life In Technicolor ii,Tryin' To Get The Feeling Again,viva,feeling,0.3076923076923077
Life In Technicolor ii,Tryin' To Get The Feeling Again,viva,get,0.47619047619047616
Life In Technicolor ii,Tryin' To Get The Feeling Again,viva,feeling,0.3076923076923077
Life In Technicolor ii,Tryin' To Get The Feeling Again,la,get,0.19047619047619047
Life In Technicolor ii,Tryin' To Get The Feeling Again,la,feeling,0.3076923076923077
Life In Technicolor ii,Tryin' To Get The Feeling Again,la,get,0.19047619047619047
Life In Technicolor ii,Tryin' To Get The Feeling Again,la,feeling,0.3076923076923077
Life In Technicolor ii,Tryin' To Get The Feeling Again,march,get,0.19047619047619047
Life In Technicolor ii,Tryin' To Get The Feeling Again,march,feeling,0.3076923076923077
Life In Technicolor ii,Tryin' To Get The Feeling Again,march,get,0.19047619047619047
Life In Technicolor ii,Tryin' To Get The Feeling Again,march,feeling,0.3076923076923077
Life In Technicolor ii,Tryin' To Get The Feeling Again,edition,get,0.08333333333333333
Life In Technicolor ii,Tryin' To Get The Feeling Again,edition,feeling,0.125
Life In Technicolor ii,Tryin' To Get The Feeling Again,edition,get,0.08333333333333333
Life In Technicolor ii,Tryin' To Get The Feeling Again,edition,feeling,0.125
Life In Technicolor ii,Believe In Me,technicolor,believe,0
Life In Technicolor ii,Believe In Me,technicolor,forget,0
Life In Technicolor ii,Believe In Me,ii,believe,0
Life In Technicolor ii,Believe In Me,ii,forget,0
Life In Technicolor ii,Believe In Me,life,believe,0
Life In Technicolor ii,Believe In Me,life,forget,0
Life In Technicolor ii,Believe In Me,viva,believe,0
Life In Technicolor ii,Believe In Me,viva,forget,0
Life In Technicolor ii,Believe In Me,la,believe,0
Life In Technicolor ii,Believe In Me,la,forget,0
Life In Technicolor ii,Believe In Me,march,believe,0
Life In Technicolor ii,Believe In Me,march,forget,0
Life In Technicolor ii,Believe In Me,edition,believe,0
Life In Technicolor ii,Believe In Me,edition,forget,0
Life In Technicolor ii,Me Gustas,technicolor,like,0.4444444444444444
Life In Technicolor ii,Me Gustas,technicolor,love,0.26666666666666666
Life In Technicolor ii,Me Gustas,technicolor,secret,0.2857142857142857
Life In Technicolor ii,Me Gustas,ii,like,0.2222222222222222
Life In Technicolor ii,Me Gustas,ii,love,0.26666666666666666
Life In Technicolor ii,Me Gustas,ii,secret,0.2857142857142857
Life In Technicolor ii,Me Gustas,life,like,0.25
Life In Technicolor ii,Me Gustas,life,love,0.6153846153846154
Life In Technicolor ii,Me Gustas,life,secret,0.3333333333333333
Life In Technicolor ii,Me Gustas,viva,like,0.3333333333333333
Life In Technicolor ii,Me Gustas,viva,love,0.26666666666666666
Life In Technicolor ii,Me Gustas,viva,secret,0.2857142857142857
Life In Technicolor ii,Me Gustas,la,like,0.2222222222222222
Life In Technicolor ii,Me Gustas,la,love,0.26666666666666666
Life In Technicolor ii,Me Gustas,la,secret,0.2857142857142857
Life In Technicolor ii,Me Gustas,march,like,0.2222222222222222
Life In Technicolor ii,Me Gustas,march,love,0.26666666666666666
Life In Technicolor ii,Me Gustas,march,secret,0.2857142857142857
Life In Technicolor ii,Me Gustas,edition,like,0.09523809523809523
Life In Technicolor ii,Me Gustas,edition,love,0.1111111111111111
Life In Technicolor ii,Me Gustas,edition,secret,0.11764705882352941
Life In Technicolor ii,Lost In Love,technicolor,love,0.26666666666666666
Life In Technicolor ii,Lost In Love,technicolor,lost,0.3076923076923077
Life In Technicolor ii,Lost In Love,technicolor,greatest,0
Life In Technicolor ii,Lost In Love,technicolor,hits,0.35294117647058826
Life In Technicolor ii,Lost In Love,ii,love,0.26666666666666666
Life In Technicolor ii,Lost In Love,ii,lost,0.3076923076923077
Life In Technicolor ii,Lost In Love,ii,greatest,0
Life In Technicolor ii,Lost In Love,ii,hits,0.23529411764705882
Life In Technicolor ii,Lost In Love,life,love,0.6153846153846154
Life In Technicolor ii,Lost In Love,life,lost,0.36363636363636365
Life In Technicolor ii,Lost In Love,life,greatest,0
Life In Technicolor ii,Lost In Love,life,hits,0.26666666666666666
Life In Technicolor ii,Lost In Love,viva,love,0.26666666666666666
Life In Technicolor ii,Lost In Love,viva,lost,0.3076923076923077
Life In Technicolor ii,Lost In Love,viva,greatest,0
Life In Technicolor ii,Lost In Love,viva,hits,0.5882352941176471
Life In Technicolor ii,Lost In Love,la,love,0.26666666666666666
Life In Technicolor ii,Lost In Love,la,lost,0.3076923076923077
Life In Technicolor ii,Lost In Love,la,greatest,0
Life In Technicolor ii,Lost In Love,la,hits,0.23529411764705882
Life In Technicolor ii,Lost In Love,march,love,0.26666666666666666
Life In Technicolor ii,Lost In Love,march,lost,0.3076923076923077
Life In Technicolor ii,Lost In Love,march,greatest,0
Life In Technicolor ii,Lost In Love,march,hits,0.23529411764705882
Life In Technicolor ii,Lost In Love,edition,love,0.1111111111111111
Life In Technicolor ii,Lost In Love,edition,lost,0.125
Life In Technicolor ii,Lost In Love,edition,greatest,0
Life In Technicolor ii,Lost In Love,edition,hits,0.1
Life In Technicolor ii,Back It Up,technicolor,back,0.14285714285714285
Life In Technicolor ii,Back It Up,technicolor,alley,0.1111111111111111
Life In Technicolor ii,Back It Up,ii,back,0.14285714285714285
Life In Technicolor ii,Back It Up,ii,alley,0.1111111111111111
Life In Technicolor ii,Back It Up,life,back,0.16666666666666666
Life In Technicolor ii,Back It Up,life,alley,0.125
Life In Technicolor ii,Back It Up,viva,back,0.14285714285714285
Life In Technicolor ii,Back It Up,viva,alley,0.1111111111111111
Life In Technicolor ii,Back It Up,la,back,0.3076923076923077
Life In Technicolor ii,Back It Up,la,alley,0.23529411764705882
Life In Technicolor ii,Back It Up,march,back,0.14285714285714285
Life In Technicolor ii,Back It Up,march,alley,0.1111111111111111
Life In Technicolor ii,Back It Up,edition,back,0.23529411764705882
Life In Technicolor ii,Back It Up,edition,alley,0.47619047619047616
Life In Technicolor ii,Whatcha Say,technicolor,say,0.25
Life In Technicolor ii,Whatcha Say,technicolor,say,0.25
Life In Technicolor ii,Whatcha Say,ii,say,0.25
Life In Technicolor ii,Whatcha Say,ii,say,0.25
Life In Technicolor ii,Whatcha Say,life,say,0.7142857142857143
Life In Technicolor ii,Whatcha Say,life,say,0.7142857142857143
Life In Technicolor ii,Whatcha Say,viva,say,0.25
Life In Technicolor ii,Whatcha Say,viva,say,0.25
Life In Technicolor ii,Whatcha Say,la,say,0.25
Life In Technicolor ii,Whatcha Say,la,say,0.25
Life In Technicolor ii,Whatcha Say,march,say,0.25
Life In Technicolor ii,Whatcha Say,march,say,0.25
Life In Technicolor ii,Whatcha Say,edition,say,0.10526315789473684
Life In Technicolor ii,Whatcha Say,edition,say,0.10526315789473684
Life In Technicolor ii,Everything Is Not As It Seems,technicolor,seems,0
Life In Technicolor ii,Everything Is Not As It Seems,technicolor,place,0.14285714285714285
Life In Technicolor ii,Everything Is Not As It Seems,technicolor,wizards,0.14285714285714285
Life In Technicolor ii,Everything Is Not As It Seems,ii,seems,0
Life In Technicolor ii,Everything Is Not As It Seems,ii,place,0.14285714285714285
Life In Technicolor ii,Everything Is Not As It Seems,ii,wizards,0.14285714285714285
Life In Technicolor ii,Everything Is Not As It Seems,life,seems,0
Life In Technicolor ii,Everything Is Not As It Seems,life,place,0.16666666666666666
Life In Technicolor ii,Everything Is Not As It Seems,life,wizards,0.16666666666666666
Life In Technicolor ii,Everything Is Not As It Seems,viva,seems,0
Life In Technicolor ii,Everything Is Not As It Seems,viva,place,0.14285714285714285
Life In Technicolor ii,Everything Is Not As It Seems,viva,wizards,0.14285714285714285
Life In Technicolor ii,Everything Is Not As It Seems,la,seems,0
Life In Technicolor ii,Everything Is Not As It Seems,la,place,0.3076923076923077
Life In Technicolor ii,Everything Is Not As It Seems,la,wizards,0.3076923076923077
Life In Technicolor ii,Everything Is Not As It Seems,march,seems,0
Life In Technicolor ii,Everything Is Not As It Seems,march,place,0.14285714285714285
Life In Technicolor ii,Everything Is Not As It Seems,march,wizards,0.14285714285714285
Life In Technicolor ii,Everything Is Not As It Seems,edition,seems,0
Life In Technicolor ii,Everything Is Not As It Seems,edition,place,0.35294117647058826
Life In Technicolor ii,Everything Is Not As It Seems,edition,wizards,0.4
Life In Technicolor ii,Lay All Your Love On Me,technicolor,love,0.26666666666666666
Life In Technicolor ii,Lay All Your Love On Me,technicolor,lay,0.25
Life In Technicolor ii,Lay All Your Love On Me,technicolor,super,0.11764705882352941
Life In Technicolor ii,Lay All Your Love On Me,technicolor,trouper,0.14285714285714285
Life In Technicolor ii,Lay All Your Love On Me,ii,love,0.26666666666666666
Life In Technicolor ii,Lay All Your Love On Me,ii,lay,0.25
Life In Technicolor ii,Lay All Your Love On Me,ii,super,0.11764705882352941
Life In Technicolor ii,Lay All Your Love On Me,ii,trouper,0.14285714285714285
Life In Technicolor ii,Lay All Your Love On Me,life,love,0.6153846153846154
Life In Technicolor ii,Lay All Your Love On Me,life,lay,0.2857142857142857
Life In Technicolor ii,Lay All Your Love On Me,life,super,0.13333333333333333
Life In Technicolor ii,Lay All Your Love On Me,life,trouper,0.16666666666666666
Life In Technicolor ii,Lay All Your Love On Me,viva,love,0.26666666666666666
Life In Technicolor ii,Lay All Your Love On Me,viva,lay,0.25
Life In Technicolor ii,Lay All Your Love On Me,viva,super,0.11764705882352941
Life In Technicolor ii,Lay All Your Love On Me,viva,trouper,0.14285714285714285
Life In Technicolor ii,Lay All Your Love On Me,la,love,0.26666666666666666
Life In Technicolor ii,Lay All Your Love On Me,la,lay,0.25
Life In Technicolor ii,Lay All Your Love On Me,la,super,0.25
Life In Technicolor ii,Lay All Your Love On Me,la,trouper,0.3076923076923077
Life In Technicolor ii,Lay All Your Love On Me,march,love,0.26666666666666666
Life In Technicolor ii,Lay All Your Love On Me,march,lay,0.25
Life In Technicolor ii,Lay All Your Love On Me,march,super,0.11764705882352941
Life In Technicolor ii,Lay All Your Love On Me,march,trouper,0.14285714285714285
Life In Technicolor ii,Lay All Your Love On Me,edition,love,0.1111111111111111
Life In Technicolor ii,Lay All Your Love On Me,edition,lay,0.10526315789473684
Life In Technicolor ii,Lay All Your Love On Me,edition,super,0.34782608695652173
Life In Technicolor ii,Lay All Your Love On Me,edition,trouper,0.4
The Scientist,Party,scientist,party,0.18181818181818182
The Scientist,Party,scientist,forget,0
The Scientist,Party,scientist,party,0.18181818181818182
The Scientist,Party,scientist,forget,0
The Scientist,Can't Smile Without You,scientist,smile,0.16666666666666666
The Scientist,Can't Smile Without You,scientist,ultimate,0.2
The Scientist,Can't Smile Without You,scientist,smile,0.16666666666666666
The Scientist,Can't Smile Without You,scientist,ultimate,0.2
The Scientist,Naturally,scientist,naturally,0
The Scientist,Naturally,scientist,tell,0.6666666666666666
The Scientist,Naturally,scientist,kiss,0.16666666666666666
The Scientist,Naturally,scientist,naturally,0
The Scientist,Naturally,scientist,tell,0.6666666666666666
The Scientist,Naturally,scientist,kiss,0.16666666666666666
The Scientist,Until You're Mine,scientist,mine,0.5333333333333333
The Scientist,Until You're Mine,scientist,forget,0
The Scientist,Until You're Mine,scientist,mine,0.5333333333333333
The Scientist,Until You're Mine,scientist,forget,0
The Scientist,Strutter '78,scientist,double,0.125
The Scientist,Strutter '78,scientist,platinum,0.3076923076923077
The Scientist,Strutter '78,scientist,double,0.125
The Scientist,Strutter '78,scientist,platinum,0.3076923076923077
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,featuring,0
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,jean,0.4444444444444444
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,lie,0.16666666666666666
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,hips,0.36363636363636365
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,b,0.6666666666666666
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,hit,0.14285714285714285
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,selection,0.16666666666666666
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,essential,0.4444444444444444
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,r,0.15384615384615385
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,featuring,0
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,jean,0.4444444444444444
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,lie,0.16666666666666666
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,hips,0.36363636363636365
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,b,0.6666666666666666
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,hit,0.14285714285714285
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,selection,0.16666666666666666
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,essential,0.4444444444444444
The Scientist,Hips Don't Lie (featuring Wyclef Jean),scientist,r,0.15384615384615385
The Scientist,Take A Chance On Me,scientist,take,0.13333333333333333
The Scientist,Take A Chance On Me,scientist,chance,0.16666666666666666
The Scientist,Take A Chance On Me,scientist,definitive,0
The Scientist,Take A Chance On Me,scientist,collection,0.2222222222222222
The Scientist,Take A Chance On Me,scientist,take,0.13333333333333333
The Scientist,Take A Chance On Me,scientist,chance,0.16666666666666666
The Scientist,Take A Chance On Me,scientist,definitive,0
The Scientist,Take A Chance On Me,scientist,collection,0.2222222222222222
The Scientist,Beautiful,scientist,beautiful,0
The Scientist,Beautiful,scientist,great,0.7058823529411765
The Scientist,Beautiful,scientist,love,0.16666666666666666
The Scientist,Beautiful,scientist,songs,0.16666666666666666
The Scientist,Beautiful,scientist,beautiful,0
The Scientist,Beautiful,scientist,great,0.7058823529411765
The Scientist,Beautiful,scientist,love,0.16666666666666666
The Scientist,Beautiful,scientist,songs,0.16666666666666666
The Scientist,Shout It Out Loud,scientist,shout,0.18181818181818182
The Scientist,Shout It Out Loud,scientist,loud,0
The Scientist,Shout It Out Loud,scientist,kiss,0.16666666666666666
The Scientist,Shout It Out Loud,scientist,box,0.5
The Scientist,Shout It Out Loud,scientist,set,0.2
The Scientist,Shout It Out Loud,scientist,shout,0.18181818181818182
The Scientist,Shout It Out Loud,scientist,loud,0
The Scientist,Shout It Out Loud,scientist,kiss,0.16666666666666666
