the_first_song,the_second_song,word1,word2,result
Easy Love,Chinese,love,chinese,0.26666666666666666
Easy Love,Chinese,looks,chinese,0.26666666666666666
Easy Love,Goodbye,easy,goodbye,0
Easy Love,Goodbye,easy,breakout,0
Easy Love,Goodbye,love,goodbye,0.2857142857142857
Easy Love,Goodbye,love,breakout,0.26666666666666666
Easy Love,Goodbye,looks,goodbye,0.2857142857142857
Easy Love,Goodbye,looks,breakout,0.26666666666666666
Easy Love,Home For A Rest,easy,rest,0
Easy Love,Home For A Rest,easy,home,0
Easy Love,Home For A Rest,easy,save,0
Easy Love,Home For A Rest,easy,house,0
Easy Love,Home For A Rest,love,rest,0.3333333333333333
Easy Love,Home For A Rest,love,home,0.125
Easy Love,Home For A Rest,love,save,0.26666666666666666
Easy Love,Home For A Rest,love,house,0.13333333333333333
Easy Love,Home For A Rest,looks,rest,0.3333333333333333
Easy Love,Home For A Rest,looks,home,0.125
Easy Love,Home For A Rest,looks,save,0.26666666666666666
Easy Love,Home For A Rest,looks,house,0.13333333333333333
Easy Love,Revelry,easy,revelry,0
Easy Love,Revelry,easy,night,0
Easy Love,Revelry,love,revelry,0.23529411764705882
Easy Love,Revelry,love,night,0.3076923076923077
Easy Love,Revelry,looks,revelry,0.23529411764705882
Easy Love,Revelry,looks,night,0.3076923076923077
Easy Love,The Day That Lassie Went To The Moon,easy,lassie,0
Easy Love,The Day That Lassie Went To The Moon,easy,went,0
Easy Love,The Day That Lassie Went To The Moon,easy,moon,0
Easy Love,The Day That Lassie Went To The Moon,easy,day,0
Easy Love,The Day That Lassie Went To The Moon,easy,great,0
Easy Love,The Day That Lassie Went To The Moon,easy,enduring,0
Easy Love,The Day That Lassie Went To The Moon,easy,strength,0
Easy Love,The Day That Lassie Went To The Moon,easy,popular,0
Easy Love,The Day That Lassie Went To The Moon,easy,songs,0
Easy Love,The Day That Lassie Went To The Moon,easy,beauty,0
Easy Love,The Day That Lassie Went To The Moon,love,lassie,0.13333333333333333
Easy Love,The Day That Lassie Went To The Moon,love,went,0
Easy Love,The Day That Lassie Went To The Moon,love,moon,0.13333333333333333
Easy Love,The Day That Lassie Went To The Moon,love,day,0.3333333333333333
Easy Love,The Day That Lassie Went To The Moon,love,great,0.15384615384615385
Easy Love,The Day That Lassie Went To The Moon,love,enduring,0
Easy Love,The Day That Lassie Went To The Moon,love,strength,0.5
Easy Love,The Day That Lassie Went To The Moon,love,popular,0
Easy Love,The Day That Lassie Went To The Moon,love,songs,0.2857142857142857
Easy Love,The Day That Lassie Went To The Moon,love,beauty,0.46153846153846156
Easy Love,The Day That Lassie Went To The Moon,looks,lassie,0.13333333333333333
Easy Love,The Day That Lassie Went To The Moon,looks,went,0
Easy Love,The Day That Lassie Went To The Moon,looks,moon,0.13333333333333333
Easy Love,The Day That Lassie Went To The Moon,looks,day,0.3333333333333333
Easy Love,The Day That Lassie Went To The Moon,looks,great,0.15384615384615385
Easy Love,The Day That Lassie Went To The Moon,looks,enduring,0
Easy Love,The Day That Lassie Went To The Moon,looks,strength,0.5
Easy Love,The Day That Lassie Went To The Moon,looks,popular,0
Easy Love,The Day That Lassie Went To The Moon,looks,songs,0.2857142857142857
Easy Love,The Day That Lassie Went To The Moon,looks,beauty,0.7692307692307693
Easy Love,Viens Avec Moi (Album version),easy,album,0
Easy Love,Viens Avec Moi (Album version),easy,version,0
Easy Love,Viens Avec Moi (Album version),easy,come,0
Easy Love,Viens Avec Moi (Album version),easy,ends,0
Easy Love,Viens Avec Moi (Album version),love,album,0.13333333333333333
Easy Love,Viens Avec Moi (Album version),love,version,0.26666666666666666
Easy Love,Viens Avec Moi (Album version),love,come,0.26666666666666666
Easy Love,Viens Avec Moi (Album version),love,ends,0.14285714285714285
Easy Love,Viens Avec Moi (Album version),looks,album,0.13333333333333333
Easy Love,Viens Avec Moi (Album version),looks,version,0.26666666666666666
Easy Love,Viens Avec Moi (Album version),looks,come,0.26666666666666666
Easy Love,Viens Avec Moi (Album version),looks,ends,0.14285714285714285
Easy Love,Take A Chance,easy,take,0
Easy Love,Take A Chance,easy,chance,0
Easy Love,Take A Chance,easy,take,0
Easy Love,Take A Chance,easy,chance,0
Easy Love,Take A Chance,love,take,0.23529411764705882
Easy Love,Take A Chance,love,chance,0.5714285714285714
Easy Love,Take A Chance,love,take,0.23529411764705882
Easy Love,Take A Chance,love,chance,0.5714285714285714
Easy Love,Take A Chance,looks,take,0.23529411764705882
Easy Love,Take A Chance,looks,chance,0.42857142857142855
Easy Love,Take A Chance,looks,take,0.23529411764705882
Easy Love,Take A Chance,looks,chance,0.42857142857142855
Easy Love,Skinny Love,easy,skinny,0
Easy Love,Skinny Love,easy,love,0
Easy Love,Skinny Love,easy,forever,0
Easy Love,Skinny Love,easy,ago,0
Easy Love,Skinny Love,love,skinny,0.3076923076923077
Easy Love,Skinny Love,love,love,1.0
Easy Love,Skinny Love,love,forever,0
Easy Love,Skinny Love,love,ago,0
Easy Love,Skinny Love,looks,skinny,0.3076923076923077
Easy Love,Skinny Love,looks,love,0.42857142857142855
Easy Love,Skinny Love,looks,forever,0
Easy Love,Skinny Love,looks,ago,0
Easy Love,Public Pervert,easy,public,0
Easy Love,Public Pervert,easy,pervert,0
Easy Love,Public Pervert,easy,old,0
Easy Love,Public Pervert,love,public,0.3333333333333333
Easy Love,Public Pervert,love,pervert,0.13333333333333333
Easy Love,Public Pervert,love,old,0.46153846153846156
Easy Love,Public Pervert,looks,public,0.3333333333333333
Easy Love,Public Pervert,looks,pervert,0.13333333333333333
Easy Love,Public Pervert,looks,old,0.46153846153846156
Easy Love,ribbons 'round my tongue,easy,tongue,0
Easy Love,ribbons 'round my tongue,easy,round,0
Easy Love,ribbons 'round my tongue,easy,ribbons,0
Easy Love,ribbons 'round my tongue,easy,two,0
Easy Love,ribbons 'round my tongue,easy,gallants,0
Easy Love,ribbons 'round my tongue,love,tongue,0.14285714285714285
Easy Love,ribbons 'round my tongue,love,round,0.125
Easy Love,ribbons 'round my tongue,love,ribbons,0.18181818181818182
Easy Love,ribbons 'round my tongue,love,two,0.26666666666666666
Easy Love,ribbons 'round my tongue,love,gallants,0.14285714285714285
Easy Love,ribbons 'round my tongue,looks,tongue,0.14285714285714285
Easy Love,ribbons 'round my tongue,looks,round,0.125
Easy Love,ribbons 'round my tongue,looks,ribbons,0.18181818181818182
Easy Love,ribbons 'round my tongue,looks,two,0.26666666666666666
Easy Love,ribbons 'round my tongue,looks,gallants,0.14285714285714285
Easy Love,Delicate,easy,delicate,0
Easy Love,Delicate,love,delicate,0
Easy Love,Delicate,looks,delicate,0
Easy Love,Home,easy,home,0
Easy Love,Home,love,home,0.125
Easy Love,Home,looks,home,0.125
Easy Love,Marry Me,easy,marry,0
Easy Love,Marry Me,easy,save,0
Easy Love,Marry Me,love,marry,0
Easy Love,Marry Me,love,save,0.26666666666666666
Easy Love,Marry Me,looks,marry,0
Easy Love,Marry Me,looks,save,0.26666666666666666
Easy Love,Love Story,easy,love,0
Easy Love,Love Story,easy,story,0
Easy Love,Love Story,easy,top,0
Easy Love,Love Story,easy,best,0
Easy Love,Love Story,love,love,1.0
Easy Love,Love Story,love,story,0.3333333333333333
Easy Love,Love Story,love,top,0.15384615384615385
Easy Love,Love Story,love,best,0.26666666666666666
Easy Love,Love Story,looks,love,0.42857142857142855
Easy Love,Love Story,looks,story,0.3333333333333333
Easy Love,Love Story,looks,top,0.15384615384615385
Easy Love,Love Story,looks,best,0.26666666666666666
Easy Love,Butterfly,easy,butterfly,0
Easy Love,Butterfly,love,butterfly,0.10526315789473684
Easy Love,Butterfly,looks,butterfly,0.10526315789473684
Easy Love,The Weight Of Lies,easy,weight,0
Easy Love,The Weight Of Lies,easy,lies,0
Easy Love,The Weight Of Lies,easy,emotionalism,0
Easy Love,The Weight Of Lies,love,weight,0.46153846153846156
Easy Love,The Weight Of Lies,love,lies,0.2857142857142857
Easy Love,The Weight Of Lies,love,emotionalism,0.5
Easy Love,The Weight Of Lies,looks,weight,0.46153846153846156
Easy Love,The Weight Of Lies,looks,lies,0.2857142857142857
Easy Love,The Weight Of Lies,looks,emotionalism,0.5
Easy Love,My Best Friend,easy,best,0
Easy Love,My Best Friend,easy,friend,0
Easy Love,My Best Friend,easy,make,0
Easy Love,My Best Friend,easy,believe,0
Easy Love,My Best Friend,love,best,0.26666666666666666
Easy Love,My Best Friend,love,friend,0.16666666666666666
Easy Love,My Best Friend,love,make,0.23529411764705882
Easy Love,My Best Friend,love,believe,0
Easy Love,My Best Friend,looks,best,0.26666666666666666
Easy Love,My Best Friend,looks,friend,0.16666666666666666
Easy Love,My Best Friend,looks,make,0.23529411764705882
Easy Love,My Best Friend,looks,believe,0
Easy Love,Heartbreak Warfare,easy,heartbreak,0
Easy Love,Heartbreak Warfare,easy,warfare,0
Easy Love,Heartbreak Warfare,easy,battle,0
Easy Love,Heartbreak Warfare,easy,studies,0
Easy Love,Heartbreak Warfare,love,heartbreak,0.6666666666666666
Easy Love,Heartbreak Warfare,love,warfare,0.2857142857142857
Easy Love,Heartbreak Warfare,love,battle,0.2857142857142857
Easy Love,Heartbreak Warfare,love,studies,0.23529411764705882
Easy Love,Heartbreak Warfare,looks,heartbreak,0.4
Easy Love,Heartbreak Warfare,looks,warfare,0.2857142857142857
Easy Love,Heartbreak Warfare,looks,battle,0.2857142857142857
Easy Love,Heartbreak Warfare,looks,studies,0.23529411764705882
Easy Love,The Climb,easy,climb,0
Easy Love,The Climb,easy,montana,0
Easy Love,The Climb,easy,movie,0
Easy Love,The Climb,love,climb,0.15384615384615385
Easy Love,The Climb,love,montana,0.11764705882352941
Easy Love,The Climb,love,movie,0.2857142857142857
Easy Love,The Climb,looks,climb,0.15384615384615385
Easy Love,The Climb,looks,montana,0.11764705882352941
Easy Love,The Climb,looks,movie,0.2857142857142857
Easy Love,Paper Planes,easy,paper,0
Easy Love,Paper Planes,easy,planes,0
Easy Love,Paper Planes,easy,decent,0
Easy Love,Paper Planes,easy,work,0
Easy Love,Paper Planes,easy,decent,0
Easy Love,Paper Planes,easy,pay,0
Easy Love,Paper Planes,love,paper,0.2857142857142857
Easy Love,Paper Planes,love,planes,0.10526315789473684
Easy Love,Paper Planes,love,decent,0
Easy Love,Paper Planes,love,work,0.2857142857142857
Easy Love,Paper Planes,love,decent,0
Easy Love,Paper Planes,love,pay,0.23529411764705882
Easy Love,Paper Planes,looks,paper,0.2857142857142857
Easy Love,Paper Planes,looks,planes,0.10526315789473684
Easy Love,Paper Planes,looks,decent,0
Easy Love,Paper Planes,looks,work,0.2857142857142857
Easy Love,Paper Planes,looks,decent,0
Easy Love,Paper Planes,looks,pay,0.23529411764705882
Easy Love,You Only Live Once,easy,live,0
Easy Love,You Only Live Once,easy,mercy,0
Easy Love,You Only Live Once,easy,mercy,0
Easy Love,You Only Live Once,easy,live,0
Easy Love,You Only Live Once,love,live,0
Easy Love,You Only Live Once,love,mercy,0.2
Easy Love,You Only Live Once,love,mercy,0.2
Easy Love,You Only Live Once,love,live,0
Easy Love,You Only Live Once,looks,live,0
Easy Love,You Only Live Once,looks,mercy,0.2
Easy Love,You Only Live Once,looks,mercy,0.2
Easy Love,You Only Live Once,looks,live,0
Easy Love,Drop The World,easy,world,0
Easy Love,Drop The World,easy,drop,0
Easy Love,Drop The World,easy,world,0
Easy Love,Drop The World,easy,drop,0
Easy Love,Drop The World,love,world,0.15384615384615385
Easy Love,Drop The World,love,drop,0.42857142857142855
Easy Love,Drop The World,love,world,0.15384615384615385
Easy Love,Drop The World,love,drop,0.42857142857142855
Easy Love,Drop The World,looks,world,0.15384615384615385
Easy Love,Drop The World,looks,drop,0.42857142857142855
Easy Love,Drop The World,looks,world,0.15384615384615385
Easy Love,Drop The World,looks,drop,0.42857142857142855
Easy Love,Late,easy,late,0
Easy Love,Late,easy,late,0
Easy Love,Late,easy,registration,0
Easy Love,Late,love,late,0
Easy Love,Late,love,late,0
Easy Love,Late,love,registration,0.25
Easy Love,Late,looks,late,0
Easy Love,Late,looks,late,0
Easy Love,Late,looks,registration,0.25
Easy Love,Hey Mama,easy,mama,0
Easy Love,Hey Mama,easy,late,0
Easy Love,Hey Mama,easy,registration,0
Easy Love,Hey Mama,love,mama,0.1111111111111111
Easy Love,Hey Mama,love,late,0
Easy Love,Hey Mama,love,registration,0.25
Easy Love,Hey Mama,looks,mama,0.1111111111111111
Easy Love,Hey Mama,looks,late,0
Easy Love,Hey Mama,looks,registration,0.25
Easy Love,The Underwood Typewriter,easy,underwood,0
Easy Love,The Underwood Typewriter,easy,typewriter,0
Easy Love,The Underwood Typewriter,easy,history,0
Easy Love,The Underwood Typewriter,easy,end,0
Easy Love,The Underwood Typewriter,love,underwood,0.2857142857142857
Easy Love,The Underwood Typewriter,love,typewriter,0.1111111111111111
Easy Love,The Underwood Typewriter,love,history,0.46153846153846156
Easy Love,The Underwood Typewriter,love,end,0.14285714285714285
Easy Love,The Underwood Typewriter,looks,underwood,0.2857142857142857
Easy Love,The Underwood Typewriter,looks,typewriter,0.1111111111111111
Easy Love,The Underwood Typewriter,looks,history,0.46153846153846156
Easy Love,The Underwood Typewriter,looks,end,0.14285714285714285
Easy Love,Only In Dreams,easy,dreams,0
Easy Love,Only In Dreams,love,dreams,0.25
Easy Love,Only In Dreams,looks,dreams,0.25
Easy Love,Falling Through the Roof,easy,roof,0
Easy Love,Falling Through the Roof,easy,falling,0
Easy Love,Falling Through the Roof,easy,words,0
Easy Love,Falling Through the Roof,easy,dead,0
Easy Love,Falling Through the Roof,love,roof,0.13333333333333333
Easy Love,Falling Through the Roof,love,falling,0
Easy Love,Falling Through the Roof,love,words,0.3076923076923077
Easy Love,Falling Through the Roof,love,dead,0.3333333333333333
Easy Love,Falling Through the Roof,looks,roof,0.13333333333333333
Easy Love,Falling Through the Roof,looks,falling,0
Easy Love,Falling Through the Roof,looks,words,0.3076923076923077
Easy Love,Falling Through the Roof,looks,dead,0.3333333333333333
Easy Love,Party In The U.S.A.,easy,u,0
Easy Love,Party In The U.S.A.,easy,party,0
Easy Love,Party In The U.S.A.,easy,u,0
Easy Love,Party In The U.S.A.,easy,party,0
Easy Love,Party In The U.S.A.,love,u,0.21052631578947367
Easy Love,Party In The U.S.A.,love,party,0.3076923076923077
Easy Love,Party In The U.S.A.,love,u,0.21052631578947367
Easy Love,Party In The U.S.A.,love,party,0.3076923076923077
Easy Love,Party In The U.S.A.,looks,u,0.21052631578947367
Easy Love,Party In The U.S.A.,looks,party,0.3076923076923077
Easy Love,Party In The U.S.A.,looks,u,0.21052631578947367
Easy Love,Party In The U.S.A.,looks,party,0.3076923076923077
Easy Love,Doin' It,easy,smith,0
Easy Love,Doin' It,easy,mr,0
Easy Love,Doin' It,love,smith,0.13333333333333333
Easy Love,Doin' It,love,mr,0.25
Easy Love,Doin' It,looks,smith,0.13333333333333333
Easy Love,Doin' It,looks,mr,0.25
Easy Love,Use Somebody,easy,use,0
Easy Love,Use Somebody,easy,somebody,0
Easy Love,Use Somebody,easy,use,0
Easy Love,Use Somebody,easy,somebody,0
Easy Love,Use Somebody,love,use,0.2857142857142857
Easy Love,Use Somebody,love,somebody,0.18181818181818182
Easy Love,Use Somebody,love,use,0.2857142857142857
Easy Love,Use Somebody,love,somebody,0.18181818181818182
Easy Love,Use Somebody,looks,use,0.2857142857142857
Easy Love,Use Somebody,looks,somebody,0.18181818181818182
Easy Love,Use Somebody,looks,use,0.2857142857142857
Easy Love,Use Somebody,looks,somebody,0.18181818181818182
Easy Love,Heart Cooks Brain,easy,heart,0
Easy Love,Heart Cooks Brain,easy,cooks,0
Easy Love,Heart Cooks Brain,easy,brain,0
Easy Love,Heart Cooks Brain,easy,matador,0
Easy Love,Heart Cooks Brain,easy,records,0
Easy Love,Heart Cooks Brain,easy,anniversary,0
Easy Love,Heart Cooks Brain,easy,anthology,0
Easy Love,Heart Cooks Brain,easy,nice,0
Easy Love,Heart Cooks Brain,love,heart,0.25
Easy Love,Heart Cooks Brain,love,cooks,0.14285714285714285
Easy Love,Heart Cooks Brain,love,brain,0.13333333333333333
Easy Love,Heart Cooks Brain,love,matador,0.15384615384615385
Easy Love,Heart Cooks Brain,love,records,0.3076923076923077
Easy Love,Heart Cooks Brain,love,anniversary,0.26666666666666666
Easy Love,Heart Cooks Brain,love,anthology,0.1111111111111111
Easy Love,Heart Cooks Brain,love,nice,0.11764705882352941
Easy Love,Heart Cooks Brain,looks,heart,0.25
Easy Love,Heart Cooks Brain,looks,cooks,0.14285714285714285
Easy Love,Heart Cooks Brain,looks,brain,0.13333333333333333
Easy Love,Heart Cooks Brain,looks,matador,0.15384615384615385
Easy Love,Heart Cooks Brain,looks,records,0.3076923076923077
Easy Love,Heart Cooks Brain,looks,anniversary,0.26666666666666666
Easy Love,Heart Cooks Brain,looks,anthology,0.1111111111111111
Easy Love,Heart Cooks Brain,looks,nice,0.11764705882352941
Easy Love,The French Open,easy,french,0
Easy Love,The French Open,easy,open,0
Easy Love,The French Open,easy,antidotes,0
Easy Love,The French Open,love,french,0.23529411764705882
Easy Love,The French Open,love,open,0.14285714285714285
Easy Love,The French Open,love,antidotes,0.13333333333333333
Easy Love,The French Open,looks,french,0.23529411764705882
Easy Love,The French Open,looks,open,0.14285714285714285
Easy Love,The French Open,looks,antidotes,0.13333333333333333
Easy Love,Fix You,easy,fix,0
Easy Love,Fix You,easy,x,0
Easy Love,Fix You,love,fix,0.5714285714285714
Easy Love,Fix You,love,x,0.26666666666666666
Easy Love,Fix You,looks,fix,0.42857142857142855
Easy Love,Fix You,looks,x,0.26666666666666666
Easy Love,Gold Lion,easy,gold,0
Easy Love,Gold Lion,easy,lion,0
Easy Love,Gold Lion,easy,show,0
Easy Love,Gold Lion,easy,bones,0
Easy Love,Gold Lion,love,gold,0.2222222222222222
Easy Love,Gold Lion,love,lion,0.09090909090909091
Easy Love,Gold Lion,love,show,0.25
Easy Love,Gold Lion,love,bones,0.11764705882352941
Easy Love,Gold Lion,looks,gold,0.2222222222222222
Easy Love,Gold Lion,looks,lion,0.09090909090909091
Easy Love,Gold Lion,looks,show,0.25
Easy Love,Gold Lion,looks,bones,0.11764705882352941
Easy Love,Shame,easy,shame,0
Easy Love,Shame,easy,emotionalism,0
Easy Love,Shame,love,shame,0.7692307692307693
Easy Love,Shame,love,emotionalism,0.5
Easy Love,Shame,looks,shame,0.46153846153846156
Easy Love,Shame,looks,emotionalism,0.5
Easy Love,Time To Pretend,easy,time,0
Easy Love,Time To Pretend,easy,pretend,0
Easy Love,Time To Pretend,easy,time,0
Easy Love,Time To Pretend,easy,pretend,0
Easy Love,Time To Pretend,love,time,0.2857142857142857
Easy Love,Time To Pretend,love,pretend,0.2222222222222222
Easy Love,Time To Pretend,love,time,0.2857142857142857
Easy Love,Time To Pretend,love,pretend,0.2222222222222222
Easy Love,Time To Pretend,looks,time,0.2857142857142857
Easy Love,Time To Pretend,looks,pretend,0.2222222222222222
Easy Love,Time To Pretend,looks,time,0.2857142857142857
Easy Love,Time To Pretend,looks,pretend,0.2222222222222222
Easy Love,When I Grow Up,easy,grow,0
