the_first_song,the_second_song,word1,word2,result
Angie (1993 Digital Remaster),War Start,back,start,0.15384615384615385
Angie (1993 Digital Remaster),War Start,back,mr,0.13333333333333333
Angie (1993 Digital Remaster),War Start,best,war,0.625
Angie (1993 Digital Remaster),War Start,best,start,0.5333333333333333
Angie (1993 Digital Remaster),War Start,best,mr,0.23529411764705882
Angie (1993 Digital Remaster),Voices On A String (Album Version),digital,album,0
Angie (1993 Digital Remaster),Voices On A String (Album Version),digital,version,0
Angie (1993 Digital Remaster),Voices On A String (Album Version),digital,voices,0
Angie (1993 Digital Remaster),Voices On A String (Album Version),digital,string,0
Angie (1993 Digital Remaster),Voices On A String (Album Version),digital,house,0
Angie (1993 Digital Remaster),Voices On A String (Album Version),digital,lights,0
Angie (1993 Digital Remaster),Voices On A String (Album Version),digital,kill,0
Angie (1993 Digital Remaster),Voices On A String (Album Version),rolling,album,0.13333333333333333
Angie (1993 Digital Remaster),Voices On A String (Album Version),rolling,version,0.26666666666666666
Angie (1993 Digital Remaster),Voices On A String (Album Version),rolling,voices,0.2857142857142857
Angie (1993 Digital Remaster),Voices On A String (Album Version),rolling,string,0.13333333333333333
Angie (1993 Digital Remaster),Voices On A String (Album Version),rolling,house,0.13333333333333333
Angie (1993 Digital Remaster),Voices On A String (Album Version),rolling,lights,0.1111111111111111
Angie (1993 Digital Remaster),Voices On A String (Album Version),rolling,kill,0.47058823529411764
Angie (1993 Digital Remaster),Voices On A String (Album Version),jump,album,0.125
Angie (1993 Digital Remaster),Voices On A String (Album Version),jump,version,0.25
Angie (1993 Digital Remaster),Voices On A String (Album Version),jump,voices,0.26666666666666666
Angie (1993 Digital Remaster),Voices On A String (Album Version),jump,string,0.125
Angie (1993 Digital Remaster),Voices On A String (Album Version),jump,house,0.125
Angie (1993 Digital Remaster),Voices On A String (Album Version),jump,lights,0.10526315789473684
Angie (1993 Digital Remaster),Voices On A String (Album Version),jump,kill,0.4444444444444444
Angie (1993 Digital Remaster),Voices On A String (Album Version),back,album,0.2857142857142857
Angie (1993 Digital Remaster),Voices On A String (Album Version),back,version,0.14285714285714285
Angie (1993 Digital Remaster),Voices On A String (Album Version),back,voices,0.15384615384615385
Angie (1993 Digital Remaster),Voices On A String (Album Version),back,string,0.2857142857142857
Angie (1993 Digital Remaster),Voices On A String (Album Version),back,house,0.2857142857142857
Angie (1993 Digital Remaster),Voices On A String (Album Version),back,lights,0.23529411764705882
Angie (1993 Digital Remaster),Voices On A String (Album Version),back,kill,0.125
Angie (1993 Digital Remaster),Voices On A String (Album Version),best,album,0.125
Angie (1993 Digital Remaster),Voices On A String (Album Version),best,version,0.25
Angie (1993 Digital Remaster),Voices On A String (Album Version),best,voices,0.26666666666666666
Angie (1993 Digital Remaster),Voices On A String (Album Version),best,string,0.125
Angie (1993 Digital Remaster),Voices On A String (Album Version),best,house,0.125
Angie (1993 Digital Remaster),Voices On A String (Album Version),best,lights,0.10526315789473684
Angie (1993 Digital Remaster),Voices On A String (Album Version),best,kill,0.5555555555555556
Angie,On The Other Hand (Album Version),rolling,album,0.13333333333333333
Angie,On The Other Hand (Album Version),rolling,version,0.26666666666666666
Angie,On The Other Hand (Album Version),rolling,hand,0.13333333333333333
Angie,On The Other Hand (Album Version),rolling,storms,0.13333333333333333
Angie,On The Other Hand (Album Version),rolling,life,0.3076923076923077
Angie,On The Other Hand (Album Version),jump,album,0.125
Angie,On The Other Hand (Album Version),jump,version,0.25
Angie,On The Other Hand (Album Version),jump,hand,0.125
Angie,On The Other Hand (Album Version),jump,storms,0.125
Angie,On The Other Hand (Album Version),jump,life,0.2857142857142857
Angie,On The Other Hand (Album Version),back,album,0.2857142857142857
Angie,On The Other Hand (Album Version),back,version,0.14285714285714285
Angie,On The Other Hand (Album Version),back,hand,0.7142857142857143
Angie,On The Other Hand (Album Version),back,storms,0.2857142857142857
Angie,On The Other Hand (Album Version),back,life,0.16666666666666666
Angie,On The Other Hand (Album Version),best,album,0.125
Angie,On The Other Hand (Album Version),best,version,0.25
Angie,On The Other Hand (Album Version),best,hand,0.125
Angie,On The Other Hand (Album Version),best,storms,0.125
Angie,On The Other Hand (Album Version),best,life,0.2857142857142857
Angie,It's Me I'm Worried About,rolling,worried,0
Angie,It's Me I'm Worried About,rolling,old,0.3076923076923077
Angie,It's Me I'm Worried About,rolling,things,0.3076923076923077
Angie,It's Me I'm Worried About,rolling,new,0
Angie,It's Me I'm Worried About,jump,worried,0
Angie,It's Me I'm Worried About,jump,old,0.2857142857142857
Angie,It's Me I'm Worried About,jump,things,0.2857142857142857
Angie,It's Me I'm Worried About,jump,new,0
Angie,It's Me I'm Worried About,back,worried,0
Angie,It's Me I'm Worried About,back,old,0.16666666666666666
Angie,It's Me I'm Worried About,back,things,0.16666666666666666
Angie,It's Me I'm Worried About,back,new,0
Angie,It's Me I'm Worried About,best,worried,0
Angie,It's Me I'm Worried About,best,old,0.2857142857142857
Angie,It's Me I'm Worried About,best,things,0.2857142857142857
Angie,It's Me I'm Worried About,best,new,0
Angie,Goodbye Time (Album Version),rolling,goodbye,0.2857142857142857
Angie,Goodbye Time (Album Version),rolling,time,0.7142857142857143
Angie,Goodbye Time (Album Version),rolling,album,0.13333333333333333
Angie,Goodbye Time (Album Version),rolling,version,0.26666666666666666
Angie,Goodbye Time (Album Version),rolling,blake,0.13333333333333333
Angie,Goodbye Time (Album Version),rolling,grill,0.125
Angie,Goodbye Time (Album Version),rolling,barn,0.125
Angie,Goodbye Time (Album Version),jump,goodbye,0.26666666666666666
Angie,Goodbye Time (Album Version),jump,time,0.6666666666666666
Angie,Goodbye Time (Album Version),jump,album,0.125
Angie,Goodbye Time (Album Version),jump,version,0.25
Angie,Goodbye Time (Album Version),jump,blake,0.125
Angie,Goodbye Time (Album Version),jump,grill,0.11764705882352941
Angie,Goodbye Time (Album Version),jump,barn,0.11764705882352941
Angie,Goodbye Time (Album Version),back,goodbye,0.15384615384615385
Angie,Goodbye Time (Album Version),back,time,0.15384615384615385
Angie,Goodbye Time (Album Version),back,album,0.2857142857142857
Angie,Goodbye Time (Album Version),back,version,0.14285714285714285
Angie,Goodbye Time (Album Version),back,blake,0.2857142857142857
Angie,Goodbye Time (Album Version),back,grill,0.26666666666666666
Angie,Goodbye Time (Album Version),back,barn,0.26666666666666666
Angie,Goodbye Time (Album Version),best,goodbye,0.26666666666666666
Angie,Goodbye Time (Album Version),best,time,0.5333333333333333
Angie,Goodbye Time (Album Version),best,album,0.125
Angie,Goodbye Time (Album Version),best,version,0.25
Angie,Goodbye Time (Album Version),best,blake,0.125
Angie,Goodbye Time (Album Version),best,grill,0.11764705882352941
Angie,Goodbye Time (Album Version),best,barn,0.11764705882352941
Angie,Twentytwofourteen,rolling,safe,0.11764705882352941
Angie,Twentytwofourteen,rolling,place,0.15384615384615385
Angie,Twentytwofourteen,jump,safe,0.1111111111111111
Angie,Twentytwofourteen,jump,place,0.14285714285714285
Angie,Twentytwofourteen,back,safe,0.25
Angie,Twentytwofourteen,back,place,0.3333333333333333
Angie,Twentytwofourteen,best,safe,0.1111111111111111
Angie,Twentytwofourteen,best,place,0.14285714285714285
Angie,The One,rolling,one,0.26666666666666666
Angie,The One,rolling,alright,0
Angie,The One,rolling,guy,0.14285714285714285
Angie,The One,jump,one,0.25
Angie,The One,jump,alright,0
Angie,The One,jump,guy,0.13333333333333333
Angie,The One,back,one,0.14285714285714285
Angie,The One,back,alright,0
Angie,The One,back,guy,0.3076923076923077
Angie,The One,best,one,0.25
Angie,The One,best,alright,0
Angie,The One,best,guy,0.13333333333333333
Angie,Rebels Without a Clue,rolling,rebels,0.125
Angie,Rebels Without a Clue,rolling,clue,0.3333333333333333
Angie,Rebels Without a Clue,rolling,greatest,0
Angie,Rebels Without a Clue,rolling,hits,0.5
Angie,Rebels Without a Clue,rolling,volume,0.36363636363636365
Angie,Rebels Without a Clue,rolling,deluxe,0
Angie,Rebels Without a Clue,rolling,edition,0.1111111111111111
Angie,Rebels Without a Clue,jump,rebels,0.11764705882352941
Angie,Rebels Without a Clue,jump,clue,0.3076923076923077
Angie,Rebels Without a Clue,jump,greatest,0
Angie,Rebels Without a Clue,jump,hits,0.47058823529411764
Angie,Rebels Without a Clue,jump,volume,0.3333333333333333
Angie,Rebels Without a Clue,jump,deluxe,0
Angie,Rebels Without a Clue,jump,edition,0.10526315789473684
Angie,Rebels Without a Clue,back,rebels,0.26666666666666666
Angie,Rebels Without a Clue,back,clue,0.18181818181818182
Angie,Rebels Without a Clue,back,greatest,0
Angie,Rebels Without a Clue,back,hits,0.13333333333333333
Angie,Rebels Without a Clue,back,volume,0.2
Angie,Rebels Without a Clue,back,deluxe,0
Angie,Rebels Without a Clue,back,edition,0.23529411764705882
Angie,Rebels Without a Clue,best,rebels,0.11764705882352941
Angie,Rebels Without a Clue,best,clue,0.3076923076923077
Angie,Rebels Without a Clue,best,greatest,0
Angie,Rebels Without a Clue,best,hits,0.5882352941176471
Angie,Rebels Without a Clue,best,volume,0.3333333333333333
Angie,Rebels Without a Clue,best,deluxe,0
Angie,Rebels Without a Clue,best,edition,0.10526315789473684
Angie,Right Where I Need To Be,rolling,right,0.375
Angie,Right Where I Need To Be,rolling,need,0.3076923076923077
Angie,Right Where I Need To Be,rolling,greatest,0
Angie,Right Where I Need To Be,rolling,hits,0.5
Angie,Right Where I Need To Be,jump,right,0.35294117647058826
Angie,Right Where I Need To Be,jump,need,0.2857142857142857
Angie,Right Where I Need To Be,jump,greatest,0
Angie,Right Where I Need To Be,jump,hits,0.47058823529411764
Angie,Right Where I Need To Be,back,right,0.13333333333333333
Angie,Right Where I Need To Be,back,need,0.16666666666666666
Angie,Right Where I Need To Be,back,greatest,0
Angie,Right Where I Need To Be,back,hits,0.13333333333333333
Angie,Right Where I Need To Be,best,right,0.35294117647058826
Angie,Right Where I Need To Be,best,need,0.2857142857142857
Angie,Right Where I Need To Be,best,greatest,0
Angie,Right Where I Need To Be,best,hits,0.5882352941176471
Angie,She Only Smokes When She Drinks,rolling,smokes,0.125
Angie,She Only Smokes When She Drinks,rolling,drinks,0.2857142857142857
Angie,She Only Smokes When She Drinks,rolling,memory,0.42857142857142855
Angie,She Only Smokes When She Drinks,rolling,man,0.15384615384615385
Angie,She Only Smokes When She Drinks,jump,smokes,0.11764705882352941
Angie,She Only Smokes When She Drinks,jump,drinks,0.26666666666666666
Angie,She Only Smokes When She Drinks,jump,memory,0.4
Angie,She Only Smokes When She Drinks,jump,man,0.14285714285714285
Angie,She Only Smokes When She Drinks,back,smokes,0.26666666666666666
Angie,She Only Smokes When She Drinks,back,drinks,0.15384615384615385
Angie,She Only Smokes When She Drinks,back,memory,0.15384615384615385
Angie,She Only Smokes When She Drinks,back,man,0.3333333333333333
Angie,She Only Smokes When She Drinks,best,smokes,0.11764705882352941
Angie,She Only Smokes When She Drinks,best,drinks,0.26666666666666666
Angie,She Only Smokes When She Drinks,best,memory,0.4
Angie,She Only Smokes When She Drinks,best,man,0.14285714285714285
Angie,Another Side Of You,rolling,another,0
Angie,Another Side Of You,rolling,side,0.15384615384615385
Angie,Another Side Of You,rolling,real,0.2857142857142857
Angie,Another Side Of You,rolling,things,0.3076923076923077
Angie,Another Side Of You,jump,another,0
Angie,Another Side Of You,jump,side,0.14285714285714285
Angie,Another Side Of You,jump,real,0.26666666666666666
Angie,Another Side Of You,jump,things,0.2857142857142857
Angie,Another Side Of You,back,another,0
Angie,Another Side Of You,back,side,0.3333333333333333
Angie,Another Side Of You,back,real,0.15384615384615385
Angie,Another Side Of You,back,things,0.16666666666666666
Angie,Another Side Of You,best,another,0
Angie,Another Side Of You,best,side,0.14285714285714285
Angie,Another Side Of You,best,real,0.26666666666666666
Angie,Another Side Of You,best,things,0.2857142857142857
Angie,Songs About Rain,rolling,songs,0.2857142857142857
Angie,Songs About Rain,rolling,rain,0.11764705882352941
Angie,Songs About Rain,rolling,greatest,0
Angie,Songs About Rain,rolling,hits,0.5
Angie,Songs About Rain,jump,songs,0.26666666666666666
Angie,Songs About Rain,jump,rain,0.1111111111111111
Angie,Songs About Rain,jump,greatest,0
Angie,Songs About Rain,jump,hits,0.47058823529411764
Angie,Songs About Rain,back,songs,0.15384615384615385
Angie,Songs About Rain,back,rain,0.25
Angie,Songs About Rain,back,greatest,0
Angie,Songs About Rain,back,hits,0.13333333333333333
Angie,Songs About Rain,best,songs,0.26666666666666666
Angie,Songs About Rain,best,rain,0.1111111111111111
Angie,Songs About Rain,best,greatest,0
Angie,Songs About Rain,best,hits,0.5882352941176471
Angie,It Would Be You,rolling,greatest,0
Angie,It Would Be You,rolling,hits,0.5
Angie,It Would Be You,jump,greatest,0
Angie,It Would Be You,jump,hits,0.47058823529411764
Angie,It Would Be You,back,greatest,0
Angie,It Would Be You,back,hits,0.13333333333333333
Angie,It Would Be You,best,greatest,0
Angie,It Would Be You,best,hits,0.5882352941176471
Angie,Me & U,rolling,u,0.21052631578947367
Angie,Me & U,rolling,amp,0.26666666666666666
Angie,Me & U,rolling,b,0.11764705882352941
Angie,Me & U,rolling,volume,0.36363636363636365
Angie,Me & U,rolling,ii,0.26666666666666666
Angie,Me & U,rolling,chilled,0
Angie,Me & U,rolling,r,0.26666666666666666
Angie,Me & U,jump,u,0.2
Angie,Me & U,jump,amp,0.25
Angie,Me & U,jump,b,0.1111111111111111
Angie,Me & U,jump,volume,0.3333333333333333
Angie,Me & U,jump,ii,0.25
Angie,Me & U,jump,chilled,0
Angie,Me & U,jump,r,0.25
Angie,Me & U,back,u,0.23529411764705882
Angie,Me & U,back,amp,0.14285714285714285
Angie,Me & U,back,b,0.25
Angie,Me & U,back,volume,0.2
Angie,Me & U,back,ii,0.14285714285714285
Angie,Me & U,back,chilled,0
Angie,Me & U,back,r,0.14285714285714285
Angie,Me & U,best,u,0.2
Angie,Me & U,best,amp,0.25
Angie,Me & U,best,b,0.1111111111111111
Angie,Me & U,best,volume,0.3333333333333333
Angie,Me & U,best,ii,0.25
Angie,Me & U,best,chilled,0
Angie,Me & U,best,r,0.25
Angie,Come Around,rolling,come,0.26666666666666666
Angie,Come Around,rolling,around,0
Angie,Come Around,rolling,holiday,0.26666666666666666
Angie,Come Around,jump,come,0.25
Angie,Come Around,jump,around,0
Angie,Come Around,jump,holiday,0.25
Angie,Come Around,back,come,0.3076923076923077
Angie,Come Around,back,around,0
Angie,Come Around,back,holiday,0.14285714285714285
Angie,Come Around,best,come,0.25
Angie,Come Around,best,around,0
Angie,Come Around,best,holiday,0.25
Angie,Always The Love Songs,rolling,love,0.2857142857142857
Angie,Always The Love Songs,rolling,songs,0.2857142857142857
Angie,Always The Love Songs,rolling,always,0
Angie,Always The Love Songs,rolling,jet,0.1
Angie,Always The Love Songs,rolling,black,0.26666666666666666
Angie,Always The Love Songs,rolling,jealous,0
Angie,Always The Love Songs,jump,love,0.26666666666666666
Angie,Always The Love Songs,jump,songs,0.26666666666666666
Angie,Always The Love Songs,jump,always,0
Angie,Always The Love Songs,jump,jet,0.09523809523809523
Angie,Always The Love Songs,jump,black,0.25
