the_first_song,the_second_song,word1,word2,result
The Way Things Go,Humans Being (Album Version),go,motion,0.2857142857142857
The Way Things Go,Humans Being (Album Version),go,picture,0.11764705882352941
The Way Things Go,Humans Being (Album Version),go,twister,0.1
The Way Things Go,Humans Being (Album Version),go,dark,0.26666666666666666
The Way Things Go,Humans Being (Album Version),go,side,0.13333333333333333
The Way Things Go,Humans Being (Album Version),go,nature,0.2857142857142857
The Way Things Go,Humans Being (Album Version),go,music,0.2857142857142857
The Way Things Go,Humans Being (Album Version),identification,album,0.125
The Way Things Go,Humans Being (Album Version),identification,version,0.25
The Way Things Go,Humans Being (Album Version),identification,humans,0.3333333333333333
The Way Things Go,Humans Being (Album Version),identification,motion,0.3076923076923077
The Way Things Go,Humans Being (Album Version),identification,picture,0.125
The Way Things Go,Humans Being (Album Version),identification,twister,0.10526315789473684
The Way Things Go,Humans Being (Album Version),identification,dark,0.2857142857142857
The Way Things Go,Humans Being (Album Version),identification,side,0.14285714285714285
The Way Things Go,Humans Being (Album Version),identification,nature,0.3076923076923077
The Way Things Go,Humans Being (Album Version),identification,music,0.3076923076923077
The Way Things Go,Humans Being (Album Version),parade,album,0.14285714285714285
The Way Things Go,Humans Being (Album Version),parade,version,0.2857142857142857
The Way Things Go,Humans Being (Album Version),parade,humans,0.6
The Way Things Go,Humans Being (Album Version),parade,motion,0.36363636363636365
The Way Things Go,Humans Being (Album Version),parade,picture,0.14285714285714285
The Way Things Go,Humans Being (Album Version),parade,twister,0.11764705882352941
The Way Things Go,Humans Being (Album Version),parade,dark,0.3333333333333333
The Way Things Go,Humans Being (Album Version),parade,side,0.16666666666666666
The Way Things Go,Humans Being (Album Version),parade,nature,0.36363636363636365
The Way Things Go,Humans Being (Album Version),parade,music,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Adam's Song,lives,song,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Adam's Song,lives,adam,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Adam's Song,lives,state,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Adam's Song,lives,enema,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Adam's Song,home,song,0.125
Y'a Une Fille Qu'Habite Chez Moi,Adam's Song,home,adam,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Adam's Song,home,state,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Adam's Song,home,enema,0.09523809523809523
Y'a Une Fille Qu'Habite Chez Moi,Adam's Song,girl,song,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Adam's Song,girl,adam,0.6
Y'a Une Fille Qu'Habite Chez Moi,Adam's Song,girl,state,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Adam's Song,girl,enema,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Don't Cry (Original),lives,original,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Don't Cry (Original),lives,cry,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Don't Cry (Original),lives,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Don't Cry (Original),lives,hits,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Don't Cry (Original),home,original,0.375
Y'a Une Fille Qu'Habite Chez Moi,Don't Cry (Original),home,cry,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Don't Cry (Original),home,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Don't Cry (Original),home,hits,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Don't Cry (Original),girl,original,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Don't Cry (Original),girl,cry,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Don't Cry (Original),girl,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Don't Cry (Original),girl,hits,0.125
Y'a Une Fille Qu'Habite Chez Moi,Something In The Way,lives,way,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Something In The Way,home,way,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Something In The Way,girl,way,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),lives,superman,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),lives,easy,0
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),lives,songs,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),lives,ii,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),lives,dawson,0.125
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),lives,creek,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),home,superman,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),home,easy,0
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),home,songs,0.125
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),home,ii,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),home,dawson,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),home,creek,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),girl,superman,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),girl,easy,0
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),girl,songs,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),girl,ii,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),girl,dawson,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Superman (It's Not Easy),girl,creek,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,lives,beautiful,0
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,lives,hotel,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,home,beautiful,0
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,home,hotel,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,girl,beautiful,0
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,girl,hotel,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Livin' On A Prayer,lives,prayer,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Livin' On A Prayer,lives,cross,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Livin' On A Prayer,lives,road,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Livin' On A Prayer,home,prayer,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Livin' On A Prayer,home,cross,0.375
Y'a Une Fille Qu'Habite Chez Moi,Livin' On A Prayer,home,road,0.375
Y'a Une Fille Qu'Habite Chez Moi,Livin' On A Prayer,girl,prayer,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Livin' On A Prayer,girl,cross,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Livin' On A Prayer,girl,road,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Crazy,lives,crazy,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Crazy,lives,grip,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Crazy,lives,get,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Crazy,home,crazy,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Crazy,home,grip,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Crazy,home,get,0.09090909090909091
Y'a Une Fille Qu'Habite Chez Moi,Crazy,girl,crazy,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Crazy,girl,grip,0.125
Y'a Une Fille Qu'Habite Chez Moi,Crazy,girl,get,0.1
Y'a Une Fille Qu'Habite Chez Moi,You're Crazy,lives,crazy,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,You're Crazy,lives,r,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,You're Crazy,lives,lies,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,You're Crazy,lives,g,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,You're Crazy,lives,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,You're Crazy,home,crazy,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,You're Crazy,home,r,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,You're Crazy,home,lies,0.125
Y'a Une Fille Qu'Habite Chez Moi,You're Crazy,home,g,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,You're Crazy,home,n,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,You're Crazy,girl,crazy,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,You're Crazy,girl,r,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,You're Crazy,girl,lies,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,You're Crazy,girl,g,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,You're Crazy,girl,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Drain You,lives,drain,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Drain You,lives,drain,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Drain You,home,drain,0.09523809523809523
Y'a Une Fille Qu'Habite Chez Moi,Drain You,home,drain,0.09523809523809523
Y'a Une Fille Qu'Habite Chez Moi,Drain You,girl,drain,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Drain You,girl,drain,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,If He Should Break Your Heart,lives,heart,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,If He Should Break Your Heart,lives,break,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,If He Should Break Your Heart,lives,trial,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,If He Should Break Your Heart,lives,fire,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,If He Should Break Your Heart,home,heart,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,If He Should Break Your Heart,home,break,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,If He Should Break Your Heart,home,trial,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,If He Should Break Your Heart,home,fire,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,If He Should Break Your Heart,girl,heart,0.125
Y'a Une Fille Qu'Habite Chez Moi,If He Should Break Your Heart,girl,break,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,If He Should Break Your Heart,girl,trial,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,If He Should Break Your Heart,girl,fire,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Float On,lives,float,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Float On,lives,float,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Float On,home,float,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Float On,home,float,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Float On,girl,float,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Float On,girl,float,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Angie (1993 Digital Remaster),lives,digital,0
Y'a Une Fille Qu'Habite Chez Moi,Angie (1993 Digital Remaster),lives,rolling,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Angie (1993 Digital Remaster),lives,jump,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Angie (1993 Digital Remaster),lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Angie (1993 Digital Remaster),lives,best,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Angie (1993 Digital Remaster),home,digital,0
Y'a Une Fille Qu'Habite Chez Moi,Angie (1993 Digital Remaster),home,rolling,0.125
Y'a Une Fille Qu'Habite Chez Moi,Angie (1993 Digital Remaster),home,jump,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Angie (1993 Digital Remaster),home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Angie (1993 Digital Remaster),home,best,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Angie (1993 Digital Remaster),girl,digital,0
Y'a Une Fille Qu'Habite Chez Moi,Angie (1993 Digital Remaster),girl,rolling,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Angie (1993 Digital Remaster),girl,jump,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Angie (1993 Digital Remaster),girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Angie (1993 Digital Remaster),girl,best,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,lives,chasing,0
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,lives,cars,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,lives,chasing,0
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,lives,cars,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,lives,toronto,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,lives,live,0
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,home,chasing,0
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,home,cars,0.3
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,home,chasing,0
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,home,cars,0.3
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,home,toronto,0.4
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,home,live,0
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,girl,chasing,0
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,girl,cars,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,girl,chasing,0
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,girl,cars,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,girl,toronto,0.3
Y'a Une Fille Qu'Habite Chez Moi,Chasing Cars,girl,live,0
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),lives,lp,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),lives,wan,0.125
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),lives,na,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),lives,loved,0
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),lives,talon,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),lives,mix,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),home,lp,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),home,wan,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),home,na,0.25
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),home,loved,0
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),home,talon,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),home,mix,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),girl,lp,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),girl,wan,0.4
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),girl,na,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),girl,loved,0
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),girl,talon,0.25
Y'a Une Fille Qu'Habite Chez Moi,I Just Wanna Be Loved (LP Version),girl,mix,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,In My Arms,lives,arms,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,In My Arms,lives,eyes,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,In My Arms,lives,open,0.15384615384615385
