the_first_song,the_second_song,word1,word2,result
Sun vs Moon,Dance Hall,distrust,news,0.26666666666666666
Sun vs Moon,Dance Hall,distrust,people,0.3076923076923077
Sun vs Moon,Karma Police,sun,karma,0.13333333333333333
Sun vs Moon,Karma Police,sun,police,0.13333333333333333
Sun vs Moon,Karma Police,sun,ok,0.3333333333333333
Sun vs Moon,Karma Police,sun,computer,0.47058823529411764
Sun vs Moon,Karma Police,sun,edition,0.42105263157894735
Sun vs Moon,Karma Police,sun,collector,0.5
Sun vs Moon,Karma Police,vs,karma,0.26666666666666666
Sun vs Moon,Karma Police,vs,police,0.26666666666666666
Sun vs Moon,Karma Police,vs,ok,0.1111111111111111
Sun vs Moon,Karma Police,vs,computer,0.11764705882352941
Sun vs Moon,Karma Police,vs,edition,0.10526315789473684
Sun vs Moon,Karma Police,vs,collector,0.15384615384615385
Sun vs Moon,Karma Police,moon,karma,0.13333333333333333
Sun vs Moon,Karma Police,moon,police,0.13333333333333333
Sun vs Moon,Karma Police,moon,ok,0.3333333333333333
Sun vs Moon,Karma Police,moon,computer,0.47058823529411764
Sun vs Moon,Karma Police,moon,edition,0.42105263157894735
Sun vs Moon,Karma Police,moon,collector,0.5
Sun vs Moon,Karma Police,healthy,karma,0
Sun vs Moon,Karma Police,healthy,police,0
Sun vs Moon,Karma Police,healthy,ok,0
Sun vs Moon,Karma Police,healthy,computer,0
Sun vs Moon,Karma Police,healthy,edition,0
Sun vs Moon,Karma Police,healthy,collector,0
Sun vs Moon,Karma Police,distrust,karma,0.25
Sun vs Moon,Karma Police,distrust,police,0.25
Sun vs Moon,Karma Police,distrust,ok,0.10526315789473684
Sun vs Moon,Karma Police,distrust,computer,0.1111111111111111
Sun vs Moon,Karma Police,distrust,edition,0.1
Sun vs Moon,Karma Police,distrust,collector,0.14285714285714285
Sun vs Moon,"The Hurdy Gurdy Man (From ""Piouhgd"")",sun,man,0.47058823529411764
Sun vs Moon,"The Hurdy Gurdy Man (From ""Piouhgd"")",vs,man,0.14285714285714285
Sun vs Moon,"The Hurdy Gurdy Man (From ""Piouhgd"")",moon,man,0.47058823529411764
Sun vs Moon,"The Hurdy Gurdy Man (From ""Piouhgd"")",healthy,man,0
Sun vs Moon,"The Hurdy Gurdy Man (From ""Piouhgd"")",distrust,man,0.13333333333333333
Sun vs Moon,Oktober,sun,october,0.125
Sun vs Moon,Oktober,sun,october,0.125
Sun vs Moon,Oktober,vs,october,0.375
Sun vs Moon,Oktober,vs,october,0.375
Sun vs Moon,Oktober,moon,october,0.125
Sun vs Moon,Oktober,moon,october,0.125
Sun vs Moon,Oktober,healthy,october,0
Sun vs Moon,Oktober,healthy,october,0
Sun vs Moon,Oktober,distrust,october,0.23529411764705882
Sun vs Moon,Oktober,distrust,october,0.23529411764705882
Sun vs Moon,I've Been Thinking About You,sun,thinking,0.13333333333333333
Sun vs Moon,I've Been Thinking About You,sun,best,0.125
Sun vs Moon,I've Been Thinking About You,vs,thinking,0.26666666666666666
Sun vs Moon,I've Been Thinking About You,vs,best,0.25
Sun vs Moon,I've Been Thinking About You,moon,thinking,0.13333333333333333
Sun vs Moon,I've Been Thinking About You,moon,best,0.125
Sun vs Moon,I've Been Thinking About You,healthy,thinking,0
Sun vs Moon,I've Been Thinking About You,healthy,best,0
Sun vs Moon,I've Been Thinking About You,distrust,thinking,0.25
Sun vs Moon,I've Been Thinking About You,distrust,best,0.23529411764705882
Sun vs Moon,Don't Go Breaking My Heart,sun,go,0.11764705882352941
Sun vs Moon,Don't Go Breaking My Heart,sun,breaking,0.11764705882352941
Sun vs Moon,Don't Go Breaking My Heart,sun,heart,0.11764705882352941
Sun vs Moon,Don't Go Breaking My Heart,sun,rock,0.7142857142857143
Sun vs Moon,Don't Go Breaking My Heart,vs,go,0.35294117647058826
Sun vs Moon,Don't Go Breaking My Heart,vs,breaking,0.23529411764705882
Sun vs Moon,Don't Go Breaking My Heart,vs,heart,0.23529411764705882
Sun vs Moon,Don't Go Breaking My Heart,vs,rock,0.14285714285714285
Sun vs Moon,Don't Go Breaking My Heart,moon,go,0.11764705882352941
Sun vs Moon,Don't Go Breaking My Heart,moon,breaking,0.11764705882352941
Sun vs Moon,Don't Go Breaking My Heart,moon,heart,0.11764705882352941
Sun vs Moon,Don't Go Breaking My Heart,moon,rock,0.7142857142857143
Sun vs Moon,Don't Go Breaking My Heart,healthy,go,0
Sun vs Moon,Don't Go Breaking My Heart,healthy,breaking,0
Sun vs Moon,Don't Go Breaking My Heart,healthy,heart,0
Sun vs Moon,Don't Go Breaking My Heart,healthy,rock,0
Sun vs Moon,Don't Go Breaking My Heart,distrust,go,0.2222222222222222
Sun vs Moon,Don't Go Breaking My Heart,distrust,breaking,0.2222222222222222
Sun vs Moon,Don't Go Breaking My Heart,distrust,heart,0.2222222222222222
Sun vs Moon,Don't Go Breaking My Heart,distrust,rock,0.13333333333333333
Sun vs Moon,Manchild In The Promised Land,sun,promised,0
Sun vs Moon,Manchild In The Promised Land,sun,land,0.13333333333333333
Sun vs Moon,Manchild In The Promised Land,sun,dead,0.15384615384615385
Sun vs Moon,Manchild In The Promised Land,vs,promised,0
Sun vs Moon,Manchild In The Promised Land,vs,land,0.26666666666666666
Sun vs Moon,Manchild In The Promised Land,vs,dead,0.3076923076923077
Sun vs Moon,Manchild In The Promised Land,moon,promised,0
Sun vs Moon,Manchild In The Promised Land,moon,land,0.13333333333333333
Sun vs Moon,Manchild In The Promised Land,moon,dead,0.15384615384615385
Sun vs Moon,Manchild In The Promised Land,healthy,promised,0
Sun vs Moon,Manchild In The Promised Land,healthy,land,0
Sun vs Moon,Manchild In The Promised Land,healthy,dead,0
Sun vs Moon,Manchild In The Promised Land,distrust,promised,0
Sun vs Moon,Manchild In The Promised Land,distrust,land,0.25
Sun vs Moon,Manchild In The Promised Land,distrust,dead,0.2857142857142857
Sun vs Moon,Rock The Boat,sun,rock,0.7142857142857143
Sun vs Moon,Rock The Boat,sun,boat,0.42105263157894735
Sun vs Moon,Rock The Boat,sun,disco,0.13333333333333333
Sun vs Moon,Rock The Boat,sun,best,0.125
Sun vs Moon,Rock The Boat,vs,rock,0.14285714285714285
Sun vs Moon,Rock The Boat,vs,boat,0.10526315789473684
Sun vs Moon,Rock The Boat,vs,disco,0.26666666666666666
Sun vs Moon,Rock The Boat,vs,best,0.25
Sun vs Moon,Rock The Boat,moon,rock,0.7142857142857143
Sun vs Moon,Rock The Boat,moon,boat,0.42105263157894735
Sun vs Moon,Rock The Boat,moon,disco,0.13333333333333333
Sun vs Moon,Rock The Boat,moon,best,0.125
Sun vs Moon,Rock The Boat,healthy,rock,0
Sun vs Moon,Rock The Boat,healthy,boat,0
Sun vs Moon,Rock The Boat,healthy,disco,0
Sun vs Moon,Rock The Boat,healthy,best,0
Sun vs Moon,Rock The Boat,distrust,rock,0.13333333333333333
Sun vs Moon,Rock The Boat,distrust,boat,0.1
Sun vs Moon,Rock The Boat,distrust,disco,0.25
Sun vs Moon,Rock The Boat,distrust,best,0.23529411764705882
Sun vs Moon,Nothing's Gonna Stop Us Now,sun,na,0.26666666666666666
Sun vs Moon,Nothing's Gonna Stop Us Now,sun,stop,0.13333333333333333
Sun vs Moon,Nothing's Gonna Stop Us Now,sun,us,0.3333333333333333
Sun vs Moon,Nothing's Gonna Stop Us Now,sun,nothing,0.15384615384615385
Sun vs Moon,Nothing's Gonna Stop Us Now,sun,gold,0.10526315789473684
Sun vs Moon,Nothing's Gonna Stop Us Now,sun,collection,0.16666666666666666
Sun vs Moon,Nothing's Gonna Stop Us Now,sun,platinum,0.25
Sun vs Moon,Nothing's Gonna Stop Us Now,vs,na,0.25
Sun vs Moon,Nothing's Gonna Stop Us Now,vs,stop,0.26666666666666666
Sun vs Moon,Nothing's Gonna Stop Us Now,vs,us,0.1111111111111111
Sun vs Moon,Nothing's Gonna Stop Us Now,vs,nothing,0.46153846153846156
Sun vs Moon,Nothing's Gonna Stop Us Now,vs,gold,0.21052631578947367
Sun vs Moon,Nothing's Gonna Stop Us Now,vs,collection,0.3333333333333333
Sun vs Moon,Nothing's Gonna Stop Us Now,vs,platinum,0.23529411764705882
Sun vs Moon,Nothing's Gonna Stop Us Now,moon,na,0.26666666666666666
Sun vs Moon,Nothing's Gonna Stop Us Now,moon,stop,0.13333333333333333
Sun vs Moon,Nothing's Gonna Stop Us Now,moon,us,0.3333333333333333
Sun vs Moon,Nothing's Gonna Stop Us Now,moon,nothing,0.15384615384615385
Sun vs Moon,Nothing's Gonna Stop Us Now,moon,gold,0.10526315789473684
Sun vs Moon,Nothing's Gonna Stop Us Now,moon,collection,0.16666666666666666
Sun vs Moon,Nothing's Gonna Stop Us Now,moon,platinum,0.25
Sun vs Moon,Nothing's Gonna Stop Us Now,healthy,na,0
Sun vs Moon,Nothing's Gonna Stop Us Now,healthy,stop,0
Sun vs Moon,Nothing's Gonna Stop Us Now,healthy,us,0
Sun vs Moon,Nothing's Gonna Stop Us Now,healthy,nothing,0
Sun vs Moon,Nothing's Gonna Stop Us Now,healthy,gold,0
Sun vs Moon,Nothing's Gonna Stop Us Now,healthy,collection,0
Sun vs Moon,Nothing's Gonna Stop Us Now,healthy,platinum,0
Sun vs Moon,Nothing's Gonna Stop Us Now,distrust,na,0.23529411764705882
Sun vs Moon,Nothing's Gonna Stop Us Now,distrust,stop,0.25
Sun vs Moon,Nothing's Gonna Stop Us Now,distrust,us,0.10526315789473684
Sun vs Moon,Nothing's Gonna Stop Us Now,distrust,nothing,0.2857142857142857
Sun vs Moon,Nothing's Gonna Stop Us Now,distrust,gold,0.2
Sun vs Moon,Nothing's Gonna Stop Us Now,distrust,collection,0.3076923076923077
Sun vs Moon,Nothing's Gonna Stop Us Now,distrust,platinum,0.2222222222222222
Sun vs Moon,Temblor,sun,tremor,0.1111111111111111
Sun vs Moon,Temblor,sun,neighborhood,0.375
Sun vs Moon,Temblor,sun,talent,0.125
Sun vs Moon,Temblor,vs,tremor,0.2222222222222222
Sun vs Moon,Temblor,vs,neighborhood,0.125
Sun vs Moon,Temblor,vs,talent,0.25
Sun vs Moon,Temblor,moon,tremor,0.1111111111111111
Sun vs Moon,Temblor,moon,neighborhood,0.375
Sun vs Moon,Temblor,moon,talent,0.125
Sun vs Moon,Temblor,healthy,tremor,0
Sun vs Moon,Temblor,healthy,neighborhood,0
Sun vs Moon,Temblor,healthy,talent,0
Sun vs Moon,Temblor,distrust,tremor,0.21052631578947367
Sun vs Moon,Temblor,distrust,neighborhood,0.11764705882352941
Sun vs Moon,Temblor,distrust,talent,0.23529411764705882
Sun vs Moon,Baby Love,sun,baby,0.42105263157894735
Sun vs Moon,Baby Love,sun,love,0.13333333333333333
Sun vs Moon,Baby Love,sun,greatest,0
Sun vs Moon,Baby Love,sun,hits,0.11764705882352941
Sun vs Moon,Baby Love,sun,motown,0.375
Sun vs Moon,Baby Love,vs,baby,0.125
Sun vs Moon,Baby Love,vs,love,0.26666666666666666
Sun vs Moon,Baby Love,vs,greatest,0
Sun vs Moon,Baby Love,vs,hits,0.23529411764705882
Sun vs Moon,Baby Love,vs,motown,0.125
Sun vs Moon,Baby Love,moon,baby,0.42105263157894735
Sun vs Moon,Baby Love,moon,love,0.13333333333333333
Sun vs Moon,Baby Love,moon,greatest,0
Sun vs Moon,Baby Love,moon,hits,0.11764705882352941
Sun vs Moon,Baby Love,moon,motown,0.375
Sun vs Moon,Baby Love,healthy,baby,0
Sun vs Moon,Baby Love,healthy,love,0
Sun vs Moon,Baby Love,healthy,greatest,0
Sun vs Moon,Baby Love,healthy,hits,0
Sun vs Moon,Baby Love,healthy,motown,0
Sun vs Moon,Baby Love,distrust,baby,0.11764705882352941
Sun vs Moon,Baby Love,distrust,love,0.5
Sun vs Moon,Baby Love,distrust,greatest,0
Sun vs Moon,Baby Love,distrust,hits,0.2222222222222222
Sun vs Moon,Baby Love,distrust,motown,0.11764705882352941
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sun,new,0
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sun,world,0.7142857142857143
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sun,ii,0.125
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sun,e,0.26666666666666666
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sun,symphony,0.125
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sun,largo,0.13333333333333333
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sun,romantic,0.4444444444444444
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sun,classical,0.14285714285714285
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sun,collection,0.16666666666666666
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",vs,new,0
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",vs,world,0.14285714285714285
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",vs,ii,0.5
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",vs,e,0.13333333333333333
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",vs,symphony,0.25
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",vs,largo,0.26666666666666666
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",vs,romantic,0.13333333333333333
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",vs,classical,0.2857142857142857
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",vs,collection,0.3333333333333333
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",moon,new,0
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",moon,world,0.7142857142857143
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",moon,ii,0.125
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",moon,e,0.26666666666666666
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",moon,symphony,0.125
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",moon,largo,0.13333333333333333
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",moon,romantic,0.4444444444444444
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",moon,classical,0.14285714285714285
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",moon,collection,0.16666666666666666
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",healthy,new,0
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",healthy,world,0
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",healthy,ii,0
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",healthy,e,0
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",healthy,symphony,0
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",healthy,largo,0
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",healthy,romantic,0
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",healthy,classical,0
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",healthy,collection,0
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",distrust,new,0
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",distrust,world,0.13333333333333333
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",distrust,ii,0.23529411764705882
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",distrust,e,0.125
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",distrust,symphony,0.23529411764705882
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",distrust,largo,0.25
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",distrust,romantic,0.125
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",distrust,classical,0.26666666666666666
Sun vs Moon,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",distrust,collection,0.3076923076923077
Sun vs Moon,Panama (Remastered Album Version),sun,album,0.5
Sun vs Moon,Panama (Remastered Album Version),sun,version,0.125
Sun vs Moon,Panama (Remastered Album Version),sun,panama,0.3157894736842105
Sun vs Moon,Panama (Remastered Album Version),sun,worlds,0.7142857142857143
Sun vs Moon,Panama (Remastered Album Version),sun,best,0.125
Sun vs Moon,Panama (Remastered Album Version),vs,album,0.125
Sun vs Moon,Panama (Remastered Album Version),vs,version,0.25
Sun vs Moon,Panama (Remastered Album Version),vs,panama,0.10526315789473684
Sun vs Moon,Panama (Remastered Album Version),vs,worlds,0.14285714285714285
Sun vs Moon,Panama (Remastered Album Version),vs,best,0.25
Sun vs Moon,Panama (Remastered Album Version),moon,album,0.5
Sun vs Moon,Panama (Remastered Album Version),moon,version,0.125
Sun vs Moon,Panama (Remastered Album Version),moon,panama,0.3157894736842105
Sun vs Moon,Panama (Remastered Album Version),moon,worlds,0.7142857142857143
Sun vs Moon,Panama (Remastered Album Version),moon,best,0.125
Sun vs Moon,Panama (Remastered Album Version),healthy,album,0
Sun vs Moon,Panama (Remastered Album Version),healthy,version,0
Sun vs Moon,Panama (Remastered Album Version),healthy,panama,0
Sun vs Moon,Panama (Remastered Album Version),healthy,worlds,0
Sun vs Moon,Panama (Remastered Album Version),healthy,best,0
Sun vs Moon,Panama (Remastered Album Version),distrust,album,0.11764705882352941
Sun vs Moon,Panama (Remastered Album Version),distrust,version,0.23529411764705882
Sun vs Moon,Panama (Remastered Album Version),distrust,panama,0.1
Sun vs Moon,Panama (Remastered Album Version),distrust,worlds,0.13333333333333333
Sun vs Moon,Panama (Remastered Album Version),distrust,best,0.23529411764705882
Sun vs Moon,Dragged Out And Shot,sun,shot,0.13333333333333333
Sun vs Moon,Dragged Out And Shot,sun,dragged,0
Sun vs Moon,Dragged Out And Shot,sun,hello,0.13333333333333333
Sun vs Moon,Dragged Out And Shot,vs,shot,0.26666666666666666
Sun vs Moon,Dragged Out And Shot,vs,dragged,0
Sun vs Moon,Dragged Out And Shot,vs,hello,0.26666666666666666
Sun vs Moon,Dragged Out And Shot,moon,shot,0.13333333333333333
Sun vs Moon,Dragged Out And Shot,moon,dragged,0
Sun vs Moon,Dragged Out And Shot,moon,hello,0.13333333333333333
Sun vs Moon,Dragged Out And Shot,healthy,shot,0
Sun vs Moon,Dragged Out And Shot,healthy,dragged,0
Sun vs Moon,Dragged Out And Shot,healthy,hello,0
Sun vs Moon,Dragged Out And Shot,distrust,shot,0.25
Sun vs Moon,Dragged Out And Shot,distrust,dragged,0
Sun vs Moon,Dragged Out And Shot,distrust,hello,0.25
Sun vs Moon,Fever,sun,fever,0.125
Sun vs Moon,Fever,sun,jukebox,0.4444444444444444
Sun vs Moon,Fever,sun,hits,0.11764705882352941
Sun vs Moon,Fever,vs,fever,0.25
Sun vs Moon,Fever,vs,jukebox,0.1111111111111111
Sun vs Moon,Fever,vs,hits,0.23529411764705882
Sun vs Moon,Fever,moon,fever,0.125
Sun vs Moon,Fever,moon,jukebox,0.4444444444444444
Sun vs Moon,Fever,moon,hits,0.11764705882352941
Sun vs Moon,Fever,healthy,fever,0
Sun vs Moon,Fever,healthy,jukebox,0
Sun vs Moon,Fever,healthy,hits,0
Sun vs Moon,Fever,distrust,fever,0.23529411764705882
Sun vs Moon,Fever,distrust,jukebox,0.10526315789473684
Sun vs Moon,Fever,distrust,hits,0.2222222222222222
Sun vs Moon,I Dreamt I Dwelt in Marble Halls,sun,marble,0.26666666666666666
Sun vs Moon,I Dreamt I Dwelt in Marble Halls,sun,halls,0.4444444444444444
Sun vs Moon,I Dreamt I Dwelt in Marble Halls,sun,dwelt,0
Sun vs Moon,I Dreamt I Dwelt in Marble Halls,sun,dreamt,0
Sun vs Moon,I Dreamt I Dwelt in Marble Halls,sun,celtic,0.13333333333333333
Sun vs Moon,I Dreamt I Dwelt in Marble Halls,sun,woman,0.47058823529411764
Sun vs Moon,I Dreamt I Dwelt in Marble Halls,sun,presents,0.15384615384615385
