the_first_song,the_second_song,word1,word2,result
Let There Be Light (album version),When I Get Where I'm Going,album,well,0.6666666666666666
Let There Be Light (album version),When I Get Where I'm Going,album,wasted,0
Let There Be Light (album version),When I Get Where I'm Going,version,going,0.2857142857142857
Let There Be Light (album version),When I Get Where I'm Going,version,get,0.19047619047619047
Let There Be Light (album version),When I Get Where I'm Going,version,time,0.26666666666666666
Let There Be Light (album version),When I Get Where I'm Going,version,well,0.13333333333333333
Let There Be Light (album version),When I Get Where I'm Going,version,wasted,0
Let There Be Light (album version),When I Get Where I'm Going,light,going,0.11764705882352941
Let There Be Light (album version),When I Get Where I'm Going,light,get,0.08333333333333333
Let There Be Light (album version),When I Get Where I'm Going,light,time,0.1111111111111111
Let There Be Light (album version),When I Get Where I'm Going,light,well,0.2222222222222222
Let There Be Light (album version),When I Get Where I'm Going,light,wasted,0
Let There Be Light (album version),When I Get Where I'm Going,let,going,0.2857142857142857
Let There Be Light (album version),When I Get Where I'm Going,let,get,0.19047619047619047
Let There Be Light (album version),When I Get Where I'm Going,let,time,0.26666666666666666
Let There Be Light (album version),When I Get Where I'm Going,let,well,0.13333333333333333
Let There Be Light (album version),When I Get Where I'm Going,let,wasted,0
Let There Be Light (album version),When I Get Where I'm Going,justice,going,0.3076923076923077
Let There Be Light (album version),When I Get Where I'm Going,justice,get,0.2
Let There Be Light (album version),When I Get Where I'm Going,justice,time,0.2857142857142857
Let There Be Light (album version),When I Get Where I'm Going,justice,well,0.14285714285714285
Let There Be Light (album version),When I Get Where I'm Going,justice,wasted,0
Let There Be Light (album version),Waitin' On A Woman,album,woman,0.47058823529411764
Let There Be Light (album version),Waitin' On A Woman,album,play,0.13333333333333333
Let There Be Light (album version),Waitin' On A Woman,version,woman,0.14285714285714285
Let There Be Light (album version),Waitin' On A Woman,version,play,0.4
Let There Be Light (album version),Waitin' On A Woman,light,woman,0.23529411764705882
Let There Be Light (album version),Waitin' On A Woman,light,play,0.1111111111111111
Let There Be Light (album version),Waitin' On A Woman,let,woman,0.14285714285714285
Let There Be Light (album version),Waitin' On A Woman,let,play,0.26666666666666666
Let There Be Light (album version),Waitin' On A Woman,justice,woman,0.15384615384615385
Let There Be Light (album version),Waitin' On A Woman,justice,play,0.2857142857142857
Let There Be Light (album version),She's Not The Cheatin' Kind,album,kind,0.11764705882352941
Let There Be Light (album version),She's Not The Cheatin' Kind,version,kind,0.23529411764705882
Let There Be Light (album version),She's Not The Cheatin' Kind,light,kind,0.1
Let There Be Light (album version),She's Not The Cheatin' Kind,let,kind,0.23529411764705882
Let There Be Light (album version),She's Not The Cheatin' Kind,justice,kind,0.25
Let There Be Light (album version),Hard Workin' Man,album,hard,0
Let There Be Light (album version),Hard Workin' Man,album,man,0.47058823529411764
Let There Be Light (album version),Hard Workin' Man,album,greatest,0
Let There Be Light (album version),Hard Workin' Man,album,hits,0.11764705882352941
Let There Be Light (album version),Hard Workin' Man,album,collection,0.16666666666666666
Let There Be Light (album version),Hard Workin' Man,version,hard,0
Let There Be Light (album version),Hard Workin' Man,version,man,0.14285714285714285
Let There Be Light (album version),Hard Workin' Man,version,greatest,0
Let There Be Light (album version),Hard Workin' Man,version,hits,0.23529411764705882
Let There Be Light (album version),Hard Workin' Man,version,collection,0.3333333333333333
Let There Be Light (album version),Hard Workin' Man,light,hard,0
Let There Be Light (album version),Hard Workin' Man,light,man,0.23529411764705882
Let There Be Light (album version),Hard Workin' Man,light,greatest,0
Let There Be Light (album version),Hard Workin' Man,light,hits,0.1
Let There Be Light (album version),Hard Workin' Man,light,collection,0.13333333333333333
Let There Be Light (album version),Hard Workin' Man,let,hard,0
Let There Be Light (album version),Hard Workin' Man,let,man,0.14285714285714285
Let There Be Light (album version),Hard Workin' Man,let,greatest,0
Let There Be Light (album version),Hard Workin' Man,let,hits,0.23529411764705882
Let There Be Light (album version),Hard Workin' Man,let,collection,0.5
Let There Be Light (album version),Hard Workin' Man,justice,hard,0
Let There Be Light (album version),Hard Workin' Man,justice,man,0.15384615384615385
Let There Be Light (album version),Hard Workin' Man,justice,greatest,0
Let There Be Light (album version),Hard Workin' Man,justice,hits,0.25
Let There Be Light (album version),Hard Workin' Man,justice,collection,0.36363636363636365
Marshall Mathers,Bold O'Donahue,marshall,bold,0.1111111111111111
Marshall Mathers,Bold O'Donahue,marshall,sports,0.125
Marshall Mathers,Bold O'Donahue,marshall,day,0.15384615384615385
Marshall Mathers,Bold O'Donahue,marshall,bold,0.1111111111111111
Marshall Mathers,Bold O'Donahue,marshall,sports,0.125
Marshall Mathers,Bold O'Donahue,marshall,day,0.15384615384615385
Marshall Mathers,Bold O'Donahue,lp,bold,0.09090909090909091
Marshall Mathers,Bold O'Donahue,lp,sports,0.1
Marshall Mathers,Bold O'Donahue,lp,day,0.11764705882352941
Marshall Mathers,Burn With Me,marshall,burn,0.11764705882352941
Marshall Mathers,Burn With Me,marshall,deserve,0
Marshall Mathers,Burn With Me,marshall,burn,0.11764705882352941
Marshall Mathers,Burn With Me,marshall,deserve,0
Marshall Mathers,Burn With Me,lp,burn,0.09523809523809523
Marshall Mathers,Burn With Me,lp,deserve,0
Marshall Mathers,Mindörökké,marshall,forever,0
Marshall Mathers,Mindörökké,marshall,survivor,0.6
Marshall Mathers,Mindörökké,marshall,forever,0
Marshall Mathers,Mindörökké,marshall,survivor,0.6
Marshall Mathers,Mindörökké,lp,forever,0
Marshall Mathers,Mindörökké,lp,survivor,0.38095238095238093
Marshall Mathers,This Woman And This Man (Album Version),marshall,album,0.42105263157894735
Marshall Mathers,This Woman And This Man (Album Version),marshall,version,0.125
Marshall Mathers,This Woman And This Man (Album Version),marshall,woman,0.6
Marshall Mathers,This Woman And This Man (Album Version),marshall,man,0.6
Marshall Mathers,This Woman And This Man (Album Version),marshall,rhino,0.48
Marshall Mathers,This Woman And This Man (Album Version),marshall,hi,0.13333333333333333
Marshall Mathers,This Woman And This Man (Album Version),marshall,clay,0.25
Marshall Mathers,This Woman And This Man (Album Version),marshall,walker,0.5
Marshall Mathers,This Woman And This Man (Album Version),marshall,five,0.125
Marshall Mathers,This Woman And This Man (Album Version),marshall,album,0.42105263157894735
Marshall Mathers,This Woman And This Man (Album Version),marshall,version,0.125
Marshall Mathers,This Woman And This Man (Album Version),marshall,woman,0.6
Marshall Mathers,This Woman And This Man (Album Version),marshall,man,0.6
Marshall Mathers,This Woman And This Man (Album Version),marshall,rhino,0.48
Marshall Mathers,This Woman And This Man (Album Version),marshall,hi,0.13333333333333333
Marshall Mathers,This Woman And This Man (Album Version),marshall,clay,0.25
Marshall Mathers,This Woman And This Man (Album Version),marshall,walker,0.5
Marshall Mathers,This Woman And This Man (Album Version),marshall,five,0.125
Marshall Mathers,This Woman And This Man (Album Version),lp,album,0.6
Marshall Mathers,This Woman And This Man (Album Version),lp,version,0.1
Marshall Mathers,This Woman And This Man (Album Version),lp,woman,0.38095238095238093
Marshall Mathers,This Woman And This Man (Album Version),lp,man,0.38095238095238093
Marshall Mathers,This Woman And This Man (Album Version),lp,rhino,0.3076923076923077
Marshall Mathers,This Woman And This Man (Album Version),lp,hi,0.10526315789473684
Marshall Mathers,This Woman And This Man (Album Version),lp,clay,0.2
Marshall Mathers,This Woman And This Man (Album Version),lp,walker,0.32
Marshall Mathers,This Woman And This Man (Album Version),lp,five,0.1
Marshall Mathers,Red Dirt Road,marshall,red,0.125
Marshall Mathers,Red Dirt Road,marshall,dirt,0.26666666666666666
Marshall Mathers,Red Dirt Road,marshall,road,0.4444444444444444
Marshall Mathers,Red Dirt Road,marshall,red,0.125
Marshall Mathers,Red Dirt Road,marshall,dirt,0.26666666666666666
Marshall Mathers,Red Dirt Road,marshall,road,0.4444444444444444
Marshall Mathers,Red Dirt Road,lp,red,0.1
Marshall Mathers,Red Dirt Road,lp,dirt,0.21052631578947367
Marshall Mathers,Red Dirt Road,lp,road,0.5263157894736842
Marshall Mathers,Don't Go Near The Water,marshall,go,0.11764705882352941
Marshall Mathers,Don't Go Near The Water,marshall,near,0
Marshall Mathers,Don't Go Near The Water,marshall,water,0.2857142857142857
Marshall Mathers,Don't Go Near The Water,marshall,ultimate,0.15384615384615385
Marshall Mathers,Don't Go Near The Water,marshall,collection,0.16666666666666666
Marshall Mathers,Don't Go Near The Water,marshall,go,0.11764705882352941
Marshall Mathers,Don't Go Near The Water,marshall,near,0
Marshall Mathers,Don't Go Near The Water,marshall,water,0.2857142857142857
Marshall Mathers,Don't Go Near The Water,marshall,ultimate,0.15384615384615385
Marshall Mathers,Don't Go Near The Water,marshall,collection,0.16666666666666666
Marshall Mathers,Don't Go Near The Water,lp,go,0.09523809523809523
Marshall Mathers,Don't Go Near The Water,lp,near,0
Marshall Mathers,Don't Go Near The Water,lp,water,0.2222222222222222
Marshall Mathers,Don't Go Near The Water,lp,ultimate,0.11764705882352941
Marshall Mathers,Don't Go Near The Water,lp,collection,0.125
Marshall Mathers,Dreaming With My Eyes Open (Album Version),marshall,eyes,0.125
Marshall Mathers,Dreaming With My Eyes Open (Album Version),marshall,open,0.35294117647058826
Marshall Mathers,Dreaming With My Eyes Open (Album Version),marshall,album,0.42105263157894735
Marshall Mathers,Dreaming With My Eyes Open (Album Version),marshall,version,0.125
Marshall Mathers,Dreaming With My Eyes Open (Album Version),marshall,dreaming,0.125
Marshall Mathers,Dreaming With My Eyes Open (Album Version),marshall,rhino,0.48
Marshall Mathers,Dreaming With My Eyes Open (Album Version),marshall,hi,0.13333333333333333
Marshall Mathers,Dreaming With My Eyes Open (Album Version),marshall,clay,0.25
Marshall Mathers,Dreaming With My Eyes Open (Album Version),marshall,walker,0.5
