the_first_song,the_second_song,word1,word2,result
I'll Always Be Right There,Eternal Flame (Single Version),die,eternal,0
I'll Always Be Right There,Eternal Flame (Single Version),die,flame,0.23529411764705882
I'll Always Be Right There,Tive Sim,right,yes,0.21052631578947367
I'll Always Be Right There,Tive Sim,right,new,0
I'll Always Be Right There,Tive Sim,right,top,0.13333333333333333
I'll Always Be Right There,Tive Sim,right,hat,0.1111111111111111
I'll Always Be Right There,Tive Sim,always,yes,0
I'll Always Be Right There,Tive Sim,always,new,0
I'll Always Be Right There,Tive Sim,always,top,0
I'll Always Be Right There,Tive Sim,always,hat,0
I'll Always Be Right There,Tive Sim,die,yes,0.1111111111111111
I'll Always Be Right There,Tive Sim,die,new,0
I'll Always Be Right There,Tive Sim,die,top,0.42857142857142855
I'll Always Be Right There,Tive Sim,die,hat,0.5882352941176471
I'll Always Be Right There,The Fear You Won't Fall,right,fear,0.25
I'll Always Be Right There,The Fear You Won't Fall,right,fall,0.25
I'll Always Be Right There,The Fear You Won't Fall,right,unclear,0
I'll Always Be Right There,The Fear You Won't Fall,right,sky,0.125
I'll Always Be Right There,The Fear You Won't Fall,always,fear,0
I'll Always Be Right There,The Fear You Won't Fall,always,fall,0
I'll Always Be Right There,The Fear You Won't Fall,always,unclear,0
I'll Always Be Right There,The Fear You Won't Fall,always,sky,0
I'll Always Be Right There,The Fear You Won't Fall,die,fear,0.13333333333333333
I'll Always Be Right There,The Fear You Won't Fall,die,fall,0.13333333333333333
I'll Always Be Right There,The Fear You Won't Fall,die,unclear,0
I'll Always Be Right There,The Fear You Won't Fall,die,sky,0.26666666666666666
I'll Always Be Right There,Hitsville U.K.,right,u,0.19047619047619047
I'll Always Be Right There,Hitsville U.K.,right,k,0.25
I'll Always Be Right There,Hitsville U.K.,right,singles,0.3
I'll Always Be Right There,Hitsville U.K.,always,u,0
I'll Always Be Right There,Hitsville U.K.,always,k,0
I'll Always Be Right There,Hitsville U.K.,always,singles,0
I'll Always Be Right There,Hitsville U.K.,die,u,0.21052631578947367
I'll Always Be Right There,Hitsville U.K.,die,k,0.13333333333333333
I'll Always Be Right There,Hitsville U.K.,die,singles,0.10526315789473684
I'll Always Be Right There,Feriado Na Roça,right,holiday,0.23529411764705882
I'll Always Be Right There,Feriado Na Roça,right,country,0.23529411764705882
I'll Always Be Right There,Feriado Na Roça,right,top,0.13333333333333333
I'll Always Be Right There,Feriado Na Roça,right,hat,0.1111111111111111
I'll Always Be Right There,Feriado Na Roça,right,years,0.25
I'll Always Be Right There,Feriado Na Roça,always,holiday,0
I'll Always Be Right There,Feriado Na Roça,always,country,0
I'll Always Be Right There,Feriado Na Roça,always,top,0
I'll Always Be Right There,Feriado Na Roça,always,hat,0
I'll Always Be Right There,Feriado Na Roça,always,years,0
I'll Always Be Right There,Feriado Na Roça,die,holiday,0.125
I'll Always Be Right There,Feriado Na Roça,die,country,0.125
I'll Always Be Right There,Feriado Na Roça,die,top,0.42857142857142855
I'll Always Be Right There,Feriado Na Roça,die,hat,0.5882352941176471
I'll Always Be Right There,Feriado Na Roça,die,years,0.13333333333333333
I'll Always Be Right There,The Hazards Of Love 4 (The Drowned),right,love,0.25
I'll Always Be Right There,The Hazards Of Love 4 (The Drowned),right,hazards,0.14285714285714285
I'll Always Be Right There,The Hazards Of Love 4 (The Drowned),right,drowned,0
I'll Always Be Right There,The Hazards Of Love 4 (The Drowned),right,love,0.25
I'll Always Be Right There,The Hazards Of Love 4 (The Drowned),right,hazards,0.14285714285714285
I'll Always Be Right There,The Hazards Of Love 4 (The Drowned),always,love,0
I'll Always Be Right There,The Hazards Of Love 4 (The Drowned),always,hazards,0
I'll Always Be Right There,The Hazards Of Love 4 (The Drowned),always,drowned,0
I'll Always Be Right There,The Hazards Of Love 4 (The Drowned),always,love,0
I'll Always Be Right There,The Hazards Of Love 4 (The Drowned),always,hazards,0
I'll Always Be Right There,The Hazards Of Love 4 (The Drowned),die,love,0.13333333333333333
I'll Always Be Right There,The Hazards Of Love 4 (The Drowned),die,hazards,0.3076923076923077
I'll Always Be Right There,The Hazards Of Love 4 (The Drowned),die,drowned,0
I'll Always Be Right There,The Hazards Of Love 4 (The Drowned),die,love,0.13333333333333333
I'll Always Be Right There,The Hazards Of Love 4 (The Drowned),die,hazards,0.3076923076923077
I'll Always Be Right There,Rampage,right,rampage,0.3157894736842105
I'll Always Be Right There,Rampage,right,usual,0
I'll Always Be Right There,Rampage,right,business,0.25
I'll Always Be Right There,Rampage,always,rampage,0
I'll Always Be Right There,Rampage,always,usual,0
I'll Always Be Right There,Rampage,always,business,0
I'll Always Be Right There,Rampage,die,rampage,0.1111111111111111
I'll Always Be Right There,Rampage,die,usual,0
I'll Always Be Right There,Rampage,die,business,0.13333333333333333
I'll Always Be Right There,Golpe Do Bau,right,blows,0.3157894736842105
I'll Always Be Right There,Golpe Do Bau,right,originals,0.125
I'll Always Be Right There,Golpe Do Bau,right,good,0.25
I'll Always Be Right There,Golpe Do Bau,always,blows,0
I'll Always Be Right There,Golpe Do Bau,always,originals,0
I'll Always Be Right There,Golpe Do Bau,always,good,0
I'll Always Be Right There,Golpe Do Bau,die,blows,0.1111111111111111
I'll Always Be Right There,Golpe Do Bau,die,originals,0.6666666666666666
I'll Always Be Right There,Golpe Do Bau,die,good,0.13333333333333333
I'll Always Be Right There,Sinisten tähtien alla,right,blue,0.23529411764705882
I'll Always Be Right There,Sinisten tähtien alla,right,stars,0.125
I'll Always Be Right There,Sinisten tähtien alla,always,blue,0
I'll Always Be Right There,Sinisten tähtien alla,always,stars,0
I'll Always Be Right There,Sinisten tähtien alla,die,blue,0.125
I'll Always Be Right There,Sinisten tähtien alla,die,stars,0.5333333333333333
I'll Always Be Right There,Breed,right,breed,0.26666666666666666
I'll Always Be Right There,Breed,right,box,0.11764705882352941
I'll Always Be Right There,Breed,right,set,0.2857142857142857
I'll Always Be Right There,Breed,right,lights,0.1
I'll Always Be Right There,Breed,always,breed,0
I'll Always Be Right There,Breed,always,box,0
I'll Always Be Right There,Breed,always,set,0
I'll Always Be Right There,Breed,always,lights,0
I'll Always Be Right There,Breed,die,breed,0.14285714285714285
I'll Always Be Right There,Breed,die,box,0.625
I'll Always Be Right There,Breed,die,set,0.15384615384615385
I'll Always Be Right There,Breed,die,lights,0.21052631578947367
I'll Always Be Right There,Canada,right,canada,0.10526315789473684
I'll Always Be Right There,Canada,right,end,0.125
I'll Always Be Right There,Canada,always,canada,0
I'll Always Be Right There,Canada,always,end,0
I'll Always Be Right There,Canada,die,canada,0.3333333333333333
I'll Always Be Right There,Canada,die,end,0.4
I'll Always Be Right There,Yellin' At The Xmas Tree,right,xmas,0.21052631578947367
I'll Always Be Right There,Yellin' At The Xmas Tree,right,tree,0.10526315789473684
I'll Always Be Right There,Yellin' At The Xmas Tree,right,playground,0.125
I'll Always Be Right There,Yellin' At The Xmas Tree,right,devil,0.5882352941176471
I'll Always Be Right There,Yellin' At The Xmas Tree,always,xmas,0
I'll Always Be Right There,Yellin' At The Xmas Tree,always,tree,0
I'll Always Be Right There,Yellin' At The Xmas Tree,always,playground,0
I'll Always Be Right There,Yellin' At The Xmas Tree,always,devil,0
I'll Always Be Right There,Yellin' At The Xmas Tree,die,xmas,0.1111111111111111
I'll Always Be Right There,Yellin' At The Xmas Tree,die,tree,0.4444444444444444
I'll Always Be Right There,Yellin' At The Xmas Tree,die,playground,0.4
I'll Always Be Right There,Yellin' At The Xmas Tree,die,devil,0.125
I'll Always Be Right There,Mercy:The Laundromat,right,mercy,0.2727272727272727
I'll Always Be Right There,Mercy:The Laundromat,right,laundromat,0.1111111111111111
I'll Always Be Right There,Mercy:The Laundromat,right,sextant,0.25
I'll Always Be Right There,Mercy:The Laundromat,right,musket,0.09090909090909091
I'll Always Be Right There,Mercy:The Laundromat,always,mercy,0
I'll Always Be Right There,Mercy:The Laundromat,always,laundromat,0
I'll Always Be Right There,Mercy:The Laundromat,always,sextant,0
I'll Always Be Right There,Mercy:The Laundromat,always,musket,0
I'll Always Be Right There,Mercy:The Laundromat,die,mercy,0.09523809523809523
I'll Always Be Right There,Mercy:The Laundromat,die,laundromat,0.35294117647058826
I'll Always Be Right There,Mercy:The Laundromat,die,sextant,0.13333333333333333
I'll Always Be Right There,Mercy:The Laundromat,die,musket,0.47619047619047616
I'll Always Be Right There,Heaven Is A Truck,right,truck,0.1
I'll Always Be Right There,Heaven Is A Truck,right,heaven,0.13333333333333333
I'll Always Be Right There,Heaven Is A Truck,right,quarantine,0.25
I'll Always Be Right There,Heaven Is A Truck,right,pavement,0.1111111111111111
I'll Always Be Right There,Heaven Is A Truck,right,past,0.2857142857142857
I'll Always Be Right There,Heaven Is A Truck,right,best,0.35294117647058826
I'll Always Be Right There,Heaven Is A Truck,always,truck,0
I'll Always Be Right There,Heaven Is A Truck,always,heaven,0
I'll Always Be Right There,Heaven Is A Truck,always,quarantine,0
I'll Always Be Right There,Heaven Is A Truck,always,pavement,0
I'll Always Be Right There,Heaven Is A Truck,always,past,0
I'll Always Be Right There,Heaven Is A Truck,always,best,0
I'll Always Be Right There,Heaven Is A Truck,die,truck,0.5263157894736842
I'll Always Be Right There,Heaven Is A Truck,die,heaven,0.42857142857142855
I'll Always Be Right There,Heaven Is A Truck,die,quarantine,0.13333333333333333
I'll Always Be Right There,Heaven Is A Truck,die,pavement,0.5882352941176471
I'll Always Be Right There,Heaven Is A Truck,die,past,0.15384615384615385
I'll Always Be Right There,Heaven Is A Truck,die,best,0.125
I'll Always Be Right There,Revelry,right,revelry,0.3157894736842105
I'll Always Be Right There,Revelry,right,night,0.26666666666666666
I'll Always Be Right There,Revelry,always,revelry,0
I'll Always Be Right There,Revelry,always,night,0
I'll Always Be Right There,Revelry,die,revelry,0.1111111111111111
I'll Always Be Right There,Revelry,die,night,0.14285714285714285
I'll Always Be Right There,The Gift,right,gift,0.25
I'll Always Be Right There,The Gift,right,whisper,0.25
I'll Always Be Right There,The Gift,right,need,0.26666666666666666
I'll Always Be Right There,The Gift,always,gift,0
I'll Always Be Right There,The Gift,always,whisper,0
I'll Always Be Right There,The Gift,always,need,0
I'll Always Be Right There,The Gift,die,gift,0.13333333333333333
I'll Always Be Right There,The Gift,die,whisper,0.13333333333333333
I'll Always Be Right There,The Gift,die,need,0.14285714285714285
I'll Always Be Right There,Rio,right,river,0.13333333333333333
I'll Always Be Right There,Rio,right,london,0.1
I'll Always Be Right There,Rio,right,weekend,0.26666666666666666
I'll Always Be Right There,Rio,always,river,0
I'll Always Be Right There,Rio,always,london,0
I'll Always Be Right There,Rio,always,weekend,0
I'll Always Be Right There,Rio,die,river,0.2857142857142857
I'll Always Be Right There,Rio,die,london,0.3157894736842105
I'll Always Be Right There,Rio,die,weekend,0.14285714285714285
I'll Always Be Right There,Make Love To Your Mind,right,make,0.7368421052631579
I'll Always Be Right There,Make Love To Your Mind,right,love,0.25
I'll Always Be Right There,Make Love To Your Mind,right,mind,0.5714285714285714
I'll Always Be Right There,Make Love To Your Mind,right,bill,0.23529411764705882
I'll Always Be Right There,Make Love To Your Mind,right,withers,0.13333333333333333
I'll Always Be Right There,Make Love To Your Mind,right,playlist,0.23529411764705882
I'll Always Be Right There,Make Love To Your Mind,right,best,0.35294117647058826
I'll Always Be Right There,Make Love To Your Mind,always,make,0
I'll Always Be Right There,Make Love To Your Mind,always,love,0
I'll Always Be Right There,Make Love To Your Mind,always,mind,0
I'll Always Be Right There,Make Love To Your Mind,always,bill,0
I'll Always Be Right There,Make Love To Your Mind,always,withers,0
I'll Always Be Right There,Make Love To Your Mind,always,playlist,0
I'll Always Be Right There,Make Love To Your Mind,always,best,0
I'll Always Be Right There,Make Love To Your Mind,die,make,0.1111111111111111
I'll Always Be Right There,Make Love To Your Mind,die,love,0.13333333333333333
I'll Always Be Right There,Make Love To Your Mind,die,mind,0.15384615384615385
I'll Always Be Right There,Make Love To Your Mind,die,bill,0.125
I'll Always Be Right There,Make Love To Your Mind,die,withers,0.2857142857142857
I'll Always Be Right There,Make Love To Your Mind,die,playlist,0.125
I'll Always Be Right There,Make Love To Your Mind,die,best,0.125
I'll Always Be Right There,All Night Operator (Part 1),right,part,0.3076923076923077
I'll Always Be Right There,All Night Operator (Part 1),right,night,0.26666666666666666
I'll Always Be Right There,All Night Operator (Part 1),right,operator,0.26666666666666666
I'll Always Be Right There,All Night Operator (Part 1),right,ooh,0
I'll Always Be Right There,All Night Operator (Part 1),right,la,0.23529411764705882
I'll Always Be Right There,All Night Operator (Part 1),right,la,0.23529411764705882
I'll Always Be Right There,All Night Operator (Part 1),always,part,0
I'll Always Be Right There,All Night Operator (Part 1),always,night,0
I'll Always Be Right There,All Night Operator (Part 1),always,operator,0
I'll Always Be Right There,All Night Operator (Part 1),always,ooh,0
I'll Always Be Right There,All Night Operator (Part 1),always,la,0
I'll Always Be Right There,All Night Operator (Part 1),always,la,0
I'll Always Be Right There,All Night Operator (Part 1),die,part,0.16666666666666666
I'll Always Be Right There,All Night Operator (Part 1),die,night,0.14285714285714285
I'll Always Be Right There,All Night Operator (Part 1),die,operator,0.14285714285714285
I'll Always Be Right There,All Night Operator (Part 1),die,ooh,0
I'll Always Be Right There,All Night Operator (Part 1),die,la,0.26666666666666666
I'll Always Be Right There,All Night Operator (Part 1),die,la,0.26666666666666666
I'll Always Be Right There,Ain't Misbehavin,right,summertime,0.25
I'll Always Be Right There,Ain't Misbehavin,always,summertime,0
I'll Always Be Right There,Ain't Misbehavin,die,summertime,0.13333333333333333
I'll Always Be Right There,JOG-O-MOTION PART 1,right,motion,0.2857142857142857
I'll Always Be Right There,JOG-O-MOTION PART 1,right,part,0.3076923076923077
I'll Always Be Right There,JOG-O-MOTION PART 1,right,jog,0.26666666666666666
I'll Always Be Right There,JOG-O-MOTION PART 1,right,motion,0.2857142857142857
I'll Always Be Right There,JOG-O-MOTION PART 1,right,jog,0.26666666666666666
I'll Always Be Right There,JOG-O-MOTION PART 1,always,motion,0
I'll Always Be Right There,JOG-O-MOTION PART 1,always,part,0
I'll Always Be Right There,JOG-O-MOTION PART 1,always,jog,0
I'll Always Be Right There,JOG-O-MOTION PART 1,always,motion,0
I'll Always Be Right There,JOG-O-MOTION PART 1,always,jog,0
I'll Always Be Right There,JOG-O-MOTION PART 1,die,motion,0.15384615384615385
