the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,worse,fame,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,worse,monster,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,disease,boys,0.125
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,disease,boys,0.125
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,disease,boys,0.125
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,disease,fame,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,disease,monster,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,young,boys,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,young,boys,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,young,boys,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,young,fame,0.125
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,young,monster,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,mountain,boys,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,mountain,boys,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,mountain,boys,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,mountain,fame,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Boys Boys Boys,mountain,monster,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hoy Pasan Los Días,remedies,days,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Hoy Pasan Los Días,remedies,go,0.2
There Are Some Remedies Worse Than The Disease,Hoy Pasan Los Días,remedies,today,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Hoy Pasan Los Días,worse,days,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Hoy Pasan Los Días,worse,go,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Hoy Pasan Los Días,worse,today,0.5
There Are Some Remedies Worse Than The Disease,Hoy Pasan Los Días,disease,days,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Hoy Pasan Los Días,disease,go,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Hoy Pasan Los Días,disease,today,0.375
There Are Some Remedies Worse Than The Disease,Hoy Pasan Los Días,young,days,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hoy Pasan Los Días,young,go,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hoy Pasan Los Días,young,today,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hoy Pasan Los Días,mountain,days,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hoy Pasan Los Días,mountain,go,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hoy Pasan Los Días,mountain,today,0.16666666666666666
There Are Some Remedies Worse Than The Disease,En El Bar De Los Pesares,remedies,bar,0.1
There Are Some Remedies Worse Than The Disease,En El Bar De Los Pesares,worse,bar,0.13333333333333333
There Are Some Remedies Worse Than The Disease,En El Bar De Los Pesares,disease,bar,0.10526315789473684
There Are Some Remedies Worse Than The Disease,En El Bar De Los Pesares,young,bar,0.47058823529411764
There Are Some Remedies Worse Than The Disease,En El Bar De Los Pesares,mountain,bar,0.4
There Are Some Remedies Worse Than The Disease,Marry Me,remedies,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,remedies,save,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Marry Me,worse,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,worse,save,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Marry Me,disease,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,disease,save,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Marry Me,young,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,young,save,0.125
There Are Some Remedies Worse Than The Disease,Marry Me,mountain,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,mountain,save,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Love Story,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Story,remedies,story,0.25
There Are Some Remedies Worse Than The Disease,Love Story,remedies,top,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Love Story,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Love Story,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Love Story,worse,story,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Love Story,worse,top,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Love Story,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Love Story,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Love Story,disease,story,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Love Story,disease,top,0.125
There Are Some Remedies Worse Than The Disease,Love Story,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Story,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Love Story,young,story,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Story,young,top,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Love Story,young,best,0.125
There Are Some Remedies Worse Than The Disease,Love Story,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Story,mountain,story,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Love Story,mountain,top,0.5
There Are Some Remedies Worse Than The Disease,Love Story,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,remedies,heartbreak,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,remedies,warfare,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,remedies,battle,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,remedies,studies,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,worse,heartbreak,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,worse,warfare,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,worse,battle,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,worse,studies,0.25
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,disease,heartbreak,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,disease,warfare,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,disease,battle,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,disease,studies,0.2
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,young,heartbreak,0.125
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,young,warfare,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,young,battle,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,young,studies,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,mountain,heartbreak,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,mountain,warfare,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,mountain,battle,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,mountain,studies,0.125
There Are Some Remedies Worse Than The Disease,Drop The World,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Drop The World,remedies,drop,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Drop The World,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Drop The World,remedies,drop,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Drop The World,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Drop The World,worse,drop,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Drop The World,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Drop The World,worse,drop,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Drop The World,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Drop The World,disease,drop,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Drop The World,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Drop The World,disease,drop,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Drop The World,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Drop The World,young,drop,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Drop The World,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Drop The World,young,drop,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Drop The World,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Drop The World,mountain,drop,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Drop The World,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Drop The World,mountain,drop,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Use Somebody,remedies,use,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Use Somebody,remedies,somebody,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Use Somebody,remedies,use,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Use Somebody,remedies,somebody,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Use Somebody,worse,use,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Use Somebody,worse,somebody,0.2
There Are Some Remedies Worse Than The Disease,Use Somebody,worse,use,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Use Somebody,worse,somebody,0.2
There Are Some Remedies Worse Than The Disease,Use Somebody,disease,use,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Use Somebody,disease,somebody,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Use Somebody,disease,use,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Use Somebody,disease,somebody,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Use Somebody,young,use,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Use Somebody,young,somebody,0.8
There Are Some Remedies Worse Than The Disease,Use Somebody,young,use,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Use Somebody,young,somebody,0.8
There Are Some Remedies Worse Than The Disease,Use Somebody,mountain,use,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Use Somebody,mountain,somebody,0.5
There Are Some Remedies Worse Than The Disease,Use Somebody,mountain,use,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Use Somebody,mountain,somebody,0.5
There Are Some Remedies Worse Than The Disease,Speechless,remedies,speechless,0
There Are Some Remedies Worse Than The Disease,Speechless,remedies,fame,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Speechless,remedies,monster,0.3
There Are Some Remedies Worse Than The Disease,Speechless,worse,speechless,0
There Are Some Remedies Worse Than The Disease,Speechless,worse,fame,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Speechless,worse,monster,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Speechless,disease,speechless,0
There Are Some Remedies Worse Than The Disease,Speechless,disease,fame,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Speechless,disease,monster,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Speechless,young,speechless,0
There Are Some Remedies Worse Than The Disease,Speechless,young,fame,0.125
There Are Some Remedies Worse Than The Disease,Speechless,young,monster,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Speechless,mountain,speechless,0
There Are Some Remedies Worse Than The Disease,Speechless,mountain,fame,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Speechless,mountain,monster,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Rememo,remedies,shake,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Rememo,remedies,heartbreak,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Rememo,worse,shake,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Rememo,worse,heartbreak,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Rememo,disease,shake,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rememo,disease,heartbreak,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Rememo,young,shake,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Rememo,young,heartbreak,0.125
There Are Some Remedies Worse Than The Disease,Rememo,mountain,shake,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Rememo,mountain,heartbreak,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Llueve Sin Descanso,remedies,rains,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Llueve Sin Descanso,remedies,rest,0.25
There Are Some Remedies Worse Than The Disease,Llueve Sin Descanso,remedies,inertia,0.25
There Are Some Remedies Worse Than The Disease,Llueve Sin Descanso,worse,rains,0.125
