the_first_song,the_second_song,word1,word2,result
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),steady,mixes,0.2857142857142857
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),steady,mind,0.18181818181818182
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),man,dub,0.125
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),man,mix,0.2857142857142857
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),man,keeps,0.15384615384615385
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),man,changing,0
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),man,daniel,0.631578947368421
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),man,mind,0.18181818181818182
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),man,keeps,0.15384615384615385
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),man,changing,0
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),man,mixes,0.2857142857142857
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),man,mind,0.18181818181818182
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),deeper,dub,0
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),deeper,mix,0
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),deeper,keeps,0
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),deeper,changing,0
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),deeper,daniel,0
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),deeper,mind,0
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),deeper,keeps,0
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),deeper,changing,0
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),deeper,mixes,0
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),deeper,mind,0
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),volume,dub,0.2857142857142857
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),volume,mix,0.16666666666666666
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),volume,keeps,0.36363636363636365
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),volume,changing,0
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),volume,daniel,0.18181818181818182
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),volume,mind,0.4444444444444444
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),volume,keeps,0.36363636363636365
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),volume,changing,0
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),volume,mixes,0.16666666666666666
I?'m A Steady Rollin? Man,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),volume,mind,0.4444444444444444
I?'m A Steady Rollin? Man,Dans Ma Bulle (Edit Radio - Live 2006),steady,live,0
I?'m A Steady Rollin? Man,Dans Ma Bulle (Edit Radio - Live 2006),steady,edit,0
I?'m A Steady Rollin? Man,Dans Ma Bulle (Edit Radio - Live 2006),steady,radio,0.42105263157894735
I?'m A Steady Rollin? Man,Dans Ma Bulle (Edit Radio - Live 2006),steady,bubble,0.13333333333333333
I?'m A Steady Rollin? Man,Dans Ma Bulle (Edit Radio - Live 2006),man,live,0
I?'m A Steady Rollin? Man,Dans Ma Bulle (Edit Radio - Live 2006),man,edit,0
I?'m A Steady Rollin? Man,Dans Ma Bulle (Edit Radio - Live 2006),man,radio,0.42105263157894735
I?'m A Steady Rollin? Man,Dans Ma Bulle (Edit Radio - Live 2006),man,bubble,0.13333333333333333
I?'m A Steady Rollin? Man,Dans Ma Bulle (Edit Radio - Live 2006),deeper,live,0
I?'m A Steady Rollin? Man,Dans Ma Bulle (Edit Radio - Live 2006),deeper,edit,0
I?'m A Steady Rollin? Man,Dans Ma Bulle (Edit Radio - Live 2006),deeper,radio,0
I?'m A Steady Rollin? Man,Dans Ma Bulle (Edit Radio - Live 2006),deeper,bubble,0
I?'m A Steady Rollin? Man,Dans Ma Bulle (Edit Radio - Live 2006),volume,live,0
I?'m A Steady Rollin? Man,Dans Ma Bulle (Edit Radio - Live 2006),volume,edit,0
I?'m A Steady Rollin? Man,Dans Ma Bulle (Edit Radio - Live 2006),volume,radio,0.14285714285714285
I?'m A Steady Rollin? Man,Dans Ma Bulle (Edit Radio - Live 2006),volume,bubble,0.3076923076923077
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),steady,cabin,0.42105263157894735
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),steady,crew,0.15384615384615385
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),steady,radio,0.42105263157894735
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),steady,edit,0
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),steady,life,0.16666666666666666
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),steady,life,0.16666666666666666
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),man,cabin,0.42105263157894735
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),man,crew,0.15384615384615385
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),man,radio,0.42105263157894735
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),man,edit,0
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),man,life,0.16666666666666666
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),man,life,0.16666666666666666
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),deeper,cabin,0
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),deeper,crew,0
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),deeper,radio,0
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),deeper,edit,0
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),deeper,life,0
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),deeper,life,0
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),volume,cabin,0.14285714285714285
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),volume,crew,0.36363636363636365
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),volume,radio,0.14285714285714285
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),volume,edit,0
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),volume,life,0.4
I?'m A Steady Rollin? Man,In This Life (Cabin Crew Radio Edit),volume,life,0.4
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),steady,album,0.47058823529411764
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),steady,version,0.14285714285714285
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),steady,reprise,0
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),steady,morph,0
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),steady,cat,0.5217391304347826
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),steady,morph,0
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),steady,cat,0.5217391304347826
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),man,album,0.47058823529411764
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),man,version,0.14285714285714285
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),man,reprise,0
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),man,morph,0
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),man,cat,0.5217391304347826
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),man,morph,0
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),man,cat,0.5217391304347826
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),deeper,album,0
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),deeper,version,0
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),deeper,reprise,0
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),deeper,morph,0
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),deeper,cat,0
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),deeper,morph,0
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),deeper,cat,0
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),volume,album,0.16666666666666666
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),volume,version,0.3333333333333333
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),volume,reprise,0
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),volume,morph,0
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),volume,cat,0.1111111111111111
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),volume,morph,0
I?'m A Steady Rollin? Man,Morph The Cat (Reprise) (Album Version),volume,cat,0.1111111111111111
I?'m A Steady Rollin? Man,On Tooting Broadway Station,steady,tooting,0
I?'m A Steady Rollin? Man,On Tooting Broadway Station,steady,broadway,0.42105263157894735
I?'m A Steady Rollin? Man,On Tooting Broadway Station,steady,station,0.5
I?'m A Steady Rollin? Man,On Tooting Broadway Station,steady,death,0.15384615384615385
I?'m A Steady Rollin? Man,On Tooting Broadway Station,steady,cool,0.46153846153846156
I?'m A Steady Rollin? Man,On Tooting Broadway Station,man,tooting,0
I?'m A Steady Rollin? Man,On Tooting Broadway Station,man,broadway,0.42105263157894735
I?'m A Steady Rollin? Man,On Tooting Broadway Station,man,station,0.5
I?'m A Steady Rollin? Man,On Tooting Broadway Station,man,death,0.15384615384615385
I?'m A Steady Rollin? Man,On Tooting Broadway Station,man,cool,0.46153846153846156
I?'m A Steady Rollin? Man,On Tooting Broadway Station,deeper,tooting,0
I?'m A Steady Rollin? Man,On Tooting Broadway Station,deeper,broadway,0
I?'m A Steady Rollin? Man,On Tooting Broadway Station,deeper,station,0
I?'m A Steady Rollin? Man,On Tooting Broadway Station,deeper,death,0
I?'m A Steady Rollin? Man,On Tooting Broadway Station,deeper,cool,0
I?'m A Steady Rollin? Man,On Tooting Broadway Station,volume,tooting,0
I?'m A Steady Rollin? Man,On Tooting Broadway Station,volume,broadway,0.14285714285714285
I?'m A Steady Rollin? Man,On Tooting Broadway Station,volume,station,0.18181818181818182
I?'m A Steady Rollin? Man,On Tooting Broadway Station,volume,death,0.36363636363636365
I?'m A Steady Rollin? Man,On Tooting Broadway Station,volume,cool,0.5454545454545454
I?'m A Steady Rollin? Man,Samba A Dois,steady,samba,0.6
I?'m A Steady Rollin? Man,Samba A Dois,steady,dois,0.10526315789473684
I?'m A Steady Rollin? Man,Samba A Dois,steady,porto,0.375
I?'m A Steady Rollin? Man,Samba A Dois,man,samba,0.6
I?'m A Steady Rollin? Man,Samba A Dois,man,dois,0.10526315789473684
I?'m A Steady Rollin? Man,Samba A Dois,man,porto,0.375
I?'m A Steady Rollin? Man,Samba A Dois,deeper,samba,0
I?'m A Steady Rollin? Man,Samba A Dois,deeper,dois,0
I?'m A Steady Rollin? Man,Samba A Dois,deeper,porto,0
I?'m A Steady Rollin? Man,Samba A Dois,volume,samba,0.13333333333333333
I?'m A Steady Rollin? Man,Samba A Dois,volume,dois,0.23529411764705882
I?'m A Steady Rollin? Man,Samba A Dois,volume,porto,0.16666666666666666
I?'m A Steady Rollin? Man,So Far,steady,far,0.14285714285714285
I?'m A Steady Rollin? Man,So Far,steady,things,0.16666666666666666
I?'m A Steady Rollin? Man,So Far,steady,deluxe,0
I?'m A Steady Rollin? Man,So Far,man,far,0.14285714285714285
I?'m A Steady Rollin? Man,So Far,man,things,0.16666666666666666
I?'m A Steady Rollin? Man,So Far,man,deluxe,0
I?'m A Steady Rollin? Man,So Far,deeper,far,0
I?'m A Steady Rollin? Man,So Far,deeper,things,0
I?'m A Steady Rollin? Man,So Far,deeper,deluxe,0
I?'m A Steady Rollin? Man,So Far,volume,far,0.3333333333333333
I?'m A Steady Rollin? Man,So Far,volume,things,0.4
I?'m A Steady Rollin? Man,So Far,volume,deluxe,0
I?'m A Steady Rollin? Man,Lonely In The Night,steady,night,0.16666666666666666
I?'m A Steady Rollin? Man,Lonely In The Night,steady,lonely,0
I?'m A Steady Rollin? Man,Lonely In The Night,steady,venus,0.4444444444444444
I?'m A Steady Rollin? Man,Lonely In The Night,steady,isle,0.42857142857142855
I?'m A Steady Rollin? Man,Lonely In The Night,man,night,0.16666666666666666
I?'m A Steady Rollin? Man,Lonely In The Night,man,lonely,0
I?'m A Steady Rollin? Man,Lonely In The Night,man,venus,0.4444444444444444
I?'m A Steady Rollin? Man,Lonely In The Night,man,isle,0.42857142857142855
I?'m A Steady Rollin? Man,Lonely In The Night,deeper,night,0
I?'m A Steady Rollin? Man,Lonely In The Night,deeper,lonely,0
I?'m A Steady Rollin? Man,Lonely In The Night,deeper,venus,0
I?'m A Steady Rollin? Man,Lonely In The Night,deeper,isle,0
I?'m A Steady Rollin? Man,Lonely In The Night,volume,night,0.6
I?'m A Steady Rollin? Man,Lonely In The Night,volume,lonely,0
I?'m A Steady Rollin? Man,Lonely In The Night,volume,venus,0.15384615384615385
I?'m A Steady Rollin? Man,Lonely In The Night,volume,isle,0.2
I?'m A Steady Rollin? Man,Can You See Him,steady,see,0.35294117647058826
I?'m A Steady Rollin? Man,Can You See Him,steady,free,0.18181818181818182
I?'m A Steady Rollin? Man,Can You See Him,man,see,0.35294117647058826
I?'m A Steady Rollin? Man,Can You See Him,man,free,0.18181818181818182
I?'m A Steady Rollin? Man,Can You See Him,deeper,see,0
I?'m A Steady Rollin? Man,Can You See Him,deeper,free,0
I?'m A Steady Rollin? Man,Can You See Him,volume,see,0.15384615384615385
I?'m A Steady Rollin? Man,Can You See Him,volume,free,0.4444444444444444
Nice To Fit In,The Tea,nice,tea,0.23529411764705882
Nice To Fit In,The Tea,nice,tea,0.23529411764705882
Nice To Fit In,The Tea,fit,tea,0.2222222222222222
Nice To Fit In,The Tea,fit,tea,0.2222222222222222
Nice To Fit In,The Tea,country,tea,0.23529411764705882
Nice To Fit In,The Tea,country,tea,0.23529411764705882
Nice To Fit In,The Tea,city,tea,0.25
Nice To Fit In,The Tea,city,tea,0.25
Nice To Fit In,The Tea,house,tea,0.26666666666666666
Nice To Fit In,The Tea,house,tea,0.26666666666666666
Nice To Fit In,Sehr kosmisch,nice,cosmic,0
Nice To Fit In,Sehr kosmisch,nice,music,0.13333333333333333
Nice To Fit In,Sehr kosmisch,fit,cosmic,0
Nice To Fit In,Sehr kosmisch,fit,music,0.2857142857142857
Nice To Fit In,Sehr kosmisch,country,cosmic,0
Nice To Fit In,Sehr kosmisch,country,music,0.3076923076923077
Nice To Fit In,Sehr kosmisch,city,cosmic,0
Nice To Fit In,Sehr kosmisch,city,music,0.14285714285714285
Nice To Fit In,Sehr kosmisch,house,cosmic,0
Nice To Fit In,Sehr kosmisch,house,music,0.15384615384615385
Nice To Fit In,Black Gloves,nice,black,0.1111111111111111
Nice To Fit In,Black Gloves,nice,gloves,0.3
Nice To Fit In,Black Gloves,nice,rarities,0.10526315789473684
Nice To Fit In,Black Gloves,nice,bring,0
Nice To Fit In,Black Gloves,fit,black,0.35294117647058826
Nice To Fit In,Black Gloves,fit,gloves,0.10526315789473684
Nice To Fit In,Black Gloves,fit,rarities,0.3333333333333333
Nice To Fit In,Black Gloves,fit,bring,0
Nice To Fit In,Black Gloves,country,black,0.25
Nice To Fit In,Black Gloves,country,gloves,0.1111111111111111
Nice To Fit In,Black Gloves,country,rarities,0.23529411764705882
Nice To Fit In,Black Gloves,country,bring,0
Nice To Fit In,Black Gloves,city,black,0.11764705882352941
Nice To Fit In,Black Gloves,city,gloves,0.3157894736842105
Nice To Fit In,Black Gloves,city,rarities,0.1111111111111111
Nice To Fit In,Black Gloves,city,bring,0
Nice To Fit In,Black Gloves,house,black,0.125
Nice To Fit In,Black Gloves,house,gloves,0.5555555555555556
Nice To Fit In,Black Gloves,house,rarities,0.11764705882352941
Nice To Fit In,Black Gloves,house,bring,0
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),nice,dub,0.1
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),nice,mix,0.2222222222222222
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),nice,keeps,0.11764705882352941
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),nice,changing,0
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),nice,daniel,0.3157894736842105
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),nice,mind,0.13333333333333333
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),nice,keeps,0.11764705882352941
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),nice,changing,0
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),nice,mixes,0.2222222222222222
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),nice,mind,0.13333333333333333
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fit,dub,0.21052631578947367
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fit,mix,0.11764705882352941
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fit,keeps,0.25
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fit,changing,0
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fit,daniel,0.125
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fit,mind,0.2857142857142857
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fit,keeps,0.25
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fit,changing,0
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fit,mixes,0.11764705882352941
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fit,mind,0.2857142857142857
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),country,dub,0.2222222222222222
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),country,mix,0.125
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),country,keeps,0.26666666666666666
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),country,changing,0
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),country,daniel,0.13333333333333333
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),country,mind,0.3076923076923077
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),country,keeps,0.26666666666666666
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),country,changing,0
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),country,mixes,0.125
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),country,mind,0.3076923076923077
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),city,dub,0.10526315789473684
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),city,mix,0.23529411764705882
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),city,keeps,0.125
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),city,changing,0
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),city,daniel,0.3333333333333333
Nice To Fit In,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),city,mind,0.14285714285714285
