the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,I Will Follow You into the Dark (Album Version),juice,plans,0.14285714285714285
Break It To Me Gently,I Will Follow You into the Dark (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,I Will Follow You into the Dark (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,I Will Follow You into the Dark (Album Version),newton,follow,0
Break It To Me Gently,I Will Follow You into the Dark (Album Version),newton,dark,0.15384615384615385
Break It To Me Gently,I Will Follow You into the Dark (Album Version),newton,plans,0.14285714285714285
Break It To Me Gently,I Will Follow You into the Dark (Album Version),greatest,album,0
Break It To Me Gently,I Will Follow You into the Dark (Album Version),greatest,version,0
Break It To Me Gently,I Will Follow You into the Dark (Album Version),greatest,follow,0
Break It To Me Gently,I Will Follow You into the Dark (Album Version),greatest,dark,0
Break It To Me Gently,I Will Follow You into the Dark (Album Version),greatest,plans,0
Break It To Me Gently,I Will Follow You into the Dark (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,I Will Follow You into the Dark (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,I Will Follow You into the Dark (Album Version),hits,follow,0
Break It To Me Gently,I Will Follow You into the Dark (Album Version),hits,dark,0.26666666666666666
Break It To Me Gently,I Will Follow You into the Dark (Album Version),hits,plans,0.375
Break It To Me Gently,Pursuit Of Happiness (nightmare),gently,pursuit,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),gently,nightmare,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),gently,happiness,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),gently,pursuit,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),gently,happiness,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),break,pursuit,0.5333333333333333
Break It To Me Gently,Pursuit Of Happiness (nightmare),break,nightmare,0.2857142857142857
Break It To Me Gently,Pursuit Of Happiness (nightmare),break,happiness,0.2857142857142857
Break It To Me Gently,Pursuit Of Happiness (nightmare),break,pursuit,0.5333333333333333
Break It To Me Gently,Pursuit Of Happiness (nightmare),break,happiness,0.2857142857142857
Break It To Me Gently,Pursuit Of Happiness (nightmare),juice,pursuit,0.125
Break It To Me Gently,Pursuit Of Happiness (nightmare),juice,nightmare,0.13333333333333333
Break It To Me Gently,Pursuit Of Happiness (nightmare),juice,happiness,0.13333333333333333
Break It To Me Gently,Pursuit Of Happiness (nightmare),juice,pursuit,0.125
Break It To Me Gently,Pursuit Of Happiness (nightmare),juice,happiness,0.13333333333333333
Break It To Me Gently,Pursuit Of Happiness (nightmare),newton,pursuit,0.125
Break It To Me Gently,Pursuit Of Happiness (nightmare),newton,nightmare,0.13333333333333333
Break It To Me Gently,Pursuit Of Happiness (nightmare),newton,happiness,0.13333333333333333
Break It To Me Gently,Pursuit Of Happiness (nightmare),newton,pursuit,0.125
Break It To Me Gently,Pursuit Of Happiness (nightmare),newton,happiness,0.13333333333333333
Break It To Me Gently,Pursuit Of Happiness (nightmare),greatest,pursuit,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),greatest,nightmare,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),greatest,happiness,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),greatest,pursuit,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),greatest,happiness,0
Break It To Me Gently,Pursuit Of Happiness (nightmare),hits,pursuit,0.6666666666666666
Break It To Me Gently,Pursuit Of Happiness (nightmare),hits,nightmare,0.23529411764705882
Break It To Me Gently,Pursuit Of Happiness (nightmare),hits,happiness,0.23529411764705882
Break It To Me Gently,Pursuit Of Happiness (nightmare),hits,pursuit,0.6666666666666666
Break It To Me Gently,Pursuit Of Happiness (nightmare),hits,happiness,0.23529411764705882
Break It To Me Gently,Creep (Explicit),gently,explicit,0
Break It To Me Gently,Creep (Explicit),gently,creep,0
Break It To Me Gently,Creep (Explicit),gently,honey,0
Break It To Me Gently,Creep (Explicit),break,explicit,0
Break It To Me Gently,Creep (Explicit),break,creep,0.15384615384615385
Break It To Me Gently,Creep (Explicit),break,honey,0.125
Break It To Me Gently,Creep (Explicit),juice,explicit,0
Break It To Me Gently,Creep (Explicit),juice,creep,0.2857142857142857
Break It To Me Gently,Creep (Explicit),juice,honey,0.7058823529411765
Break It To Me Gently,Creep (Explicit),newton,explicit,0
Break It To Me Gently,Creep (Explicit),newton,creep,0.6
Break It To Me Gently,Creep (Explicit),newton,honey,0.23529411764705882
Break It To Me Gently,Creep (Explicit),greatest,explicit,0
Break It To Me Gently,Creep (Explicit),greatest,creep,0
Break It To Me Gently,Creep (Explicit),greatest,honey,0
Break It To Me Gently,Creep (Explicit),hits,explicit,0
Break It To Me Gently,Creep (Explicit),hits,creep,0.125
Break It To Me Gently,Creep (Explicit),hits,honey,0.10526315789473684
Break It To Me Gently,If It Means A Lot To You,gently,means,0
Break It To Me Gently,If It Means A Lot To You,gently,lot,0
Break It To Me Gently,If It Means A Lot To You,gently,special,0
Break It To Me Gently,If It Means A Lot To You,gently,edition,0
Break It To Me Gently,If It Means A Lot To You,gently,homesick,0
Break It To Me Gently,If It Means A Lot To You,break,means,0.6153846153846154
Break It To Me Gently,If It Means A Lot To You,break,lot,0.3333333333333333
Break It To Me Gently,If It Means A Lot To You,break,special,0.3333333333333333
Break It To Me Gently,If It Means A Lot To You,break,edition,0.11764705882352941
Break It To Me Gently,If It Means A Lot To You,break,homesick,0
Break It To Me Gently,If It Means A Lot To You,juice,means,0.14285714285714285
Break It To Me Gently,If It Means A Lot To You,juice,lot,0.15384615384615385
Break It To Me Gently,If It Means A Lot To You,juice,special,0.15384615384615385
Break It To Me Gently,If It Means A Lot To You,juice,edition,0.2222222222222222
Break It To Me Gently,If It Means A Lot To You,juice,homesick,0
Break It To Me Gently,If It Means A Lot To You,newton,means,0.14285714285714285
Break It To Me Gently,If It Means A Lot To You,newton,lot,0.15384615384615385
Break It To Me Gently,If It Means A Lot To You,newton,special,0.15384615384615385
Break It To Me Gently,If It Means A Lot To You,newton,edition,0.38095238095238093
Break It To Me Gently,If It Means A Lot To You,newton,homesick,0
Break It To Me Gently,If It Means A Lot To You,greatest,means,0
Break It To Me Gently,If It Means A Lot To You,greatest,lot,0
Break It To Me Gently,If It Means A Lot To You,greatest,special,0
Break It To Me Gently,If It Means A Lot To You,greatest,edition,0
Break It To Me Gently,If It Means A Lot To You,greatest,homesick,0
Break It To Me Gently,If It Means A Lot To You,hits,means,0.625
Break It To Me Gently,If It Means A Lot To You,hits,lot,0.26666666666666666
Break It To Me Gently,If It Means A Lot To You,hits,special,0.26666666666666666
Break It To Me Gently,If It Means A Lot To You,hits,edition,0.1
Break It To Me Gently,If It Means A Lot To You,hits,homesick,0
Break It To Me Gently,Teach Me How To Dougie,gently,teach,0
Break It To Me Gently,Teach Me How To Dougie,gently,teach,0
Break It To Me Gently,Teach Me How To Dougie,break,teach,0.1111111111111111
Break It To Me Gently,Teach Me How To Dougie,break,teach,0.1111111111111111
Break It To Me Gently,Teach Me How To Dougie,juice,teach,0.21052631578947367
Break It To Me Gently,Teach Me How To Dougie,juice,teach,0.21052631578947367
Break It To Me Gently,Teach Me How To Dougie,newton,teach,0.48
Break It To Me Gently,Teach Me How To Dougie,newton,teach,0.48
Break It To Me Gently,Teach Me How To Dougie,greatest,teach,0
Break It To Me Gently,Teach Me How To Dougie,greatest,teach,0
Break It To Me Gently,Teach Me How To Dougie,hits,teach,0.09523809523809523
Break It To Me Gently,Teach Me How To Dougie,hits,teach,0.09523809523809523
Break It To Me Gently,Skinny Love,gently,skinny,0
Break It To Me Gently,Skinny Love,gently,love,0
Break It To Me Gently,Skinny Love,gently,forever,0
Break It To Me Gently,Skinny Love,gently,ago,0
Break It To Me Gently,Skinny Love,break,skinny,0.3333333333333333
Break It To Me Gently,Skinny Love,break,love,0.3076923076923077
Break It To Me Gently,Skinny Love,break,forever,0
Break It To Me Gently,Skinny Love,break,ago,0
Break It To Me Gently,Skinny Love,juice,skinny,0.15384615384615385
Break It To Me Gently,Skinny Love,juice,love,0.14285714285714285
Break It To Me Gently,Skinny Love,juice,forever,0
Break It To Me Gently,Skinny Love,juice,ago,0
Break It To Me Gently,Skinny Love,newton,skinny,0.15384615384615385
Break It To Me Gently,Skinny Love,newton,love,0.14285714285714285
Break It To Me Gently,Skinny Love,newton,forever,0
Break It To Me Gently,Skinny Love,newton,ago,0
Break It To Me Gently,Skinny Love,greatest,skinny,0
Break It To Me Gently,Skinny Love,greatest,love,0
Break It To Me Gently,Skinny Love,greatest,forever,0
Break It To Me Gently,Skinny Love,greatest,ago,0
Break It To Me Gently,Skinny Love,hits,skinny,0.26666666666666666
Break It To Me Gently,Skinny Love,hits,love,0.25
Break It To Me Gently,Skinny Love,hits,forever,0
Break It To Me Gently,Skinny Love,hits,ago,0
Break It To Me Gently,Home,gently,home,0
Break It To Me Gently,Home,break,home,0.13333333333333333
Break It To Me Gently,Home,juice,home,0.25
Break It To Me Gently,Home,newton,home,0.3333333333333333
Break It To Me Gently,Home,greatest,home,0
Break It To Me Gently,Home,hits,home,0.1111111111111111
Break It To Me Gently,Gold Guns Girls,gently,gold,0
Break It To Me Gently,Gold Guns Girls,gently,guns,0
Break It To Me Gently,Gold Guns Girls,gently,girls,0
Break It To Me Gently,Gold Guns Girls,gently,fantasies,0
Break It To Me Gently,Gold Guns Girls,break,gold,0.23529411764705882
Break It To Me Gently,Gold Guns Girls,break,guns,0.125
Break It To Me Gently,Gold Guns Girls,break,girls,0.15384615384615385
Break It To Me Gently,Gold Guns Girls,break,fantasies,0.42857142857142855
Break It To Me Gently,Gold Guns Girls,juice,gold,0.1111111111111111
Break It To Me Gently,Gold Guns Girls,juice,guns,0.23529411764705882
Break It To Me Gently,Gold Guns Girls,juice,girls,0.2857142857142857
Break It To Me Gently,Gold Guns Girls,juice,fantasies,0.13333333333333333
Break It To Me Gently,Gold Guns Girls,newton,gold,0.1111111111111111
Break It To Me Gently,Gold Guns Girls,newton,guns,0.4
Break It To Me Gently,Gold Guns Girls,newton,girls,0.6
Break It To Me Gently,Gold Guns Girls,newton,fantasies,0.13333333333333333
Break It To Me Gently,Gold Guns Girls,greatest,gold,0
Break It To Me Gently,Gold Guns Girls,greatest,guns,0
Break It To Me Gently,Gold Guns Girls,greatest,girls,0
Break It To Me Gently,Gold Guns Girls,greatest,fantasies,0
Break It To Me Gently,Gold Guns Girls,hits,gold,0.2
Break It To Me Gently,Gold Guns Girls,hits,guns,0.10526315789473684
Break It To Me Gently,Gold Guns Girls,hits,girls,0.125
Break It To Me Gently,Gold Guns Girls,hits,fantasies,0.35294117647058826
Break It To Me Gently,Time To Pretend,gently,time,0
Break It To Me Gently,Time To Pretend,gently,pretend,0
Break It To Me Gently,Time To Pretend,gently,time,0
Break It To Me Gently,Time To Pretend,gently,pretend,0
Break It To Me Gently,Time To Pretend,break,time,0.7692307692307693
Break It To Me Gently,Time To Pretend,break,pretend,0.47058823529411764
Break It To Me Gently,Time To Pretend,break,time,0.7692307692307693
Break It To Me Gently,Time To Pretend,break,pretend,0.47058823529411764
Break It To Me Gently,Time To Pretend,juice,time,0.14285714285714285
Break It To Me Gently,Time To Pretend,juice,pretend,0.1111111111111111
Break It To Me Gently,Time To Pretend,juice,time,0.14285714285714285
Break It To Me Gently,Time To Pretend,juice,pretend,0.1111111111111111
Break It To Me Gently,Time To Pretend,newton,time,0.14285714285714285
Break It To Me Gently,Time To Pretend,newton,pretend,0.1111111111111111
Break It To Me Gently,Time To Pretend,newton,time,0.14285714285714285
Break It To Me Gently,Time To Pretend,newton,pretend,0.1111111111111111
Break It To Me Gently,Time To Pretend,greatest,time,0
Break It To Me Gently,Time To Pretend,greatest,pretend,0
Break It To Me Gently,Time To Pretend,greatest,time,0
Break It To Me Gently,Time To Pretend,greatest,pretend,0
Break It To Me Gently,Time To Pretend,hits,time,0.5
Break It To Me Gently,Time To Pretend,hits,pretend,0.5
Break It To Me Gently,Time To Pretend,hits,time,0.5
Break It To Me Gently,Time To Pretend,hits,pretend,0.5
Break It To Me Gently,Electric Feel,gently,electric,0
Break It To Me Gently,Electric Feel,gently,feel,0
Break It To Me Gently,Electric Feel,gently,anthems,0
Break It To Me Gently,Electric Feel,break,electric,0.1111111111111111
Break It To Me Gently,Electric Feel,break,feel,0.4
Break It To Me Gently,Electric Feel,break,anthems,0.2857142857142857
Break It To Me Gently,Electric Feel,juice,electric,0.21052631578947367
Break It To Me Gently,Electric Feel,juice,feel,0.125
Break It To Me Gently,Electric Feel,juice,anthems,0.13333333333333333
Break It To Me Gently,Electric Feel,newton,electric,0.36363636363636365
Break It To Me Gently,Electric Feel,newton,feel,0.125
Break It To Me Gently,Electric Feel,newton,anthems,0.13333333333333333
Break It To Me Gently,Electric Feel,greatest,electric,0
Break It To Me Gently,Electric Feel,greatest,feel,0
Break It To Me Gently,Electric Feel,greatest,anthems,0
Break It To Me Gently,Electric Feel,hits,electric,0.09523809523809523
Break It To Me Gently,Electric Feel,hits,feel,0.3333333333333333
Break It To Me Gently,Electric Feel,hits,anthems,0.23529411764705882
Break It To Me Gently,Cosmic Love,gently,cosmic,0
Break It To Me Gently,Cosmic Love,gently,love,0
Break It To Me Gently,Cosmic Love,gently,lungs,0
Break It To Me Gently,Cosmic Love,break,cosmic,0
Break It To Me Gently,Cosmic Love,break,love,0.3076923076923077
Break It To Me Gently,Cosmic Love,break,lungs,0.13333333333333333
Break It To Me Gently,Cosmic Love,juice,cosmic,0
Break It To Me Gently,Cosmic Love,juice,love,0.14285714285714285
Break It To Me Gently,Cosmic Love,juice,lungs,0.25
Break It To Me Gently,Cosmic Love,newton,cosmic,0
Break It To Me Gently,Cosmic Love,newton,love,0.14285714285714285
Break It To Me Gently,Cosmic Love,newton,lungs,0.25
Break It To Me Gently,Cosmic Love,greatest,cosmic,0
Break It To Me Gently,Cosmic Love,greatest,love,0
Break It To Me Gently,Cosmic Love,greatest,lungs,0
Break It To Me Gently,Cosmic Love,hits,cosmic,0
Break It To Me Gently,Cosmic Love,hits,love,0.25
Break It To Me Gently,Cosmic Love,hits,lungs,0.1111111111111111
Break It To Me Gently,Bad Company,gently,bad,0
Break It To Me Gently,Bad Company,gently,company,0
Break It To Me Gently,Bad Company,gently,war,0
Break It To Me Gently,Bad Company,gently,answer,0
