the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Need To Feel Loved,say,feel,0.23529411764705882
Say You Love Me (Cd Live Album Version),Need To Feel Loved,say,loved,0
Say You Love Me (Cd Live Album Version),Need To Feel Loved,say,need,0.5714285714285714
Say You Love Me (Cd Live Album Version),Need To Feel Loved,say,pure,0
Say You Love Me (Cd Live Album Version),Need To Feel Loved,say,trance,0.5333333333333333
Say You Love Me (Cd Live Album Version),Need To Feel Loved,say,anthems,0.25
Say You Love Me (Cd Live Album Version),Need To Feel Loved,love,feel,0.25
Say You Love Me (Cd Live Album Version),Need To Feel Loved,love,loved,0
Say You Love Me (Cd Live Album Version),Need To Feel Loved,love,need,0.6153846153846154
Say You Love Me (Cd Live Album Version),Need To Feel Loved,love,pure,0
Say You Love Me (Cd Live Album Version),Need To Feel Loved,love,trance,0.5714285714285714
Say You Love Me (Cd Live Album Version),Need To Feel Loved,love,anthems,0.26666666666666666
Say You Love Me (Cd Live Album Version),Need To Feel Loved,dance,feel,0.11764705882352941
Say You Love Me (Cd Live Album Version),Need To Feel Loved,dance,loved,0
Say You Love Me (Cd Live Album Version),Need To Feel Loved,dance,need,0.14285714285714285
Say You Love Me (Cd Live Album Version),Need To Feel Loved,dance,pure,0
Say You Love Me (Cd Live Album Version),Need To Feel Loved,dance,trance,0.13333333333333333
Say You Love Me (Cd Live Album Version),Need To Feel Loved,dance,anthems,0.125
Say You Love Me (Cd Live Album Version),Tell Me Why,cd,tell,0.2857142857142857
Say You Love Me (Cd Live Album Version),Tell Me Why,cd,data,0.3076923076923077
Say You Love Me (Cd Live Album Version),Tell Me Why,cd,records,0.2857142857142857
Say You Love Me (Cd Live Album Version),Tell Me Why,cd,best,0.25
Say You Love Me (Cd Live Album Version),Tell Me Why,live,tell,0.16666666666666666
Say You Love Me (Cd Live Album Version),Tell Me Why,live,data,0.2222222222222222
Say You Love Me (Cd Live Album Version),Tell Me Why,live,records,0.2
Say You Love Me (Cd Live Album Version),Tell Me Why,live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),Tell Me Why,album,tell,0.4444444444444444
Say You Love Me (Cd Live Album Version),Tell Me Why,album,data,0.15384615384615385
Say You Love Me (Cd Live Album Version),Tell Me Why,album,records,0.14285714285714285
Say You Love Me (Cd Live Album Version),Tell Me Why,album,best,0.125
Say You Love Me (Cd Live Album Version),Tell Me Why,version,tell,0.13333333333333333
Say You Love Me (Cd Live Album Version),Tell Me Why,version,data,0.3076923076923077
Say You Love Me (Cd Live Album Version),Tell Me Why,version,records,0.42857142857142855
Say You Love Me (Cd Live Album Version),Tell Me Why,version,best,0.25
Say You Love Me (Cd Live Album Version),Tell Me Why,say,tell,0.13333333333333333
Say You Love Me (Cd Live Album Version),Tell Me Why,say,data,0.3076923076923077
Say You Love Me (Cd Live Album Version),Tell Me Why,say,records,0.2857142857142857
Say You Love Me (Cd Live Album Version),Tell Me Why,say,best,0.25
Say You Love Me (Cd Live Album Version),Tell Me Why,love,tell,0.14285714285714285
Say You Love Me (Cd Live Album Version),Tell Me Why,love,data,0.3333333333333333
Say You Love Me (Cd Live Album Version),Tell Me Why,love,records,0.3076923076923077
Say You Love Me (Cd Live Album Version),Tell Me Why,love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),Tell Me Why,dance,tell,0.4444444444444444
Say You Love Me (Cd Live Album Version),Tell Me Why,dance,data,0.15384615384615385
Say You Love Me (Cd Live Album Version),Tell Me Why,dance,records,0.14285714285714285
Say You Love Me (Cd Live Album Version),Tell Me Why,dance,best,0.125
Say You Love Me (Cd Live Album Version),Easy Love,cd,easy,0
Say You Love Me (Cd Live Album Version),Easy Love,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Easy Love,cd,looks,0.26666666666666666
Say You Love Me (Cd Live Album Version),Easy Love,live,easy,0.4
Say You Love Me (Cd Live Album Version),Easy Love,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Easy Love,live,looks,0.18181818181818182
Say You Love Me (Cd Live Album Version),Easy Love,album,easy,0
Say You Love Me (Cd Live Album Version),Easy Love,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Easy Love,album,looks,0.13333333333333333
Say You Love Me (Cd Live Album Version),Easy Love,version,easy,0
Say You Love Me (Cd Live Album Version),Easy Love,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Easy Love,version,looks,0.26666666666666666
Say You Love Me (Cd Live Album Version),Easy Love,say,easy,0
Say You Love Me (Cd Live Album Version),Easy Love,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Easy Love,say,looks,0.4
Say You Love Me (Cd Live Album Version),Easy Love,love,easy,0
Say You Love Me (Cd Live Album Version),Easy Love,love,love,1.0
Say You Love Me (Cd Live Album Version),Easy Love,love,looks,0.42857142857142855
Say You Love Me (Cd Live Album Version),Easy Love,dance,easy,0
Say You Love Me (Cd Live Album Version),Easy Love,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Easy Love,dance,looks,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bulletproof,cd,bulletproof,0
Say You Love Me (Cd Live Album Version),Bulletproof,cd,bulletproof,0
Say You Love Me (Cd Live Album Version),Bulletproof,live,bulletproof,0.25
Say You Love Me (Cd Live Album Version),Bulletproof,live,bulletproof,0.25
Say You Love Me (Cd Live Album Version),Bulletproof,album,bulletproof,0
Say You Love Me (Cd Live Album Version),Bulletproof,album,bulletproof,0
Say You Love Me (Cd Live Album Version),Bulletproof,version,bulletproof,0
Say You Love Me (Cd Live Album Version),Bulletproof,version,bulletproof,0
Say You Love Me (Cd Live Album Version),Bulletproof,say,bulletproof,0
Say You Love Me (Cd Live Album Version),Bulletproof,say,bulletproof,0
Say You Love Me (Cd Live Album Version),Bulletproof,love,bulletproof,0
Say You Love Me (Cd Live Album Version),Bulletproof,love,bulletproof,0
Say You Love Me (Cd Live Album Version),Bulletproof,dance,bulletproof,0
Say You Love Me (Cd Live Album Version),Bulletproof,dance,bulletproof,0
Say You Love Me (Cd Live Album Version),Better Day,cd,better,0.2857142857142857
Say You Love Me (Cd Live Album Version),Better Day,cd,day,0.3076923076923077
Say You Love Me (Cd Live Album Version),Better Day,cd,gu,0.3076923076923077
Say You Love Me (Cd Live Album Version),Better Day,cd,mixed,0
Say You Love Me (Cd Live Album Version),Better Day,live,better,0.2
Say You Love Me (Cd Live Album Version),Better Day,live,day,0.2222222222222222
Say You Love Me (Cd Live Album Version),Better Day,live,gu,0.2
Say You Love Me (Cd Live Album Version),Better Day,live,mixed,0.2857142857142857
Say You Love Me (Cd Live Album Version),Better Day,album,better,0.14285714285714285
Say You Love Me (Cd Live Album Version),Better Day,album,day,0.15384615384615385
Say You Love Me (Cd Live Album Version),Better Day,album,gu,0.42857142857142855
Say You Love Me (Cd Live Album Version),Better Day,album,mixed,0
Say You Love Me (Cd Live Album Version),Better Day,version,better,0.2857142857142857
Say You Love Me (Cd Live Album Version),Better Day,version,day,0.3076923076923077
Say You Love Me (Cd Live Album Version),Better Day,version,gu,0.14285714285714285
Say You Love Me (Cd Live Album Version),Better Day,version,mixed,0
Say You Love Me (Cd Live Album Version),Better Day,say,better,0.42857142857142855
Say You Love Me (Cd Live Album Version),Better Day,say,day,0.3076923076923077
Say You Love Me (Cd Live Album Version),Better Day,say,gu,0.14285714285714285
Say You Love Me (Cd Live Album Version),Better Day,say,mixed,0
Say You Love Me (Cd Live Album Version),Better Day,love,better,0.46153846153846156
Say You Love Me (Cd Live Album Version),Better Day,love,day,0.3333333333333333
Say You Love Me (Cd Live Album Version),Better Day,love,gu,0.15384615384615385
Say You Love Me (Cd Live Album Version),Better Day,love,mixed,0
Say You Love Me (Cd Live Album Version),Better Day,dance,better,0.14285714285714285
Say You Love Me (Cd Live Album Version),Better Day,dance,day,0.15384615384615385
Say You Love Me (Cd Live Album Version),Better Day,dance,gu,0.42857142857142855
Say You Love Me (Cd Live Album Version),Better Day,dance,mixed,0
Say You Love Me (Cd Live Album Version),Brazil,cd,brazil,0.23529411764705882
Say You Love Me (Cd Live Album Version),Brazil,cd,random,0
Say You Love Me (Cd Live Album Version),Brazil,cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Brazil,cd,title,0.2222222222222222
Say You Love Me (Cd Live Album Version),Brazil,live,brazil,0.14285714285714285
Say You Love Me (Cd Live Album Version),Brazil,live,random,0.4
Say You Love Me (Cd Live Album Version),Brazil,live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Brazil,live,title,0.14285714285714285
Say You Love Me (Cd Live Album Version),Brazil,album,brazil,0.3333333333333333
Say You Love Me (Cd Live Album Version),Brazil,album,random,0
Say You Love Me (Cd Live Album Version),Brazil,album,album,1.0
Say You Love Me (Cd Live Album Version),Brazil,album,title,0.1111111111111111
Say You Love Me (Cd Live Album Version),Brazil,version,brazil,0.1111111111111111
Say You Love Me (Cd Live Album Version),Brazil,version,random,0
Say You Love Me (Cd Live Album Version),Brazil,version,album,0.125
Say You Love Me (Cd Live Album Version),Brazil,version,title,0.3333333333333333
Say You Love Me (Cd Live Album Version),Brazil,say,brazil,0.1111111111111111
Say You Love Me (Cd Live Album Version),Brazil,say,random,0
Say You Love Me (Cd Live Album Version),Brazil,say,album,0.125
Say You Love Me (Cd Live Album Version),Brazil,say,title,0.2222222222222222
Say You Love Me (Cd Live Album Version),Brazil,love,brazil,0.11764705882352941
Say You Love Me (Cd Live Album Version),Brazil,love,random,0
Say You Love Me (Cd Live Album Version),Brazil,love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Brazil,love,title,0.23529411764705882
Say You Love Me (Cd Live Album Version),Brazil,dance,brazil,0.3333333333333333
Say You Love Me (Cd Live Album Version),Brazil,dance,random,0
Say You Love Me (Cd Live Album Version),Brazil,dance,album,0.625
Say You Love Me (Cd Live Album Version),Brazil,dance,title,0.1111111111111111
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),cd,name,0.5714285714285714
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),cd,name,0.5714285714285714
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),live,name,0.2
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),live,name,0.2
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),album,name,0.14285714285714285
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),album,name,0.14285714285714285
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),version,name,0.2857142857142857
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),version,name,0.2857142857142857
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),say,name,0.2857142857142857
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),say,name,0.2857142857142857
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),love,name,0.3076923076923077
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),love,name,0.3076923076923077
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),dance,name,0.14285714285714285
Say You Love Me (Cd Live Album Version),That's My Name (Album Version),dance,name,0.14285714285714285
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),cd,vocal,0.2857142857142857
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),cd,mix,0.4
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),cd,raining,0
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),cd,hotel,0.26666666666666666
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),live,vocal,0.2
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),live,mix,0.16666666666666666
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),live,raining,0.3333333333333333
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),live,hotel,0.16666666666666666
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),album,vocal,0.14285714285714285
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),album,mix,0.25
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),album,raining,0
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),album,hotel,0.625
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),version,vocal,0.42857142857142855
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),version,mix,0.125
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),version,raining,0
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),version,hotel,0.125
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),say,vocal,0.2857142857142857
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),say,mix,0.125
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),say,raining,0
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),say,hotel,0.125
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),love,vocal,0.3076923076923077
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),love,mix,0.13333333333333333
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),love,raining,0
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),love,hotel,0.13333333333333333
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),dance,vocal,0.14285714285714285
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),dance,mix,0.25
Say You Love Me (Cd Live Album Version),Raining Again (Steve Angello's Vocal Mix),dance,raining,0
