the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Streets On Lock,intro,jam,0.10526315789473684
Growing Pains Intro,Streets On Lock,intro,beef,0.07692307692307693
Growing Pains Intro,Streets On Lock,death,streets,0.125
Growing Pains Intro,Streets On Lock,death,lock,0.11764705882352941
Growing Pains Intro,Streets On Lock,death,jam,0.1111111111111111
Growing Pains Intro,Streets On Lock,death,beef,0.08
Growing Pains Intro,Streets On Lock,dance,streets,0.5882352941176471
Growing Pains Intro,Streets On Lock,dance,lock,0.5555555555555556
Growing Pains Intro,Streets On Lock,dance,jam,0.21052631578947367
Growing Pains Intro,Streets On Lock,dance,beef,0.3076923076923077
Growing Pains Intro,Streets On Lock,human,streets,0.34782608695652173
Growing Pains Intro,Streets On Lock,human,lock,0.3333333333333333
Growing Pains Intro,Streets On Lock,human,jam,0.16
Growing Pains Intro,Streets On Lock,human,beef,0.6875
Growing Pains Intro,Love words,growing,love,0.16666666666666666
Growing Pains Intro,Love words,growing,words,0.18181818181818182
Growing Pains Intro,Love words,growing,risky,0
Growing Pains Intro,Love words,growing,business,0.16666666666666666
Growing Pains Intro,Love words,pains,love,0.26666666666666666
Growing Pains Intro,Love words,pains,words,0.2857142857142857
Growing Pains Intro,Love words,pains,risky,0
Growing Pains Intro,Love words,pains,business,0.26666666666666666
Growing Pains Intro,Love words,intro,love,0.26666666666666666
Growing Pains Intro,Love words,intro,words,0.2857142857142857
Growing Pains Intro,Love words,intro,risky,0
Growing Pains Intro,Love words,intro,business,0.26666666666666666
Growing Pains Intro,Love words,death,love,0.2857142857142857
Growing Pains Intro,Love words,death,words,0.3076923076923077
Growing Pains Intro,Love words,death,risky,0
Growing Pains Intro,Love words,death,business,0.2857142857142857
Growing Pains Intro,Love words,dance,love,0.13333333333333333
Growing Pains Intro,Love words,dance,words,0.14285714285714285
Growing Pains Intro,Love words,dance,risky,0
Growing Pains Intro,Love words,dance,business,0.13333333333333333
Growing Pains Intro,Love words,human,love,0.09523809523809523
Growing Pains Intro,Love words,human,words,0.1
Growing Pains Intro,Love words,human,risky,0
Growing Pains Intro,Love words,human,business,0.09523809523809523
Growing Pains Intro,Never Ever (Booker T's Up North Dub),growing,north,0.3333333333333333
Growing Pains Intro,Never Ever (Booker T's Up North Dub),growing,dub,0.13333333333333333
Growing Pains Intro,Never Ever (Booker T's Up North Dub),growing,never,0
Growing Pains Intro,Never Ever (Booker T's Up North Dub),growing,ever,0
Growing Pains Intro,Never Ever (Booker T's Up North Dub),growing,booker,0.2857142857142857
Growing Pains Intro,Never Ever (Booker T's Up North Dub),growing,album,0.3076923076923077
Growing Pains Intro,Never Ever (Booker T's Up North Dub),pains,north,0.13333333333333333
Growing Pains Intro,Never Ever (Booker T's Up North Dub),pains,dub,0.3333333333333333
Growing Pains Intro,Never Ever (Booker T's Up North Dub),pains,never,0
Growing Pains Intro,Never Ever (Booker T's Up North Dub),pains,ever,0
Growing Pains Intro,Never Ever (Booker T's Up North Dub),pains,booker,0.11764705882352941
Growing Pains Intro,Never Ever (Booker T's Up North Dub),pains,album,0.125
Growing Pains Intro,Never Ever (Booker T's Up North Dub),intro,north,0.13333333333333333
Growing Pains Intro,Never Ever (Booker T's Up North Dub),intro,dub,0.3333333333333333
Growing Pains Intro,Never Ever (Booker T's Up North Dub),intro,never,0
Growing Pains Intro,Never Ever (Booker T's Up North Dub),intro,ever,0
Growing Pains Intro,Never Ever (Booker T's Up North Dub),intro,booker,0.11764705882352941
Growing Pains Intro,Never Ever (Booker T's Up North Dub),intro,album,0.125
Growing Pains Intro,Never Ever (Booker T's Up North Dub),death,north,0.14285714285714285
Growing Pains Intro,Never Ever (Booker T's Up North Dub),death,dub,0.35294117647058826
Growing Pains Intro,Never Ever (Booker T's Up North Dub),death,never,0
Growing Pains Intro,Never Ever (Booker T's Up North Dub),death,ever,0
Growing Pains Intro,Never Ever (Booker T's Up North Dub),death,booker,0.125
Growing Pains Intro,Never Ever (Booker T's Up North Dub),death,album,0.13333333333333333
Growing Pains Intro,Never Ever (Booker T's Up North Dub),dance,north,0.4
Growing Pains Intro,Never Ever (Booker T's Up North Dub),dance,dub,0.1111111111111111
Growing Pains Intro,Never Ever (Booker T's Up North Dub),dance,never,0
Growing Pains Intro,Never Ever (Booker T's Up North Dub),dance,ever,0
Growing Pains Intro,Never Ever (Booker T's Up North Dub),dance,booker,0.4
Growing Pains Intro,Never Ever (Booker T's Up North Dub),dance,album,0.625
Growing Pains Intro,Never Ever (Booker T's Up North Dub),human,north,0.2857142857142857
Growing Pains Intro,Never Ever (Booker T's Up North Dub),human,dub,0.08333333333333333
Growing Pains Intro,Never Ever (Booker T's Up North Dub),human,never,0
Growing Pains Intro,Never Ever (Booker T's Up North Dub),human,ever,0
Growing Pains Intro,Never Ever (Booker T's Up North Dub),human,booker,0.46153846153846156
Growing Pains Intro,Never Ever (Booker T's Up North Dub),human,album,0.36363636363636365
Growing Pains Intro,Talking With Myself,growing,talking,0.16666666666666666
Growing Pains Intro,Talking With Myself,growing,memories,0.16666666666666666
Growing Pains Intro,Talking With Myself,pains,talking,0.26666666666666666
Growing Pains Intro,Talking With Myself,pains,memories,0.4
Growing Pains Intro,Talking With Myself,intro,talking,0.26666666666666666
Growing Pains Intro,Talking With Myself,intro,memories,0.4
Growing Pains Intro,Talking With Myself,death,talking,0.2857142857142857
Growing Pains Intro,Talking With Myself,death,memories,0.42857142857142855
Growing Pains Intro,Talking With Myself,dance,talking,0.13333333333333333
Growing Pains Intro,Talking With Myself,dance,memories,0.13333333333333333
Growing Pains Intro,Talking With Myself,human,talking,0.09523809523809523
Growing Pains Intro,Talking With Myself,human,memories,0.09523809523809523
Growing Pains Intro,Say You Love Me (Cd Live Album Version),growing,cd,0.3333333333333333
Growing Pains Intro,Say You Love Me (Cd Live Album Version),growing,live,0
Growing Pains Intro,Say You Love Me (Cd Live Album Version),growing,album,0.3076923076923077
Growing Pains Intro,Say You Love Me (Cd Live Album Version),growing,version,0.15384615384615385
Growing Pains Intro,Say You Love Me (Cd Live Album Version),growing,say,0.15384615384615385
Growing Pains Intro,Say You Love Me (Cd Live Album Version),growing,love,0.16666666666666666
Growing Pains Intro,Say You Love Me (Cd Live Album Version),growing,dance,0.3076923076923077
Growing Pains Intro,Say You Love Me (Cd Live Album Version),pains,cd,0.25
Growing Pains Intro,Say You Love Me (Cd Live Album Version),pains,live,0
Growing Pains Intro,Say You Love Me (Cd Live Album Version),pains,album,0.125
Growing Pains Intro,Say You Love Me (Cd Live Album Version),pains,version,0.25
Growing Pains Intro,Say You Love Me (Cd Live Album Version),pains,say,0.25
Growing Pains Intro,Say You Love Me (Cd Live Album Version),pains,love,0.26666666666666666
Growing Pains Intro,Say You Love Me (Cd Live Album Version),pains,dance,0.125
Growing Pains Intro,Say You Love Me (Cd Live Album Version),intro,cd,0.25
Growing Pains Intro,Say You Love Me (Cd Live Album Version),intro,live,0
Growing Pains Intro,Say You Love Me (Cd Live Album Version),intro,album,0.125
Growing Pains Intro,Say You Love Me (Cd Live Album Version),intro,version,0.25
Growing Pains Intro,Say You Love Me (Cd Live Album Version),intro,say,0.25
Growing Pains Intro,Say You Love Me (Cd Live Album Version),intro,love,0.26666666666666666
Growing Pains Intro,Say You Love Me (Cd Live Album Version),intro,dance,0.125
Growing Pains Intro,Say You Love Me (Cd Live Album Version),death,cd,0.26666666666666666
Growing Pains Intro,Say You Love Me (Cd Live Album Version),death,live,0
Growing Pains Intro,Say You Love Me (Cd Live Album Version),death,album,0.13333333333333333
Growing Pains Intro,Say You Love Me (Cd Live Album Version),death,version,0.26666666666666666
Growing Pains Intro,Say You Love Me (Cd Live Album Version),death,say,0.26666666666666666
Growing Pains Intro,Say You Love Me (Cd Live Album Version),death,love,0.2857142857142857
Growing Pains Intro,Say You Love Me (Cd Live Album Version),death,dance,0.13333333333333333
Growing Pains Intro,Say You Love Me (Cd Live Album Version),dance,cd,0.26666666666666666
Growing Pains Intro,Say You Love Me (Cd Live Album Version),dance,live,0
Growing Pains Intro,Say You Love Me (Cd Live Album Version),dance,album,0.625
Growing Pains Intro,Say You Love Me (Cd Live Album Version),dance,version,0.125
Growing Pains Intro,Say You Love Me (Cd Live Album Version),dance,say,0.125
Growing Pains Intro,Say You Love Me (Cd Live Album Version),dance,love,0.13333333333333333
Growing Pains Intro,Say You Love Me (Cd Live Album Version),dance,dance,1.0
Growing Pains Intro,Say You Love Me (Cd Live Album Version),human,cd,0.19047619047619047
Growing Pains Intro,Say You Love Me (Cd Live Album Version),human,live,0
Growing Pains Intro,Say You Love Me (Cd Live Album Version),human,album,0.36363636363636365
Growing Pains Intro,Say You Love Me (Cd Live Album Version),human,version,0.09090909090909091
Growing Pains Intro,Say You Love Me (Cd Live Album Version),human,say,0.09090909090909091
Growing Pains Intro,Say You Love Me (Cd Live Album Version),human,love,0.09523809523809523
Growing Pains Intro,Say You Love Me (Cd Live Album Version),human,dance,0.36363636363636365
Growing Pains Intro,Haven't We Met Somewhere Before?,growing,met,0
Growing Pains Intro,Haven't We Met Somewhere Before?,growing,somewhere,0.4
Growing Pains Intro,Haven't We Met Somewhere Before?,growing,sex,0.7272727272727273
Growing Pains Intro,Haven't We Met Somewhere Before?,growing,birds,0.26666666666666666
Growing Pains Intro,Haven't We Met Somewhere Before?,growing,bees,0.23529411764705882
Growing Pains Intro,Haven't We Met Somewhere Before?,pains,met,0
Growing Pains Intro,Haven't We Met Somewhere Before?,pains,somewhere,0.15384615384615385
Growing Pains Intro,Haven't We Met Somewhere Before?,pains,sex,0.14285714285714285
Growing Pains Intro,Haven't We Met Somewhere Before?,pains,birds,0.1111111111111111
Growing Pains Intro,Haven't We Met Somewhere Before?,pains,bees,0.1
Growing Pains Intro,Haven't We Met Somewhere Before?,intro,met,0
Growing Pains Intro,Haven't We Met Somewhere Before?,intro,somewhere,0.15384615384615385
Growing Pains Intro,Haven't We Met Somewhere Before?,intro,sex,0.14285714285714285
Growing Pains Intro,Haven't We Met Somewhere Before?,intro,birds,0.1111111111111111
Growing Pains Intro,Haven't We Met Somewhere Before?,intro,bees,0.1
Growing Pains Intro,Haven't We Met Somewhere Before?,death,met,0
Growing Pains Intro,Haven't We Met Somewhere Before?,death,somewhere,0.16666666666666666
Growing Pains Intro,Haven't We Met Somewhere Before?,death,sex,0.15384615384615385
Growing Pains Intro,Haven't We Met Somewhere Before?,death,birds,0.11764705882352941
Growing Pains Intro,Haven't We Met Somewhere Before?,death,bees,0.10526315789473684
Growing Pains Intro,Haven't We Met Somewhere Before?,dance,met,0
Growing Pains Intro,Haven't We Met Somewhere Before?,dance,somewhere,0.46153846153846156
Growing Pains Intro,Haven't We Met Somewhere Before?,dance,sex,0.2857142857142857
Growing Pains Intro,Haven't We Met Somewhere Before?,dance,birds,0.4444444444444444
Growing Pains Intro,Haven't We Met Somewhere Before?,dance,bees,0.4
Growing Pains Intro,Haven't We Met Somewhere Before?,human,met,0
Growing Pains Intro,Haven't We Met Somewhere Before?,human,somewhere,0.3157894736842105
Growing Pains Intro,Haven't We Met Somewhere Before?,human,sex,0.2
Growing Pains Intro,Haven't We Met Somewhere Before?,human,birds,0.75
Growing Pains Intro,Haven't We Met Somewhere Before?,human,bees,0.5384615384615384
Growing Pains Intro,The Route,growing,route,0.36363636363636365
Growing Pains Intro,The Route,pains,route,0.14285714285714285
Growing Pains Intro,The Route,intro,route,0.14285714285714285
Growing Pains Intro,The Route,death,route,0.15384615384615385
Growing Pains Intro,The Route,dance,route,0.42857142857142855
Growing Pains Intro,The Route,human,route,0.3
Growing Pains Intro,The Way Things Go,growing,way,0.2
Growing Pains Intro,The Way Things Go,growing,things,0.18181818181818182
Growing Pains Intro,The Way Things Go,growing,go,0.14285714285714285
Growing Pains Intro,The Way Things Go,growing,identification,0.15384615384615385
Growing Pains Intro,The Way Things Go,growing,parade,0.18181818181818182
Growing Pains Intro,The Way Things Go,pains,way,0.3076923076923077
Growing Pains Intro,The Way Things Go,pains,things,0.2857142857142857
Growing Pains Intro,The Way Things Go,pains,go,0.23529411764705882
Growing Pains Intro,The Way Things Go,pains,identification,0.625
Growing Pains Intro,The Way Things Go,pains,parade,0.625
Growing Pains Intro,The Way Things Go,intro,way,0.3076923076923077
Growing Pains Intro,The Way Things Go,intro,things,0.2857142857142857
Growing Pains Intro,The Way Things Go,intro,go,0.23529411764705882
Growing Pains Intro,The Way Things Go,intro,identification,0.625
Growing Pains Intro,The Way Things Go,intro,parade,0.625
Growing Pains Intro,The Way Things Go,death,way,0.3333333333333333
Growing Pains Intro,The Way Things Go,death,things,0.3076923076923077
Growing Pains Intro,The Way Things Go,death,go,0.25
Growing Pains Intro,The Way Things Go,death,identification,0.5333333333333333
Growing Pains Intro,The Way Things Go,death,parade,0.5714285714285714
Growing Pains Intro,The Way Things Go,dance,way,0.15384615384615385
Growing Pains Intro,The Way Things Go,dance,things,0.14285714285714285
Growing Pains Intro,The Way Things Go,dance,go,0.11764705882352941
Growing Pains Intro,The Way Things Go,dance,identification,0.125
Growing Pains Intro,The Way Things Go,dance,parade,0.14285714285714285
Growing Pains Intro,The Way Things Go,human,way,0.10526315789473684
Growing Pains Intro,The Way Things Go,human,things,0.1
Growing Pains Intro,The Way Things Go,human,go,0.08695652173913043
Growing Pains Intro,The Way Things Go,human,identification,0.09090909090909091
Growing Pains Intro,The Way Things Go,human,parade,0.1
Growing Pains Intro,There&#39;s a girl who lives at home,growing,lives,0.18181818181818182
Growing Pains Intro,There&#39;s a girl who lives at home,growing,home,0.2857142857142857
Growing Pains Intro,There&#39;s a girl who lives at home,growing,girl,0.3333333333333333
Growing Pains Intro,There&#39;s a girl who lives at home,pains,lives,0.2857142857142857
Growing Pains Intro,There&#39;s a girl who lives at home,pains,home,0.11764705882352941
Growing Pains Intro,There&#39;s a girl who lives at home,pains,girl,0.13333333333333333
Growing Pains Intro,There&#39;s a girl who lives at home,intro,lives,0.2857142857142857
Growing Pains Intro,There&#39;s a girl who lives at home,intro,home,0.11764705882352941
Growing Pains Intro,There&#39;s a girl who lives at home,intro,girl,0.13333333333333333
Growing Pains Intro,There&#39;s a girl who lives at home,death,lives,0.3076923076923077
Growing Pains Intro,There&#39;s a girl who lives at home,death,home,0.125
Growing Pains Intro,There&#39;s a girl who lives at home,death,girl,0.14285714285714285
Growing Pains Intro,There&#39;s a girl who lives at home,dance,lives,0.14285714285714285
Growing Pains Intro,There&#39;s a girl who lives at home,dance,home,0.35294117647058826
Growing Pains Intro,There&#39;s a girl who lives at home,dance,girl,0.4444444444444444
Growing Pains Intro,There&#39;s a girl who lives at home,human,lives,0.1
Growing Pains Intro,There&#39;s a girl who lives at home,human,home,0.2608695652173913
