the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Imparare Dal Vento,dance,learn,0
Going Back To Rehab,Imparare Dal Vento,dance,virgin,0.47058823529411764
Going Back To Rehab,Imparare Dal Vento,dance,collection,0.16666666666666666
Going Back To Rehab,Imparare Dal Vento,dance,due,0.1111111111111111
Going Back To Rehab,Imparare Dal Vento,human,wind,0.17391304347826086
Going Back To Rehab,Imparare Dal Vento,human,learn,0
Going Back To Rehab,Imparare Dal Vento,human,virgin,0.5217391304347826
Going Back To Rehab,Imparare Dal Vento,human,collection,0.1111111111111111
Going Back To Rehab,Imparare Dal Vento,human,due,0.08333333333333333
Going Back To Rehab,Rudie Fails,going,fails,0
Going Back To Rehab,Rudie Fails,going,frightening,0.625
Going Back To Rehab,Rudie Fails,back,fails,0
Going Back To Rehab,Rudie Fails,back,frightening,0.125
Going Back To Rehab,Rudie Fails,death,fails,0
Going Back To Rehab,Rudie Fails,death,frightening,0.47058823529411764
Going Back To Rehab,Rudie Fails,dance,fails,0
Going Back To Rehab,Rudie Fails,dance,frightening,0.1111111111111111
Going Back To Rehab,Rudie Fails,human,fails,0
Going Back To Rehab,Rudie Fails,human,frightening,0.08333333333333333
Going Back To Rehab,Things Are Getting Better,going,getting,0.8333333333333334
Going Back To Rehab,Things Are Getting Better,going,better,0.3333333333333333
Going Back To Rehab,Things Are Getting Better,going,things,0.3333333333333333
Going Back To Rehab,Things Are Getting Better,going,search,0.7692307692307693
Going Back To Rehab,Things Are Getting Better,back,getting,0.16666666666666666
Going Back To Rehab,Things Are Getting Better,back,better,0.16666666666666666
Going Back To Rehab,Things Are Getting Better,back,things,0.16666666666666666
Going Back To Rehab,Things Are Getting Better,back,search,0.15384615384615385
Going Back To Rehab,Things Are Getting Better,death,getting,0.6153846153846154
Going Back To Rehab,Things Are Getting Better,death,better,0.3076923076923077
Going Back To Rehab,Things Are Getting Better,death,things,0.3076923076923077
Going Back To Rehab,Things Are Getting Better,death,search,0.5714285714285714
Going Back To Rehab,Things Are Getting Better,dance,getting,0.14285714285714285
Going Back To Rehab,Things Are Getting Better,dance,better,0.14285714285714285
Going Back To Rehab,Things Are Getting Better,dance,things,0.14285714285714285
Going Back To Rehab,Things Are Getting Better,dance,search,0.13333333333333333
Going Back To Rehab,Things Are Getting Better,human,getting,0.1
Going Back To Rehab,Things Are Getting Better,human,better,0.1
Going Back To Rehab,Things Are Getting Better,human,things,0.1
Going Back To Rehab,Things Are Getting Better,human,search,0.09523809523809523
Going Back To Rehab,El Chupe Nibre (Album Version),going,album,0.14285714285714285
Going Back To Rehab,El Chupe Nibre (Album Version),going,version,0.2857142857142857
Going Back To Rehab,El Chupe Nibre (Album Version),going,mouse,0.10526315789473684
Going Back To Rehab,El Chupe Nibre (Album Version),going,mask,0.15384615384615385
Going Back To Rehab,El Chupe Nibre (Album Version),back,album,0.2857142857142857
Going Back To Rehab,El Chupe Nibre (Album Version),back,version,0.14285714285714285
Going Back To Rehab,El Chupe Nibre (Album Version),back,mouse,0.21052631578947367
Going Back To Rehab,El Chupe Nibre (Album Version),back,mask,0.3076923076923077
Going Back To Rehab,El Chupe Nibre (Album Version),death,album,0.13333333333333333
Going Back To Rehab,El Chupe Nibre (Album Version),death,version,0.26666666666666666
Going Back To Rehab,El Chupe Nibre (Album Version),death,mouse,0.1
Going Back To Rehab,El Chupe Nibre (Album Version),death,mask,0.14285714285714285
Going Back To Rehab,El Chupe Nibre (Album Version),dance,album,0.625
Going Back To Rehab,El Chupe Nibre (Album Version),dance,version,0.125
Going Back To Rehab,El Chupe Nibre (Album Version),dance,mouse,0.38095238095238093
Going Back To Rehab,El Chupe Nibre (Album Version),dance,mask,0.6666666666666666
Going Back To Rehab,El Chupe Nibre (Album Version),human,album,0.36363636363636365
Going Back To Rehab,El Chupe Nibre (Album Version),human,version,0.09090909090909091
Going Back To Rehab,El Chupe Nibre (Album Version),human,mouse,0.8148148148148148
Going Back To Rehab,El Chupe Nibre (Album Version),human,mask,0.38095238095238093
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),going,amended,0
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),going,album,0.14285714285714285
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),going,version,0.2857142857142857
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),going,matthew,0.375
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),going,santos,0.14285714285714285
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),going,shining,0.7142857142857143
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),going,feat,0.7142857142857143
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),going,shining,0.7142857142857143
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),back,amended,0
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),back,album,0.2857142857142857
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),back,version,0.14285714285714285
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),back,matthew,0.2857142857142857
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),back,santos,0.2857142857142857
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),back,shining,0.14285714285714285
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),back,feat,0.14285714285714285
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),back,shining,0.14285714285714285
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),death,amended,0
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),death,album,0.13333333333333333
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),death,version,0.26666666666666666
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),death,matthew,0.35294117647058826
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),death,santos,0.13333333333333333
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),death,shining,0.5333333333333333
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),death,feat,0.5333333333333333
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),death,shining,0.5333333333333333
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),dance,amended,0
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),dance,album,0.625
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),dance,version,0.125
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),dance,matthew,0.42105263157894735
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),dance,santos,0.375
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),dance,shining,0.125
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),dance,feat,0.125
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),dance,shining,0.125
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),human,amended,0
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),human,album,0.36363636363636365
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),human,version,0.09090909090909091
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),human,matthew,0.48
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),human,santos,0.2727272727272727
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),human,shining,0.09090909090909091
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),human,feat,0.09090909090909091
Going Back To Rehab,Shining Down [feat. Matthew Santos] (Amended Album Version),human,shining,0.09090909090909091
Going Back To Rehab,Old Man & Me (LP Version),going,old,0.3333333333333333
Going Back To Rehab,Old Man & Me (LP Version),going,man,0.16666666666666666
Going Back To Rehab,Old Man & Me (LP Version),going,lp,0.1111111111111111
Going Back To Rehab,Old Man & Me (LP Version),going,version,0.2857142857142857
Going Back To Rehab,Old Man & Me (LP Version),going,rhino,0.1
Going Back To Rehab,Old Man & Me (LP Version),going,hi,0.3076923076923077
Going Back To Rehab,Old Man & Me (LP Version),going,five,0.2857142857142857
Going Back To Rehab,Old Man & Me (LP Version),going,blowfish,0.14285714285714285
Going Back To Rehab,Old Man & Me (LP Version),back,old,0.16666666666666666
Going Back To Rehab,Old Man & Me (LP Version),back,man,0.3333333333333333
Going Back To Rehab,Old Man & Me (LP Version),back,lp,0.2222222222222222
Going Back To Rehab,Old Man & Me (LP Version),back,version,0.14285714285714285
Going Back To Rehab,Old Man & Me (LP Version),back,rhino,0.2
Going Back To Rehab,Old Man & Me (LP Version),back,hi,0.15384615384615385
Going Back To Rehab,Old Man & Me (LP Version),back,five,0.14285714285714285
Going Back To Rehab,Old Man & Me (LP Version),back,blowfish,0.2857142857142857
Going Back To Rehab,Old Man & Me (LP Version),death,old,0.3076923076923077
Going Back To Rehab,Old Man & Me (LP Version),death,man,0.15384615384615385
Going Back To Rehab,Old Man & Me (LP Version),death,lp,0.10526315789473684
Going Back To Rehab,Old Man & Me (LP Version),death,version,0.26666666666666666
Going Back To Rehab,Old Man & Me (LP Version),death,rhino,0.09523809523809523
Going Back To Rehab,Old Man & Me (LP Version),death,hi,0.2857142857142857
Going Back To Rehab,Old Man & Me (LP Version),death,five,0.26666666666666666
Going Back To Rehab,Old Man & Me (LP Version),death,blowfish,0.13333333333333333
Going Back To Rehab,Old Man & Me (LP Version),dance,old,0.14285714285714285
Going Back To Rehab,Old Man & Me (LP Version),dance,man,0.47058823529411764
Going Back To Rehab,Old Man & Me (LP Version),dance,lp,0.5
Going Back To Rehab,Old Man & Me (LP Version),dance,version,0.125
Going Back To Rehab,Old Man & Me (LP Version),dance,rhino,0.36363636363636365
Going Back To Rehab,Old Man & Me (LP Version),dance,hi,0.13333333333333333
Going Back To Rehab,Old Man & Me (LP Version),dance,five,0.125
Going Back To Rehab,Old Man & Me (LP Version),dance,blowfish,0.25
Going Back To Rehab,Old Man & Me (LP Version),human,old,0.1
Going Back To Rehab,Old Man & Me (LP Version),human,man,0.5217391304347826
Going Back To Rehab,Old Man & Me (LP Version),human,lp,0.3076923076923077
Going Back To Rehab,Old Man & Me (LP Version),human,version,0.09090909090909091
Going Back To Rehab,Old Man & Me (LP Version),human,rhino,0.7857142857142857
Going Back To Rehab,Old Man & Me (LP Version),human,hi,0.09523809523809523
Going Back To Rehab,Old Man & Me (LP Version),human,five,0.09090909090909091
Going Back To Rehab,Old Man & Me (LP Version),human,blowfish,0.18181818181818182
Going Back To Rehab,West One (Shine On Me),going,west,0.16666666666666666
Going Back To Rehab,West One (Shine On Me),going,one,0.2857142857142857
Going Back To Rehab,West One (Shine On Me),going,shine,0.2857142857142857
Going Back To Rehab,West One (Shine On Me),going,grin,0.3076923076923077
Going Back To Rehab,West One (Shine On Me),going,crack,0.2857142857142857
Going Back To Rehab,West One (Shine On Me),going,bear,0.10526315789473684
Going Back To Rehab,West One (Shine On Me),back,west,0.3333333333333333
Going Back To Rehab,West One (Shine On Me),back,one,0.14285714285714285
Going Back To Rehab,West One (Shine On Me),back,shine,0.14285714285714285
Going Back To Rehab,West One (Shine On Me),back,grin,0.15384615384615385
Going Back To Rehab,West One (Shine On Me),back,crack,0.3076923076923077
Going Back To Rehab,West One (Shine On Me),back,bear,0.21052631578947367
Going Back To Rehab,West One (Shine On Me),death,west,0.15384615384615385
Going Back To Rehab,West One (Shine On Me),death,one,0.26666666666666666
Going Back To Rehab,West One (Shine On Me),death,shine,0.26666666666666666
Going Back To Rehab,West One (Shine On Me),death,grin,0.2857142857142857
Going Back To Rehab,West One (Shine On Me),death,crack,0.26666666666666666
Going Back To Rehab,West One (Shine On Me),death,bear,0.1
Going Back To Rehab,West One (Shine On Me),dance,west,0.42857142857142855
Going Back To Rehab,West One (Shine On Me),dance,one,0.125
Going Back To Rehab,West One (Shine On Me),dance,shine,0.125
Going Back To Rehab,West One (Shine On Me),dance,grin,0.13333333333333333
Going Back To Rehab,West One (Shine On Me),dance,crack,0.4
Going Back To Rehab,West One (Shine On Me),dance,bear,0.38095238095238093
Going Back To Rehab,West One (Shine On Me),human,west,0.3
Going Back To Rehab,West One (Shine On Me),human,one,0.09090909090909091
Going Back To Rehab,West One (Shine On Me),human,shine,0.09090909090909091
Going Back To Rehab,West One (Shine On Me),human,grin,0.09523809523809523
Going Back To Rehab,West One (Shine On Me),human,crack,0.2857142857142857
Going Back To Rehab,West One (Shine On Me),human,bear,0.8148148148148148
Going Back To Rehab,Loose Translation,going,loose,0
Going Back To Rehab,Loose Translation,going,translation,0.2857142857142857
Going Back To Rehab,Loose Translation,going,electric,0.1111111111111111
Going Back To Rehab,Loose Translation,going,version,0.2857142857142857
Going Back To Rehab,Loose Translation,back,loose,0
Going Back To Rehab,Loose Translation,back,translation,0.14285714285714285
Going Back To Rehab,Loose Translation,back,electric,0.2222222222222222
Going Back To Rehab,Loose Translation,back,version,0.14285714285714285
Going Back To Rehab,Loose Translation,death,loose,0
Going Back To Rehab,Loose Translation,death,translation,0.26666666666666666
Going Back To Rehab,Loose Translation,death,electric,0.10526315789473684
Going Back To Rehab,Loose Translation,death,version,0.26666666666666666
Going Back To Rehab,Loose Translation,dance,loose,0
Going Back To Rehab,Loose Translation,dance,translation,0.125
Going Back To Rehab,Loose Translation,dance,electric,0.5
Going Back To Rehab,Loose Translation,dance,version,0.125
Going Back To Rehab,Loose Translation,human,loose,0
Going Back To Rehab,Loose Translation,human,translation,0.09090909090909091
Going Back To Rehab,Loose Translation,human,electric,0.3076923076923077
Going Back To Rehab,Loose Translation,human,version,0.09090909090909091
Going Back To Rehab,FlyPaper,going,flypaper,0.2857142857142857
Going Back To Rehab,FlyPaper,going,hymns,0.2857142857142857
Going Back To Rehab,FlyPaper,going,disco,0.3076923076923077
Going Back To Rehab,FlyPaper,going,atlantis,0.4
Going Back To Rehab,FlyPaper,back,flypaper,0.3076923076923077
Going Back To Rehab,FlyPaper,back,hymns,0.14285714285714285
Going Back To Rehab,FlyPaper,back,disco,0.15384615384615385
Going Back To Rehab,FlyPaper,back,atlantis,0.13333333333333333
Going Back To Rehab,FlyPaper,death,flypaper,0.26666666666666666
Going Back To Rehab,FlyPaper,death,hymns,0.26666666666666666
Going Back To Rehab,FlyPaper,death,disco,0.2857142857142857
Going Back To Rehab,FlyPaper,death,atlantis,0.375
Going Back To Rehab,FlyPaper,dance,flypaper,0.26666666666666666
Going Back To Rehab,FlyPaper,dance,hymns,0.125
Going Back To Rehab,FlyPaper,dance,disco,0.13333333333333333
Going Back To Rehab,FlyPaper,dance,atlantis,0.11764705882352941
Going Back To Rehab,FlyPaper,human,flypaper,0.19047619047619047
Going Back To Rehab,FlyPaper,human,hymns,0.09090909090909091
Going Back To Rehab,FlyPaper,human,disco,0.09523809523809523
Going Back To Rehab,FlyPaper,human,atlantis,0.08695652173913043
Going Back To Rehab,In The Mausoleum,going,mausoleum,0.13333333333333333
Going Back To Rehab,In The Mausoleum,going,flying,0.5882352941176471
Going Back To Rehab,In The Mausoleum,going,club,0.26666666666666666
Going Back To Rehab,In The Mausoleum,going,cup,0.14285714285714285
Going Back To Rehab,In The Mausoleum,back,mausoleum,0.26666666666666666
Going Back To Rehab,In The Mausoleum,back,flying,0.11764705882352941
Going Back To Rehab,In The Mausoleum,back,club,0.13333333333333333
Going Back To Rehab,In The Mausoleum,back,cup,0.2857142857142857
Going Back To Rehab,In The Mausoleum,death,mausoleum,0.125
Going Back To Rehab,In The Mausoleum,death,flying,0.4444444444444444
