the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,I'll Stand by You,life,stand,0.13333333333333333
Life In Technicolor ii,I'll Stand by You,life,men,0.3076923076923077
Life In Technicolor ii,I'll Stand by You,life,heart,0.26666666666666666
Life In Technicolor ii,I'll Stand by You,viva,stand,0.11764705882352941
Life In Technicolor ii,I'll Stand by You,viva,men,0.26666666666666666
Life In Technicolor ii,I'll Stand by You,viva,heart,0.35294117647058826
Life In Technicolor ii,I'll Stand by You,la,stand,0.25
Life In Technicolor ii,I'll Stand by You,la,men,0.26666666666666666
Life In Technicolor ii,I'll Stand by You,la,heart,0.23529411764705882
Life In Technicolor ii,I'll Stand by You,march,stand,0.11764705882352941
Life In Technicolor ii,I'll Stand by You,march,men,0.26666666666666666
Life In Technicolor ii,I'll Stand by You,march,heart,0.23529411764705882
Life In Technicolor ii,I'll Stand by You,edition,stand,0.5
Life In Technicolor ii,I'll Stand by You,edition,men,0.1111111111111111
Life In Technicolor ii,I'll Stand by You,edition,heart,0.1
Life In Technicolor ii,My Heart Will Go On,technicolor,heart,0.47058823529411764
Life In Technicolor ii,My Heart Will Go On,technicolor,go,0.23529411764705882
Life In Technicolor ii,My Heart Will Go On,technicolor,movie,0.4
Life In Technicolor ii,My Heart Will Go On,technicolor,hits,0.35294117647058826
Life In Technicolor ii,My Heart Will Go On,ii,heart,0.23529411764705882
Life In Technicolor ii,My Heart Will Go On,ii,go,0.35294117647058826
Life In Technicolor ii,My Heart Will Go On,ii,movie,0.26666666666666666
Life In Technicolor ii,My Heart Will Go On,ii,hits,0.23529411764705882
Life In Technicolor ii,My Heart Will Go On,life,heart,0.26666666666666666
Life In Technicolor ii,My Heart Will Go On,life,go,0.26666666666666666
Life In Technicolor ii,My Heart Will Go On,life,movie,0.3076923076923077
Life In Technicolor ii,My Heart Will Go On,life,hits,0.26666666666666666
Life In Technicolor ii,My Heart Will Go On,viva,heart,0.35294117647058826
Life In Technicolor ii,My Heart Will Go On,viva,go,0.23529411764705882
Life In Technicolor ii,My Heart Will Go On,viva,movie,0.5333333333333333
Life In Technicolor ii,My Heart Will Go On,viva,hits,0.5882352941176471
Life In Technicolor ii,My Heart Will Go On,la,heart,0.23529411764705882
Life In Technicolor ii,My Heart Will Go On,la,go,0.23529411764705882
Life In Technicolor ii,My Heart Will Go On,la,movie,0.26666666666666666
Life In Technicolor ii,My Heart Will Go On,la,hits,0.23529411764705882
Life In Technicolor ii,My Heart Will Go On,march,heart,0.23529411764705882
Life In Technicolor ii,My Heart Will Go On,march,go,0.5882352941176471
Life In Technicolor ii,My Heart Will Go On,march,movie,0.26666666666666666
Life In Technicolor ii,My Heart Will Go On,march,hits,0.23529411764705882
Life In Technicolor ii,My Heart Will Go On,edition,heart,0.1
Life In Technicolor ii,My Heart Will Go On,edition,go,0.1
Life In Technicolor ii,My Heart Will Go On,edition,movie,0.7368421052631579
Life In Technicolor ii,My Heart Will Go On,edition,hits,0.1
Life In Technicolor ii,I Believe In You,technicolor,believe,0
Life In Technicolor ii,I Believe In You,technicolor,change,0.42857142857142855
Life In Technicolor ii,I Believe In You,ii,believe,0
Life In Technicolor ii,I Believe In You,ii,change,0.2857142857142857
Life In Technicolor ii,I Believe In You,life,believe,0
Life In Technicolor ii,I Believe In You,life,change,0.3333333333333333
Life In Technicolor ii,I Believe In You,viva,believe,0
Life In Technicolor ii,I Believe In You,viva,change,0.5714285714285714
Life In Technicolor ii,I Believe In You,la,believe,0
Life In Technicolor ii,I Believe In You,la,change,0.2857142857142857
Life In Technicolor ii,I Believe In You,march,believe,0
Life In Technicolor ii,I Believe In You,march,change,0.2857142857142857
Life In Technicolor ii,I Believe In You,edition,believe,0
Life In Technicolor ii,I Believe In You,edition,change,0.11764705882352941
Life In Technicolor ii,Got It Twisted,technicolor,twisted,0
Life In Technicolor ii,Got It Twisted,technicolor,got,0
Life In Technicolor ii,Got It Twisted,technicolor,nightmare,0.25
Life In Technicolor ii,Got It Twisted,ii,twisted,0
Life In Technicolor ii,Got It Twisted,ii,got,0
Life In Technicolor ii,Got It Twisted,ii,nightmare,0.25
Life In Technicolor ii,Got It Twisted,life,twisted,0
Life In Technicolor ii,Got It Twisted,life,got,0
Life In Technicolor ii,Got It Twisted,life,nightmare,0.5714285714285714
Life In Technicolor ii,Got It Twisted,viva,twisted,0
Life In Technicolor ii,Got It Twisted,viva,got,0
Life In Technicolor ii,Got It Twisted,viva,nightmare,0.25
Life In Technicolor ii,Got It Twisted,la,twisted,0
Life In Technicolor ii,Got It Twisted,la,got,0
Life In Technicolor ii,Got It Twisted,la,nightmare,0.25
Life In Technicolor ii,Got It Twisted,march,twisted,0
Life In Technicolor ii,Got It Twisted,march,got,0
Life In Technicolor ii,Got It Twisted,march,nightmare,0.25
Life In Technicolor ii,Got It Twisted,edition,twisted,0
Life In Technicolor ii,Got It Twisted,edition,got,0
Life In Technicolor ii,Got It Twisted,edition,nightmare,0.10526315789473684
Life In Technicolor ii,Sweet home Alabama,technicolor,sweet,0.125
Life In Technicolor ii,Sweet home Alabama,technicolor,home,0.11764705882352941
Life In Technicolor ii,Sweet home Alabama,technicolor,alabama,0.125
Life In Technicolor ii,Sweet home Alabama,technicolor,die,0.125
Life In Technicolor ii,Sweet home Alabama,ii,sweet,0.125
Life In Technicolor ii,Sweet home Alabama,ii,home,0.11764705882352941
Life In Technicolor ii,Sweet home Alabama,ii,alabama,0.125
Life In Technicolor ii,Sweet home Alabama,ii,die,0.125
Life In Technicolor ii,Sweet home Alabama,life,sweet,0.14285714285714285
Life In Technicolor ii,Sweet home Alabama,life,home,0.13333333333333333
Life In Technicolor ii,Sweet home Alabama,life,alabama,0.14285714285714285
Life In Technicolor ii,Sweet home Alabama,life,die,0.14285714285714285
Life In Technicolor ii,Sweet home Alabama,viva,sweet,0.125
Life In Technicolor ii,Sweet home Alabama,viva,home,0.11764705882352941
Life In Technicolor ii,Sweet home Alabama,viva,alabama,0.125
Life In Technicolor ii,Sweet home Alabama,viva,die,0.125
Life In Technicolor ii,Sweet home Alabama,la,sweet,0.26666666666666666
Life In Technicolor ii,Sweet home Alabama,la,home,0.25
Life In Technicolor ii,Sweet home Alabama,la,alabama,0.26666666666666666
Life In Technicolor ii,Sweet home Alabama,la,die,0.26666666666666666
Life In Technicolor ii,Sweet home Alabama,march,sweet,0.125
Life In Technicolor ii,Sweet home Alabama,march,home,0.11764705882352941
Life In Technicolor ii,Sweet home Alabama,march,alabama,0.125
Life In Technicolor ii,Sweet home Alabama,march,die,0.125
Life In Technicolor ii,Sweet home Alabama,edition,sweet,0.36363636363636365
Life In Technicolor ii,Sweet home Alabama,edition,home,0.3
Life In Technicolor ii,Sweet home Alabama,edition,alabama,0.3157894736842105
Life In Technicolor ii,Sweet home Alabama,edition,die,0.5263157894736842
Life In Technicolor ii,Quien Me Iba A Decir,technicolor,tell,0.13333333333333333
Life In Technicolor ii,Quien Me Iba A Decir,technicolor,going,0.42857142857142855
Life In Technicolor ii,Quien Me Iba A Decir,technicolor,premonition,0.23529411764705882
Life In Technicolor ii,Quien Me Iba A Decir,ii,tell,0.13333333333333333
Life In Technicolor ii,Quien Me Iba A Decir,ii,going,0.2857142857142857
Life In Technicolor ii,Quien Me Iba A Decir,ii,premonition,0.23529411764705882
Life In Technicolor ii,Quien Me Iba A Decir,life,tell,0.15384615384615385
Life In Technicolor ii,Quien Me Iba A Decir,life,going,0.3333333333333333
Life In Technicolor ii,Quien Me Iba A Decir,life,premonition,0.5333333333333333
Life In Technicolor ii,Quien Me Iba A Decir,viva,tell,0.13333333333333333
Life In Technicolor ii,Quien Me Iba A Decir,viva,going,0.7142857142857143
Life In Technicolor ii,Quien Me Iba A Decir,viva,premonition,0.23529411764705882
Life In Technicolor ii,Quien Me Iba A Decir,la,tell,0.2857142857142857
Life In Technicolor ii,Quien Me Iba A Decir,la,going,0.2857142857142857
Life In Technicolor ii,Quien Me Iba A Decir,la,premonition,0.23529411764705882
Life In Technicolor ii,Quien Me Iba A Decir,march,tell,0.13333333333333333
Life In Technicolor ii,Quien Me Iba A Decir,march,going,0.2857142857142857
Life In Technicolor ii,Quien Me Iba A Decir,march,premonition,0.23529411764705882
Life In Technicolor ii,Quien Me Iba A Decir,edition,tell,0.38095238095238093
Life In Technicolor ii,Quien Me Iba A Decir,edition,going,0.11764705882352941
Life In Technicolor ii,Quien Me Iba A Decir,edition,premonition,0.1
Life In Technicolor ii,Mannish Boy,technicolor,mannish,0
Life In Technicolor ii,Mannish Boy,technicolor,boy,0.14285714285714285
Life In Technicolor ii,Mannish Boy,technicolor,blues,0.26666666666666666
Life In Technicolor ii,Mannish Boy,ii,mannish,0
Life In Technicolor ii,Mannish Boy,ii,boy,0.14285714285714285
Life In Technicolor ii,Mannish Boy,ii,blues,0.26666666666666666
Life In Technicolor ii,Mannish Boy,life,mannish,0
Life In Technicolor ii,Mannish Boy,life,boy,0.16666666666666666
Life In Technicolor ii,Mannish Boy,life,blues,0.3076923076923077
Life In Technicolor ii,Mannish Boy,viva,mannish,0
Life In Technicolor ii,Mannish Boy,viva,boy,0.14285714285714285
Life In Technicolor ii,Mannish Boy,viva,blues,0.26666666666666666
Life In Technicolor ii,Mannish Boy,la,mannish,0
Life In Technicolor ii,Mannish Boy,la,boy,0.3076923076923077
Life In Technicolor ii,Mannish Boy,la,blues,0.26666666666666666
Life In Technicolor ii,Mannish Boy,march,mannish,0
Life In Technicolor ii,Mannish Boy,march,boy,0.14285714285714285
Life In Technicolor ii,Mannish Boy,march,blues,0.26666666666666666
Life In Technicolor ii,Mannish Boy,edition,mannish,0
Life In Technicolor ii,Mannish Boy,edition,boy,0.4
Life In Technicolor ii,Mannish Boy,edition,blues,0.1111111111111111
Life In Technicolor ii,It's My Life,technicolor,life,0.2857142857142857
Life In Technicolor ii,It's My Life,technicolor,crush,0.21052631578947367
Life In Technicolor ii,It's My Life,ii,life,0.2857142857142857
Life In Technicolor ii,It's My Life,ii,crush,0.21052631578947367
Life In Technicolor ii,It's My Life,life,life,1.0
Life In Technicolor ii,It's My Life,life,crush,0.23529411764705882
Life In Technicolor ii,It's My Life,viva,life,0.2857142857142857
Life In Technicolor ii,It's My Life,viva,crush,0.21052631578947367
Life In Technicolor ii,It's My Life,la,life,0.2857142857142857
Life In Technicolor ii,It's My Life,la,crush,0.42105263157894735
Life In Technicolor ii,It's My Life,march,life,0.2857142857142857
Life In Technicolor ii,It's My Life,march,crush,0.21052631578947367
Life In Technicolor ii,It's My Life,edition,life,0.11764705882352941
Life In Technicolor ii,It's My Life,edition,crush,0.19047619047619047
Life In Technicolor ii,Primera Vez,technicolor,first,0.26666666666666666
Life In Technicolor ii,Primera Vez,technicolor,time,0.4
Life In Technicolor ii,Primera Vez,technicolor,nocturnal,0
Life In Technicolor ii,Primera Vez,technicolor,animal,0.13333333333333333
Life In Technicolor ii,Primera Vez,ii,first,0.26666666666666666
Life In Technicolor ii,Primera Vez,ii,time,0.26666666666666666
Life In Technicolor ii,Primera Vez,ii,nocturnal,0
Life In Technicolor ii,Primera Vez,ii,animal,0.13333333333333333
Life In Technicolor ii,Primera Vez,life,first,0.6153846153846154
Life In Technicolor ii,Primera Vez,life,time,0.3076923076923077
Life In Technicolor ii,Primera Vez,life,nocturnal,0
Life In Technicolor ii,Primera Vez,life,animal,0.15384615384615385
Life In Technicolor ii,Primera Vez,viva,first,0.26666666666666666
Life In Technicolor ii,Primera Vez,viva,time,0.5333333333333333
Life In Technicolor ii,Primera Vez,viva,nocturnal,0
Life In Technicolor ii,Primera Vez,viva,animal,0.13333333333333333
Life In Technicolor ii,Primera Vez,la,first,0.26666666666666666
Life In Technicolor ii,Primera Vez,la,time,0.26666666666666666
Life In Technicolor ii,Primera Vez,la,nocturnal,0
Life In Technicolor ii,Primera Vez,la,animal,0.2857142857142857
Life In Technicolor ii,Primera Vez,march,first,0.26666666666666666
Life In Technicolor ii,Primera Vez,march,time,0.26666666666666666
Life In Technicolor ii,Primera Vez,march,nocturnal,0
Life In Technicolor ii,Primera Vez,march,animal,0.13333333333333333
Life In Technicolor ii,Primera Vez,edition,first,0.1111111111111111
Life In Technicolor ii,Primera Vez,edition,time,0.1111111111111111
Life In Technicolor ii,Primera Vez,edition,nocturnal,0
Life In Technicolor ii,Primera Vez,edition,animal,0.4444444444444444
The Scientist,Barcelona,scientist,barcelona,0.4
The Scientist,Barcelona,scientist,mercury,0.3333333333333333
The Scientist,Barcelona,scientist,album,0.5
The Scientist,Barcelona,scientist,barcelona,0.4
The Scientist,Barcelona,scientist,mercury,0.3333333333333333
The Scientist,Barcelona,scientist,album,0.5
The Scientist,Nah!,scientist,well,0.5333333333333333
The Scientist,Nah!,scientist,well,0.5333333333333333
The Scientist,Letters To You,scientist,letters,0.13333333333333333
The Scientist,Letters To You,scientist,drive,0.16666666666666666
The Scientist,Letters To You,scientist,records,0.18181818181818182
The Scientist,Letters To You,scientist,greatest,0
The Scientist,Letters To You,scientist,hits,0.14285714285714285
The Scientist,Letters To You,scientist,letters,0.13333333333333333
The Scientist,Letters To You,scientist,drive,0.16666666666666666
The Scientist,Letters To You,scientist,records,0.18181818181818182
The Scientist,Letters To You,scientist,greatest,0
The Scientist,Letters To You,scientist,hits,0.14285714285714285
The Scientist,The Great Pretender,scientist,great,0.7058823529411765
The Scientist,The Great Pretender,scientist,pretender,0.6666666666666666
The Scientist,The Great Pretender,scientist,mercury,0.3333333333333333
The Scientist,The Great Pretender,scientist,album,0.5
The Scientist,The Great Pretender,scientist,great,0.7058823529411765
The Scientist,The Great Pretender,scientist,pretender,0.6666666666666666
The Scientist,The Great Pretender,scientist,mercury,0.3333333333333333
The Scientist,The Great Pretender,scientist,album,0.5
The Scientist,Sand & Stones & Bricks & Rocks,scientist,stones,0.5714285714285714
The Scientist,Sand & Stones & Bricks & Rocks,scientist,sand,0.3076923076923077
The Scientist,Sand & Stones & Bricks & Rocks,scientist,rocks,0.5714285714285714
The Scientist,Sand & Stones & Bricks & Rocks,scientist,bricks,0.5333333333333333
The Scientist,Sand & Stones & Bricks & Rocks,scientist,stones,0.5714285714285714
The Scientist,Sand & Stones & Bricks & Rocks,scientist,sand,0.3076923076923077
The Scientist,Sand & Stones & Bricks & Rocks,scientist,rocks,0.5714285714285714
The Scientist,Sand & Stones & Bricks & Rocks,scientist,bricks,0.5333333333333333
The Scientist,España Camisa Blanca De Mi Esperanza,scientist,spain,0.35294117647058826
The Scientist,España Camisa Blanca De Mi Esperanza,scientist,white,0.75
The Scientist,España Camisa Blanca De Mi Esperanza,scientist,shirt,0.47058823529411764
The Scientist,España Camisa Blanca De Mi Esperanza,scientist,hope,0.15384615384615385
The Scientist,España Camisa Blanca De Mi Esperanza,scientist,great,0.7058823529411765
The Scientist,España Camisa Blanca De Mi Esperanza,scientist,songs,0.16666666666666666
The Scientist,España Camisa Blanca De Mi Esperanza,scientist,white,0.75
The Scientist,España Camisa Blanca De Mi Esperanza,scientist,cloud,0.3333333333333333
The Scientist,España Camisa Blanca De Mi Esperanza,scientist,spain,0.35294117647058826
The Scientist,España Camisa Blanca De Mi Esperanza,scientist,white,0.75
The Scientist,España Camisa Blanca De Mi Esperanza,scientist,shirt,0.47058823529411764
The Scientist,España Camisa Blanca De Mi Esperanza,scientist,hope,0.15384615384615385
The Scientist,España Camisa Blanca De Mi Esperanza,scientist,great,0.7058823529411765
The Scientist,España Camisa Blanca De Mi Esperanza,scientist,songs,0.16666666666666666
The Scientist,España Camisa Blanca De Mi Esperanza,scientist,white,0.75
The Scientist,España Camisa Blanca De Mi Esperanza,scientist,cloud,0.3333333333333333
The Scientist,Me Falta El Aliento,scientist,missing,0
The Scientist,Me Falta El Aliento,scientist,breath,0.36363636363636365
The Scientist,Me Falta El Aliento,scientist,tow,0.14285714285714285
The Scientist,Me Falta El Aliento,scientist,missing,0
