the_first_song,the_second_song,word1,word2,result
The Way Things Go,Secret Doors,go,secret,0.26666666666666666
The Way Things Go,Secret Doors,go,doors,0.10526315789473684
The Way Things Go,Secret Doors,go,passion,0.26666666666666666
The Way Things Go,Secret Doors,identification,secret,0.2857142857142857
The Way Things Go,Secret Doors,identification,doors,0.1111111111111111
The Way Things Go,Secret Doors,identification,passion,0.2857142857142857
The Way Things Go,Secret Doors,parade,secret,0.3333333333333333
The Way Things Go,Secret Doors,parade,doors,0.125
The Way Things Go,Secret Doors,parade,passion,0.3333333333333333
The Way Things Go,Angie (1993 Digital Remaster),way,digital,0
The Way Things Go,Angie (1993 Digital Remaster),way,rolling,0.3333333333333333
The Way Things Go,Angie (1993 Digital Remaster),way,jump,0.3076923076923077
The Way Things Go,Angie (1993 Digital Remaster),way,back,0.18181818181818182
The Way Things Go,Angie (1993 Digital Remaster),way,best,0.3076923076923077
The Way Things Go,Angie (1993 Digital Remaster),things,digital,0
The Way Things Go,Angie (1993 Digital Remaster),things,rolling,0.3076923076923077
The Way Things Go,Angie (1993 Digital Remaster),things,jump,0.2857142857142857
The Way Things Go,Angie (1993 Digital Remaster),things,back,0.16666666666666666
The Way Things Go,Angie (1993 Digital Remaster),things,best,0.2857142857142857
The Way Things Go,Angie (1993 Digital Remaster),go,digital,0
The Way Things Go,Angie (1993 Digital Remaster),go,rolling,0.25
The Way Things Go,Angie (1993 Digital Remaster),go,jump,0.23529411764705882
The Way Things Go,Angie (1993 Digital Remaster),go,back,0.13333333333333333
The Way Things Go,Angie (1993 Digital Remaster),go,best,0.23529411764705882
The Way Things Go,Angie (1993 Digital Remaster),identification,digital,0
The Way Things Go,Angie (1993 Digital Remaster),identification,rolling,0.5333333333333333
The Way Things Go,Angie (1993 Digital Remaster),identification,jump,0.5
The Way Things Go,Angie (1993 Digital Remaster),identification,back,0.14285714285714285
The Way Things Go,Angie (1993 Digital Remaster),identification,best,0.625
The Way Things Go,Angie (1993 Digital Remaster),parade,digital,0
The Way Things Go,Angie (1993 Digital Remaster),parade,rolling,0.5714285714285714
The Way Things Go,Angie (1993 Digital Remaster),parade,jump,0.5333333333333333
The Way Things Go,Angie (1993 Digital Remaster),parade,back,0.16666666666666666
The Way Things Go,Angie (1993 Digital Remaster),parade,best,0.625
The Way Things Go,Deep Inside,way,deep,0.36363636363636365
The Way Things Go,Deep Inside,way,inside,0.18181818181818182
The Way Things Go,Deep Inside,way,cream,0.3076923076923077
The Way Things Go,Deep Inside,things,deep,0.3333333333333333
The Way Things Go,Deep Inside,things,inside,0.16666666666666666
The Way Things Go,Deep Inside,things,cream,0.2857142857142857
The Way Things Go,Deep Inside,go,deep,0.4
The Way Things Go,Deep Inside,go,inside,0.13333333333333333
The Way Things Go,Deep Inside,go,cream,0.23529411764705882
The Way Things Go,Deep Inside,identification,deep,0.2857142857142857
The Way Things Go,Deep Inside,identification,inside,0.14285714285714285
The Way Things Go,Deep Inside,identification,cream,0.25
The Way Things Go,Deep Inside,parade,deep,0.3333333333333333
The Way Things Go,Deep Inside,parade,inside,0.16666666666666666
The Way Things Go,Deep Inside,parade,cream,0.42857142857142855
The Way Things Go,Sweet Home Alabama [live],way,sweet,0.15384615384615385
The Way Things Go,Sweet Home Alabama [live],way,home,0.14285714285714285
The Way Things Go,Sweet Home Alabama [live],way,alabama,0.15384615384615385
The Way Things Go,Sweet Home Alabama [live],way,live,0
The Way Things Go,Sweet Home Alabama [live],way,special,0.36363636363636365
The Way Things Go,Sweet Home Alabama [live],way,edition,0.125
The Way Things Go,Sweet Home Alabama [live],way,guns,0.13333333333333333
The Way Things Go,Sweet Home Alabama [live],way,god,0.3076923076923077
The Way Things Go,Sweet Home Alabama [live],things,sweet,0.14285714285714285
The Way Things Go,Sweet Home Alabama [live],things,home,0.13333333333333333
The Way Things Go,Sweet Home Alabama [live],things,alabama,0.14285714285714285
The Way Things Go,Sweet Home Alabama [live],things,live,0
The Way Things Go,Sweet Home Alabama [live],things,special,0.3333333333333333
The Way Things Go,Sweet Home Alabama [live],things,edition,0.11764705882352941
The Way Things Go,Sweet Home Alabama [live],things,guns,0.125
The Way Things Go,Sweet Home Alabama [live],things,god,0.2857142857142857
The Way Things Go,Sweet Home Alabama [live],go,sweet,0.11764705882352941
The Way Things Go,Sweet Home Alabama [live],go,home,0.1111111111111111
The Way Things Go,Sweet Home Alabama [live],go,alabama,0.11764705882352941
The Way Things Go,Sweet Home Alabama [live],go,live,0
The Way Things Go,Sweet Home Alabama [live],go,special,0.26666666666666666
The Way Things Go,Sweet Home Alabama [live],go,edition,0.1
The Way Things Go,Sweet Home Alabama [live],go,guns,0.10526315789473684
The Way Things Go,Sweet Home Alabama [live],go,god,0.23529411764705882
The Way Things Go,Sweet Home Alabama [live],identification,sweet,0.125
The Way Things Go,Sweet Home Alabama [live],identification,home,0.11764705882352941
The Way Things Go,Sweet Home Alabama [live],identification,alabama,0.125
The Way Things Go,Sweet Home Alabama [live],identification,live,0
The Way Things Go,Sweet Home Alabama [live],identification,special,0.2857142857142857
The Way Things Go,Sweet Home Alabama [live],identification,edition,0.10526315789473684
The Way Things Go,Sweet Home Alabama [live],identification,guns,0.1111111111111111
The Way Things Go,Sweet Home Alabama [live],identification,god,0.375
The Way Things Go,Sweet Home Alabama [live],parade,sweet,0.14285714285714285
The Way Things Go,Sweet Home Alabama [live],parade,home,0.13333333333333333
The Way Things Go,Sweet Home Alabama [live],parade,alabama,0.14285714285714285
The Way Things Go,Sweet Home Alabama [live],parade,live,0
The Way Things Go,Sweet Home Alabama [live],parade,special,0.3333333333333333
The Way Things Go,Sweet Home Alabama [live],parade,edition,0.11764705882352941
The Way Things Go,Sweet Home Alabama [live],parade,guns,0.125
The Way Things Go,Sweet Home Alabama [live],parade,god,0.4
The Way Things Go,Bring Me To Life [Almighty club mix],way,almighty,0.2857142857142857
The Way Things Go,Bring Me To Life [Almighty club mix],way,club,0.2857142857142857
The Way Things Go,Bring Me To Life [Almighty club mix],way,mix,0.15384615384615385
The Way Things Go,Bring Me To Life [Almighty club mix],way,life,0.5454545454545454
The Way Things Go,Bring Me To Life [Almighty club mix],way,bring,0
The Way Things Go,Bring Me To Life [Almighty club mix],way,life,0.5454545454545454
The Way Things Go,Bring Me To Life [Almighty club mix],way,bring,0
The Way Things Go,Bring Me To Life [Almighty club mix],things,almighty,0.26666666666666666
The Way Things Go,Bring Me To Life [Almighty club mix],things,club,0.26666666666666666
The Way Things Go,Bring Me To Life [Almighty club mix],things,mix,0.14285714285714285
The Way Things Go,Bring Me To Life [Almighty club mix],things,life,0.3333333333333333
The Way Things Go,Bring Me To Life [Almighty club mix],things,bring,0
The Way Things Go,Bring Me To Life [Almighty club mix],things,life,0.3333333333333333
The Way Things Go,Bring Me To Life [Almighty club mix],things,bring,0
The Way Things Go,Bring Me To Life [Almighty club mix],go,almighty,0.2222222222222222
The Way Things Go,Bring Me To Life [Almighty club mix],go,club,0.2222222222222222
The Way Things Go,Bring Me To Life [Almighty club mix],go,mix,0.11764705882352941
The Way Things Go,Bring Me To Life [Almighty club mix],go,life,0.26666666666666666
The Way Things Go,Bring Me To Life [Almighty club mix],go,bring,0
The Way Things Go,Bring Me To Life [Almighty club mix],go,life,0.26666666666666666
The Way Things Go,Bring Me To Life [Almighty club mix],go,bring,0
The Way Things Go,Bring Me To Life [Almighty club mix],identification,almighty,0.35294117647058826
The Way Things Go,Bring Me To Life [Almighty club mix],identification,club,0.23529411764705882
The Way Things Go,Bring Me To Life [Almighty club mix],identification,mix,0.125
The Way Things Go,Bring Me To Life [Almighty club mix],identification,life,0.2857142857142857
The Way Things Go,Bring Me To Life [Almighty club mix],identification,bring,0
The Way Things Go,Bring Me To Life [Almighty club mix],identification,life,0.2857142857142857
The Way Things Go,Bring Me To Life [Almighty club mix],identification,bring,0
The Way Things Go,Bring Me To Life [Almighty club mix],parade,almighty,0.375
The Way Things Go,Bring Me To Life [Almighty club mix],parade,club,0.4
The Way Things Go,Bring Me To Life [Almighty club mix],parade,mix,0.14285714285714285
The Way Things Go,Bring Me To Life [Almighty club mix],parade,life,0.3333333333333333
The Way Things Go,Bring Me To Life [Almighty club mix],parade,bring,0
The Way Things Go,Bring Me To Life [Almighty club mix],parade,life,0.3333333333333333
The Way Things Go,Bring Me To Life [Almighty club mix],parade,bring,0
The Way Things Go,Magic Carpet Ride,way,magic,0.3076923076923077
The Way Things Go,Magic Carpet Ride,way,carpet,0.15384615384615385
The Way Things Go,Magic Carpet Ride,way,ride,0.25
The Way Things Go,Magic Carpet Ride,way,gold,0.25
The Way Things Go,Magic Carpet Ride,things,magic,0.2857142857142857
The Way Things Go,Magic Carpet Ride,things,carpet,0.14285714285714285
The Way Things Go,Magic Carpet Ride,things,ride,0.23529411764705882
The Way Things Go,Magic Carpet Ride,things,gold,0.47058823529411764
The Way Things Go,Magic Carpet Ride,go,magic,0.23529411764705882
The Way Things Go,Magic Carpet Ride,go,carpet,0.11764705882352941
The Way Things Go,Magic Carpet Ride,go,ride,0.2
The Way Things Go,Magic Carpet Ride,go,gold,0.2
The Way Things Go,Magic Carpet Ride,identification,magic,0.375
The Way Things Go,Magic Carpet Ride,identification,carpet,0.125
The Way Things Go,Magic Carpet Ride,identification,ride,0.5263157894736842
The Way Things Go,Magic Carpet Ride,identification,gold,0.21052631578947367
The Way Things Go,Magic Carpet Ride,parade,magic,0.4
The Way Things Go,Magic Carpet Ride,parade,carpet,0.14285714285714285
The Way Things Go,Magic Carpet Ride,parade,ride,0.5263157894736842
The Way Things Go,Magic Carpet Ride,parade,gold,0.23529411764705882
The Way Things Go,The Needle And The Spoon,way,spoon,0.15384615384615385
The Way Things Go,The Needle And The Spoon,way,needle,0.13333333333333333
The Way Things Go,The Needle And The Spoon,way,classics,0.26666666666666666
The Way Things Go,The Needle And The Spoon,things,spoon,0.14285714285714285
The Way Things Go,The Needle And The Spoon,things,needle,0.125
The Way Things Go,The Needle And The Spoon,things,classics,0.25
The Way Things Go,The Needle And The Spoon,go,spoon,0.11764705882352941
The Way Things Go,The Needle And The Spoon,go,needle,0.10526315789473684
The Way Things Go,The Needle And The Spoon,go,classics,0.21052631578947367
The Way Things Go,The Needle And The Spoon,identification,spoon,0.125
The Way Things Go,The Needle And The Spoon,identification,needle,0.1111111111111111
The Way Things Go,The Needle And The Spoon,identification,classics,0.3333333333333333
The Way Things Go,The Needle And The Spoon,parade,spoon,0.14285714285714285
The Way Things Go,The Needle And The Spoon,parade,needle,0.125
The Way Things Go,The Needle And The Spoon,parade,classics,0.35294117647058826
The Way Things Go,Born On The Bayou,way,born,0.15384615384615385
The Way Things Go,Born On The Bayou,way,bayou,0.18181818181818182
The Way Things Go,Born On The Bayou,way,movies,0.3333333333333333
The Way Things Go,Born On The Bayou,things,born,0.14285714285714285
The Way Things Go,Born On The Bayou,things,bayou,0.16666666666666666
The Way Things Go,Born On The Bayou,things,movies,0.3076923076923077
The Way Things Go,Born On The Bayou,go,born,0.11764705882352941
The Way Things Go,Born On The Bayou,go,bayou,0.13333333333333333
The Way Things Go,Born On The Bayou,go,movies,0.25
The Way Things Go,Born On The Bayou,identification,born,0.125
The Way Things Go,Born On The Bayou,identification,bayou,0.14285714285714285
The Way Things Go,Born On The Bayou,identification,movies,0.5333333333333333
The Way Things Go,Born On The Bayou,parade,born,0.14285714285714285
The Way Things Go,Born On The Bayou,parade,bayou,0.16666666666666666
The Way Things Go,Born On The Bayou,parade,movies,0.5714285714285714
The Way Things Go,If You Have To Know,way,know,0.3076923076923077
The Way Things Go,If You Have To Know,things,know,0.2857142857142857
The Way Things Go,If You Have To Know,go,know,0.23529411764705882
The Way Things Go,If You Have To Know,identification,know,0.375
The Way Things Go,If You Have To Know,parade,know,0.4
The Way Things Go,Rap Game,way,rap,0.2857142857142857
The Way Things Go,Rap Game,way,game,0.3333333333333333
The Way Things Go,Rap Game,way,mile,0.3333333333333333
The Way Things Go,Rap Game,things,rap,0.26666666666666666
The Way Things Go,Rap Game,things,game,0.3076923076923077
The Way Things Go,Rap Game,things,mile,0.3076923076923077
The Way Things Go,Rap Game,go,rap,0.2222222222222222
The Way Things Go,Rap Game,go,game,0.25
The Way Things Go,Rap Game,go,mile,0.375
The Way Things Go,Rap Game,identification,rap,0.23529411764705882
The Way Things Go,Rap Game,identification,game,0.6666666666666666
The Way Things Go,Rap Game,identification,mile,0.26666666666666666
The Way Things Go,Rap Game,parade,rap,0.26666666666666666
The Way Things Go,Rap Game,parade,game,0.6666666666666666
The Way Things Go,Rap Game,parade,mile,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,And I Wonder?,lives,wonder,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,And I Wonder?,lives,question,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,And I Wonder?,home,wonder,0.125
Y'a Une Fille Qu'Habite Chez Moi,And I Wonder?,home,question,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,And I Wonder?,girl,wonder,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,And I Wonder?,girl,question,0.125
Y'a Une Fille Qu'Habite Chez Moi,Llama y Verás,lives,see,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Llama y Verás,lives,call,0.125
Y'a Une Fille Qu'Habite Chez Moi,Llama y Verás,lives,silver,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Llama y Verás,lives,sorgo,0.09523809523809523
Y'a Une Fille Qu'Habite Chez Moi,Llama y Verás,home,see,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Llama y Verás,home,call,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Llama y Verás,home,silver,0.25
Y'a Une Fille Qu'Habite Chez Moi,Llama y Verás,home,sorgo,0.25
Y'a Une Fille Qu'Habite Chez Moi,Llama y Verás,girl,see,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Llama y Verás,girl,call,0.4
Y'a Une Fille Qu'Habite Chez Moi,Llama y Verás,girl,silver,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Llama y Verás,girl,sorgo,0.48
Y'a Une Fille Qu'Habite Chez Moi,Smokers' Song,lives,song,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Smokers' Song,lives,smokers,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Smokers' Song,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Smokers' Song,lives,tattoo,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Smokers' Song,home,song,0.125
Y'a Une Fille Qu'Habite Chez Moi,Smokers' Song,home,smokers,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Smokers' Song,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Smokers' Song,home,tattoo,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Smokers' Song,girl,song,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Smokers' Song,girl,smokers,0.6
Y'a Une Fille Qu'Habite Chez Moi,Smokers' Song,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Smokers' Song,girl,tattoo,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Feel So Bad,lives,feel,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Feel So Bad,lives,bad,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Feel So Bad,lives,someday,0
Y'a Une Fille Qu'Habite Chez Moi,Feel So Bad,lives,blues,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Feel So Bad,home,feel,0.1111111111111111
