the_first_song,the_second_song,word1,word2,result
Lady In Black,Learn To Fly,one,left,0.13333333333333333
Lady In Black,Learn To Fly,one,lose,0
Lady In Black,Hotel California,lady,hotel,0.4444444444444444
Lady In Black,Hotel California,lady,california,0.3157894736842105
Lady In Black,Hotel California,lady,pretty,0
Lady In Black,Hotel California,lady,maids,0.5714285714285714
Lady In Black,Hotel California,lady,hotel,0.4444444444444444
Lady In Black,Hotel California,lady,california,0.3157894736842105
Lady In Black,Hotel California,lady,digital,0
Lady In Black,Hotel California,lady,row,0.14285714285714285
Lady In Black,Hotel California,black,hotel,0.125
Lady In Black,Hotel California,black,california,0.1111111111111111
Lady In Black,Hotel California,black,pretty,0
Lady In Black,Hotel California,black,maids,0.125
Lady In Black,Hotel California,black,hotel,0.125
Lady In Black,Hotel California,black,california,0.1111111111111111
Lady In Black,Hotel California,black,digital,0
Lady In Black,Hotel California,black,row,0.26666666666666666
Lady In Black,Hotel California,magic,hotel,0.125
Lady In Black,Hotel California,magic,california,0.1111111111111111
Lady In Black,Hotel California,magic,pretty,0
Lady In Black,Hotel California,magic,maids,0.125
Lady In Black,Hotel California,magic,hotel,0.125
Lady In Black,Hotel California,magic,california,0.1111111111111111
Lady In Black,Hotel California,magic,digital,0
Lady In Black,Hotel California,magic,row,0.26666666666666666
Lady In Black,Hotel California,potion,hotel,0.26666666666666666
Lady In Black,Hotel California,potion,california,0.23529411764705882
Lady In Black,Hotel California,potion,pretty,0
Lady In Black,Hotel California,potion,maids,0.26666666666666666
Lady In Black,Hotel California,potion,hotel,0.26666666666666666
Lady In Black,Hotel California,potion,california,0.23529411764705882
Lady In Black,Hotel California,potion,digital,0
Lady In Black,Hotel California,potion,row,0.25
Lady In Black,Hotel California,one,hotel,0.125
Lady In Black,Hotel California,one,california,0.1111111111111111
Lady In Black,Hotel California,one,pretty,0
Lady In Black,Hotel California,one,maids,0.125
Lady In Black,Hotel California,one,hotel,0.125
Lady In Black,Hotel California,one,california,0.1111111111111111
Lady In Black,Hotel California,one,digital,0
Lady In Black,Hotel California,one,row,0.26666666666666666
Lady In Black,Bow Down,lady,bow,0.38095238095238093
Lady In Black,Bow Down,lady,bow,0.38095238095238093
Lady In Black,Bow Down,black,bow,0.10526315789473684
Lady In Black,Bow Down,black,bow,0.10526315789473684
Lady In Black,Bow Down,magic,bow,0.10526315789473684
Lady In Black,Bow Down,magic,bow,0.10526315789473684
Lady In Black,Bow Down,potion,bow,0.2222222222222222
Lady In Black,Bow Down,potion,bow,0.2222222222222222
Lady In Black,Bow Down,one,bow,0.10526315789473684
Lady In Black,Bow Down,one,bow,0.10526315789473684
Lady In Black,Full Clip (Explicit),lady,full,0.14285714285714285
Lady In Black,Full Clip (Explicit),lady,clip,0.38095238095238093
Lady In Black,Full Clip (Explicit),lady,explicit,0
Lady In Black,Full Clip (Explicit),lady,gang,0.14285714285714285
Lady In Black,Full Clip (Explicit),lady,starr,0.5217391304347826
Lady In Black,Full Clip (Explicit),lady,full,0.14285714285714285
Lady In Black,Full Clip (Explicit),lady,clip,0.38095238095238093
Lady In Black,Full Clip (Explicit),lady,decade,0.15384615384615385
Lady In Black,Full Clip (Explicit),black,full,0.375
Lady In Black,Full Clip (Explicit),black,clip,0.10526315789473684
Lady In Black,Full Clip (Explicit),black,explicit,0
Lady In Black,Full Clip (Explicit),black,gang,0.26666666666666666
Lady In Black,Full Clip (Explicit),black,starr,0.1111111111111111
Lady In Black,Full Clip (Explicit),black,full,0.375
Lady In Black,Full Clip (Explicit),black,clip,0.10526315789473684
Lady In Black,Full Clip (Explicit),black,decade,0.2857142857142857
Lady In Black,Full Clip (Explicit),magic,full,0.26666666666666666
Lady In Black,Full Clip (Explicit),magic,clip,0.10526315789473684
Lady In Black,Full Clip (Explicit),magic,explicit,0
Lady In Black,Full Clip (Explicit),magic,gang,0.26666666666666666
Lady In Black,Full Clip (Explicit),magic,starr,0.1111111111111111
Lady In Black,Full Clip (Explicit),magic,full,0.26666666666666666
Lady In Black,Full Clip (Explicit),magic,clip,0.10526315789473684
Lady In Black,Full Clip (Explicit),magic,decade,0.2857142857142857
Lady In Black,Full Clip (Explicit),potion,full,0.25
Lady In Black,Full Clip (Explicit),potion,clip,0.2222222222222222
Lady In Black,Full Clip (Explicit),potion,explicit,0
Lady In Black,Full Clip (Explicit),potion,gang,0.25
Lady In Black,Full Clip (Explicit),potion,starr,0.23529411764705882
Lady In Black,Full Clip (Explicit),potion,full,0.25
Lady In Black,Full Clip (Explicit),potion,clip,0.2222222222222222
Lady In Black,Full Clip (Explicit),potion,decade,0.26666666666666666
Lady In Black,Full Clip (Explicit),one,full,0.4
Lady In Black,Full Clip (Explicit),one,clip,0.10526315789473684
Lady In Black,Full Clip (Explicit),one,explicit,0
Lady In Black,Full Clip (Explicit),one,gang,0.26666666666666666
Lady In Black,Full Clip (Explicit),one,starr,0.1111111111111111
Lady In Black,Full Clip (Explicit),one,full,0.4
Lady In Black,Full Clip (Explicit),one,clip,0.10526315789473684
Lady In Black,Full Clip (Explicit),one,decade,0.42857142857142855
Lady In Black,Thinking About You,lady,thinking,0.14285714285714285
Lady In Black,Thinking About You,lady,honey,0.23529411764705882
Lady In Black,Thinking About You,black,thinking,0.26666666666666666
Lady In Black,Thinking About You,black,honey,0.1111111111111111
Lady In Black,Thinking About You,magic,thinking,0.5333333333333333
Lady In Black,Thinking About You,magic,honey,0.1111111111111111
Lady In Black,Thinking About You,potion,thinking,0.25
Lady In Black,Thinking About You,potion,honey,0.5882352941176471
Lady In Black,Thinking About You,one,thinking,0.26666666666666666
Lady In Black,Thinking About You,one,honey,0.1111111111111111
Lady In Black,White Room,lady,white,0.6666666666666666
Lady In Black,White Room,lady,room,0.4444444444444444
Lady In Black,White Room,lady,ultimate,0.16666666666666666
Lady In Black,White Room,lady,cream,0.13333333333333333
Lady In Black,White Room,lady,feel,0.125
Lady In Black,White Room,lady,free,0.16666666666666666
Lady In Black,White Room,black,white,0.15384615384615385
Lady In Black,White Room,black,room,0.125
Lady In Black,White Room,black,ultimate,0.46153846153846156
Lady In Black,White Room,black,cream,0.25
Lady In Black,White Room,black,feel,0.23529411764705882
Lady In Black,White Room,black,free,0.3076923076923077
Lady In Black,White Room,magic,white,0.15384615384615385
Lady In Black,White Room,magic,room,0.125
Lady In Black,White Room,magic,ultimate,0.3076923076923077
Lady In Black,White Room,magic,cream,0.25
Lady In Black,White Room,magic,feel,0.47058823529411764
Lady In Black,White Room,magic,free,0.3076923076923077
Lady In Black,White Room,potion,white,0.3333333333333333
Lady In Black,White Room,potion,room,0.26666666666666666
Lady In Black,White Room,potion,ultimate,0.2857142857142857
Lady In Black,White Room,potion,cream,0.23529411764705882
Lady In Black,White Room,potion,feel,0.2222222222222222
Lady In Black,White Room,potion,free,0.2857142857142857
Lady In Black,White Room,one,white,0.15384615384615385
Lady In Black,White Room,one,room,0.125
Lady In Black,White Room,one,ultimate,0.3076923076923077
Lady In Black,White Room,one,cream,0.25
Lady In Black,White Room,one,feel,0.23529411764705882
Lady In Black,White Room,one,free,0.3076923076923077
Lady In Black,Real Hip-Hop (Pete Rock Remix),lady,rock,0.5
Lady In Black,Real Hip-Hop (Pete Rock Remix),lady,real,0.14285714285714285
Lady In Black,Real Hip-Hop (Pete Rock Remix),lady,hip,0.3076923076923077
Lady In Black,Real Hip-Hop (Pete Rock Remix),lady,hop,0.13333333333333333
Lady In Black,Real Hip-Hop (Pete Rock Remix),lady,das,0.5454545454545454
Lady In Black,Real Hip-Hop (Pete Rock Remix),lady,rhino,0.5
Lady In Black,Real Hip-Hop (Pete Rock Remix),lady,hi,0.14285714285714285
Lady In Black,Real Hip-Hop (Pete Rock Remix),lady,five,0.13333333333333333
Lady In Black,Real Hip-Hop (Pete Rock Remix),black,rock,0.14285714285714285
Lady In Black,Real Hip-Hop (Pete Rock Remix),black,real,0.26666666666666666
Lady In Black,Real Hip-Hop (Pete Rock Remix),black,hip,0.14285714285714285
Lady In Black,Real Hip-Hop (Pete Rock Remix),black,hop,0.25
Lady In Black,Real Hip-Hop (Pete Rock Remix),black,das,0.1
Lady In Black,Real Hip-Hop (Pete Rock Remix),black,rhino,0.09090909090909091
Lady In Black,Real Hip-Hop (Pete Rock Remix),black,hi,0.26666666666666666
Lady In Black,Real Hip-Hop (Pete Rock Remix),black,five,0.25
Lady In Black,Real Hip-Hop (Pete Rock Remix),magic,rock,0.14285714285714285
Lady In Black,Real Hip-Hop (Pete Rock Remix),magic,real,0.26666666666666666
Lady In Black,Real Hip-Hop (Pete Rock Remix),magic,hip,0.14285714285714285
Lady In Black,Real Hip-Hop (Pete Rock Remix),magic,hop,0.375
Lady In Black,Real Hip-Hop (Pete Rock Remix),magic,das,0.1
Lady In Black,Real Hip-Hop (Pete Rock Remix),magic,rhino,0.09090909090909091
Lady In Black,Real Hip-Hop (Pete Rock Remix),magic,hi,0.26666666666666666
Lady In Black,Real Hip-Hop (Pete Rock Remix),magic,five,0.25
Lady In Black,Real Hip-Hop (Pete Rock Remix),potion,rock,0.3076923076923077
Lady In Black,Real Hip-Hop (Pete Rock Remix),potion,real,0.25
Lady In Black,Real Hip-Hop (Pete Rock Remix),potion,hip,0.3076923076923077
Lady In Black,Real Hip-Hop (Pete Rock Remix),potion,hop,0.23529411764705882
Lady In Black,Real Hip-Hop (Pete Rock Remix),potion,das,0.21052631578947367
Lady In Black,Real Hip-Hop (Pete Rock Remix),potion,rhino,0.19047619047619047
Lady In Black,Real Hip-Hop (Pete Rock Remix),potion,hi,0.25
Lady In Black,Real Hip-Hop (Pete Rock Remix),potion,five,0.23529411764705882
Lady In Black,Real Hip-Hop (Pete Rock Remix),one,rock,0.14285714285714285
Lady In Black,Real Hip-Hop (Pete Rock Remix),one,real,0.6666666666666666
Lady In Black,Real Hip-Hop (Pete Rock Remix),one,hip,0.14285714285714285
Lady In Black,Real Hip-Hop (Pete Rock Remix),one,hop,0.25
Lady In Black,Real Hip-Hop (Pete Rock Remix),one,das,0.1
Lady In Black,Real Hip-Hop (Pete Rock Remix),one,rhino,0.09090909090909091
Lady In Black,Real Hip-Hop (Pete Rock Remix),one,hi,0.26666666666666666
Lady In Black,Real Hip-Hop (Pete Rock Remix),one,five,0.875
Lady In Black,The Seed (2.0),lady,seed,0.4
Lady In Black,The Seed (2.0),lady,phrenology,0.10526315789473684
Lady In Black,The Seed (2.0),black,seed,0.1111111111111111
Lady In Black,The Seed (2.0),black,phrenology,0.2
Lady In Black,The Seed (2.0),magic,seed,0.1111111111111111
Lady In Black,The Seed (2.0),magic,phrenology,0.5
Lady In Black,The Seed (2.0),potion,seed,0.23529411764705882
Lady In Black,The Seed (2.0),potion,phrenology,0.19047619047619047
Lady In Black,The Seed (2.0),one,seed,0.1111111111111111
Lady In Black,The Seed (2.0),one,phrenology,0.2
Lady In Black,You Learn (Album Version),lady,album,0.4444444444444444
Lady In Black,You Learn (Album Version),lady,version,0.13333333333333333
Lady In Black,You Learn (Album Version),lady,learn,0
Lady In Black,You Learn (Album Version),lady,collection,0.18181818181818182
Lady In Black,You Learn (Album Version),black,album,0.125
Lady In Black,You Learn (Album Version),black,version,0.25
Lady In Black,You Learn (Album Version),black,learn,0
Lady In Black,You Learn (Album Version),black,collection,0.3333333333333333
Lady In Black,You Learn (Album Version),magic,album,0.125
Lady In Black,You Learn (Album Version),magic,version,0.25
Lady In Black,You Learn (Album Version),magic,learn,0
Lady In Black,You Learn (Album Version),magic,collection,0.3333333333333333
Lady In Black,You Learn (Album Version),potion,album,0.26666666666666666
Lady In Black,You Learn (Album Version),potion,version,0.23529411764705882
Lady In Black,You Learn (Album Version),potion,learn,0
Lady In Black,You Learn (Album Version),potion,collection,0.3076923076923077
Lady In Black,You Learn (Album Version),one,album,0.125
Lady In Black,You Learn (Album Version),one,version,0.25
Lady In Black,You Learn (Album Version),one,learn,0
Lady In Black,You Learn (Album Version),one,collection,0.3333333333333333
Lady In Black,Velvet (2006 Remastered LP Version),lady,lp,0.36363636363636365
Lady In Black,Velvet (2006 Remastered LP Version),lady,version,0.13333333333333333
Lady In Black,Velvet (2006 Remastered LP Version),lady,velvet,0.47058823529411764
Lady In Black,Velvet (2006 Remastered LP Version),lady,mary,0.6
Lady In Black,Velvet (2006 Remastered LP Version),lady,coming,0.125
Lady In Black,Velvet (2006 Remastered LP Version),black,lp,0.1
Lady In Black,Velvet (2006 Remastered LP Version),black,version,0.25
Lady In Black,Velvet (2006 Remastered LP Version),black,velvet,0.13333333333333333
Lady In Black,Velvet (2006 Remastered LP Version),black,mary,0.13333333333333333
Lady In Black,Velvet (2006 Remastered LP Version),black,coming,0.23529411764705882
Lady In Black,Velvet (2006 Remastered LP Version),magic,lp,0.1
Lady In Black,Velvet (2006 Remastered LP Version),magic,version,0.25
Lady In Black,Velvet (2006 Remastered LP Version),magic,velvet,0.13333333333333333
Lady In Black,Velvet (2006 Remastered LP Version),magic,mary,0.13333333333333333
Lady In Black,Velvet (2006 Remastered LP Version),magic,coming,0.35294117647058826
Lady In Black,Velvet (2006 Remastered LP Version),potion,lp,0.21052631578947367
Lady In Black,Velvet (2006 Remastered LP Version),potion,version,0.23529411764705882
Lady In Black,Velvet (2006 Remastered LP Version),potion,velvet,0.2857142857142857
Lady In Black,Velvet (2006 Remastered LP Version),potion,mary,0.2857142857142857
Lady In Black,Velvet (2006 Remastered LP Version),potion,coming,0.2222222222222222
Lady In Black,Velvet (2006 Remastered LP Version),one,lp,0.1
Lady In Black,Velvet (2006 Remastered LP Version),one,version,0.25
Lady In Black,Velvet (2006 Remastered LP Version),one,velvet,0.13333333333333333
Lady In Black,Velvet (2006 Remastered LP Version),one,mary,0.13333333333333333
Lady In Black,Velvet (2006 Remastered LP Version),one,coming,0.23529411764705882
Lady In Black,BUCKTOWN,lady,dah,0.15384615384615385
Lady In Black,BUCKTOWN,black,dah,0.2857142857142857
Lady In Black,BUCKTOWN,magic,dah,0.2857142857142857
Lady In Black,BUCKTOWN,potion,dah,0.26666666666666666
Lady In Black,BUCKTOWN,one,dah,0.2857142857142857
Lady In Black,What Goes Around...Comes Around,lady,goes,0.125
Lady In Black,What Goes Around...Comes Around,lady,around,0
Lady In Black,What Goes Around...Comes Around,lady,comes,0.2857142857142857
Lady In Black,What Goes Around...Comes Around,lady,around,0
