the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Say Hello_ Wave Goodbye,human,total,0.42105263157894735
Going Back To Rehab,Me_ Myself And I,going,love,0.3076923076923077
Going Back To Rehab,Me_ Myself And I,going,dangerously,0
Going Back To Rehab,Me_ Myself And I,back,love,0.15384615384615385
Going Back To Rehab,Me_ Myself And I,back,dangerously,0
Going Back To Rehab,Me_ Myself And I,death,love,0.2857142857142857
Going Back To Rehab,Me_ Myself And I,death,dangerously,0
Going Back To Rehab,Me_ Myself And I,dance,love,0.13333333333333333
Going Back To Rehab,Me_ Myself And I,dance,dangerously,0
Going Back To Rehab,Me_ Myself And I,human,love,0.09523809523809523
Going Back To Rehab,Me_ Myself And I,human,dangerously,0
Going Back To Rehab,With A Little Help From My Friends,going,little,0.3333333333333333
Going Back To Rehab,With A Little Help From My Friends,going,help,0.7692307692307693
Going Back To Rehab,With A Little Help From My Friends,going,friends,0.18181818181818182
Going Back To Rehab,With A Little Help From My Friends,going,little,0.3333333333333333
Going Back To Rehab,With A Little Help From My Friends,going,help,0.7692307692307693
Going Back To Rehab,With A Little Help From My Friends,going,friends,0.18181818181818182
Going Back To Rehab,With A Little Help From My Friends,back,little,0.16666666666666666
Going Back To Rehab,With A Little Help From My Friends,back,help,0.15384615384615385
Going Back To Rehab,With A Little Help From My Friends,back,friends,0.36363636363636365
Going Back To Rehab,With A Little Help From My Friends,back,little,0.16666666666666666
Going Back To Rehab,With A Little Help From My Friends,back,help,0.15384615384615385
Going Back To Rehab,With A Little Help From My Friends,back,friends,0.36363636363636365
Going Back To Rehab,With A Little Help From My Friends,death,little,0.3076923076923077
Going Back To Rehab,With A Little Help From My Friends,death,help,0.5714285714285714
Going Back To Rehab,With A Little Help From My Friends,death,friends,0.16666666666666666
Going Back To Rehab,With A Little Help From My Friends,death,little,0.3076923076923077
Going Back To Rehab,With A Little Help From My Friends,death,help,0.5714285714285714
Going Back To Rehab,With A Little Help From My Friends,death,friends,0.16666666666666666
Going Back To Rehab,With A Little Help From My Friends,dance,little,0.14285714285714285
Going Back To Rehab,With A Little Help From My Friends,dance,help,0.13333333333333333
Going Back To Rehab,With A Little Help From My Friends,dance,friends,0.5
Going Back To Rehab,With A Little Help From My Friends,dance,little,0.14285714285714285
Going Back To Rehab,With A Little Help From My Friends,dance,help,0.13333333333333333
Going Back To Rehab,With A Little Help From My Friends,dance,friends,0.5
Going Back To Rehab,With A Little Help From My Friends,human,little,0.1
Going Back To Rehab,With A Little Help From My Friends,human,help,0.09523809523809523
Going Back To Rehab,With A Little Help From My Friends,human,friends,0.5454545454545454
Going Back To Rehab,With A Little Help From My Friends,human,little,0.1
Going Back To Rehab,With A Little Help From My Friends,human,help,0.09523809523809523
Going Back To Rehab,With A Little Help From My Friends,human,friends,0.5454545454545454
Going Back To Rehab,Never Found a Girl,going,never,0
Going Back To Rehab,Never Found a Girl,going,found,0.23529411764705882
Going Back To Rehab,Never Found a Girl,going,girl,0.15384615384615385
Going Back To Rehab,Never Found a Girl,going,best,0.7142857142857143
Going Back To Rehab,Never Found a Girl,going,soul,0.16666666666666666
Going Back To Rehab,Never Found a Girl,going,songs,0.3076923076923077
Going Back To Rehab,Never Found a Girl,going,ever,0
Going Back To Rehab,Never Found a Girl,going,greatest,0
Going Back To Rehab,Never Found a Girl,going,soul,0.16666666666666666
Going Back To Rehab,Never Found a Girl,going,album,0.14285714285714285
Going Back To Rehab,Never Found a Girl,back,never,0
Going Back To Rehab,Never Found a Girl,back,found,0.11764705882352941
Going Back To Rehab,Never Found a Girl,back,girl,0.3076923076923077
Going Back To Rehab,Never Found a Girl,back,best,0.14285714285714285
Going Back To Rehab,Never Found a Girl,back,soul,0.3333333333333333
Going Back To Rehab,Never Found a Girl,back,songs,0.15384615384615385
Going Back To Rehab,Never Found a Girl,back,ever,0
Going Back To Rehab,Never Found a Girl,back,greatest,0
Going Back To Rehab,Never Found a Girl,back,soul,0.3333333333333333
Going Back To Rehab,Never Found a Girl,back,album,0.2857142857142857
Going Back To Rehab,Never Found a Girl,death,never,0
Going Back To Rehab,Never Found a Girl,death,found,0.2222222222222222
Going Back To Rehab,Never Found a Girl,death,girl,0.14285714285714285
Going Back To Rehab,Never Found a Girl,death,best,0.5333333333333333
Going Back To Rehab,Never Found a Girl,death,soul,0.15384615384615385
Going Back To Rehab,Never Found a Girl,death,songs,0.2857142857142857
Going Back To Rehab,Never Found a Girl,death,ever,0
Going Back To Rehab,Never Found a Girl,death,greatest,0
Going Back To Rehab,Never Found a Girl,death,soul,0.15384615384615385
Going Back To Rehab,Never Found a Girl,death,album,0.13333333333333333
Going Back To Rehab,Never Found a Girl,dance,never,0
Going Back To Rehab,Never Found a Girl,dance,found,0.10526315789473684
Going Back To Rehab,Never Found a Girl,dance,girl,0.4444444444444444
Going Back To Rehab,Never Found a Girl,dance,best,0.125
Going Back To Rehab,Never Found a Girl,dance,soul,0.2857142857142857
Going Back To Rehab,Never Found a Girl,dance,songs,0.13333333333333333
Going Back To Rehab,Never Found a Girl,dance,ever,0
Going Back To Rehab,Never Found a Girl,dance,greatest,0
Going Back To Rehab,Never Found a Girl,dance,soul,0.2857142857142857
Going Back To Rehab,Never Found a Girl,dance,album,0.625
Going Back To Rehab,Never Found a Girl,human,never,0
Going Back To Rehab,Never Found a Girl,human,found,0.08
Going Back To Rehab,Never Found a Girl,human,girl,0.5
Going Back To Rehab,Never Found a Girl,human,best,0.09090909090909091
Going Back To Rehab,Never Found a Girl,human,soul,0.2
Going Back To Rehab,Never Found a Girl,human,songs,0.09523809523809523
Going Back To Rehab,Never Found a Girl,human,ever,0
Going Back To Rehab,Never Found a Girl,human,greatest,0
Going Back To Rehab,Never Found a Girl,human,soul,0.2
Going Back To Rehab,Never Found a Girl,human,album,0.36363636363636365
Going Back To Rehab,Pale Shelter,going,pale,0.13333333333333333
Going Back To Rehab,Pale Shelter,going,shelter,0.15384615384615385
Going Back To Rehab,Pale Shelter,going,hurting,0.42857142857142855
Going Back To Rehab,Pale Shelter,back,pale,0.26666666666666666
Going Back To Rehab,Pale Shelter,back,shelter,0.3076923076923077
Going Back To Rehab,Pale Shelter,back,hurting,0.14285714285714285
Going Back To Rehab,Pale Shelter,death,pale,0.125
Going Back To Rehab,Pale Shelter,death,shelter,0.14285714285714285
Going Back To Rehab,Pale Shelter,death,hurting,0.4
Going Back To Rehab,Pale Shelter,dance,pale,0.5882352941176471
Going Back To Rehab,Pale Shelter,dance,shelter,0.6666666666666666
Going Back To Rehab,Pale Shelter,dance,hurting,0.125
Going Back To Rehab,Pale Shelter,human,pale,0.34782608695652173
Going Back To Rehab,Pale Shelter,human,shelter,0.38095238095238093
Going Back To Rehab,Pale Shelter,human,hurting,0.09090909090909091
Going Back To Rehab,Pneumonia,going,pneumonia,0.2222222222222222
Going Back To Rehab,Pneumonia,going,breathtaking,0
Going Back To Rehab,Pneumonia,going,northern,0.23529411764705882
Going Back To Rehab,Pneumonia,going,soul,0.16666666666666666
Going Back To Rehab,Pneumonia,going,classics,0.375
Going Back To Rehab,Pneumonia,going,floor,0.14285714285714285
Going Back To Rehab,Pneumonia,back,pneumonia,0.1111111111111111
Going Back To Rehab,Pneumonia,back,breathtaking,0
Going Back To Rehab,Pneumonia,back,northern,0.11764705882352941
Going Back To Rehab,Pneumonia,back,soul,0.3333333333333333
Going Back To Rehab,Pneumonia,back,classics,0.125
Going Back To Rehab,Pneumonia,back,floor,0.2857142857142857
Going Back To Rehab,Pneumonia,death,pneumonia,0.21052631578947367
Going Back To Rehab,Pneumonia,death,breathtaking,0
Going Back To Rehab,Pneumonia,death,northern,0.2222222222222222
Going Back To Rehab,Pneumonia,death,soul,0.15384615384615385
Going Back To Rehab,Pneumonia,death,classics,0.35294117647058826
Going Back To Rehab,Pneumonia,death,floor,0.13333333333333333
Going Back To Rehab,Pneumonia,dance,pneumonia,0.1
Going Back To Rehab,Pneumonia,dance,breathtaking,0
Going Back To Rehab,Pneumonia,dance,northern,0.10526315789473684
Going Back To Rehab,Pneumonia,dance,soul,0.2857142857142857
Going Back To Rehab,Pneumonia,dance,classics,0.1111111111111111
Going Back To Rehab,Pneumonia,dance,floor,0.625
Going Back To Rehab,Pneumonia,human,pneumonia,0.07692307692307693
Going Back To Rehab,Pneumonia,human,breathtaking,0
Going Back To Rehab,Pneumonia,human,northern,0.08
Going Back To Rehab,Pneumonia,human,soul,0.2
Going Back To Rehab,Pneumonia,human,classics,0.08333333333333333
Going Back To Rehab,Pneumonia,human,floor,0.36363636363636365
Going Back To Rehab,The Name Of The Game (1999 Digital Remaster),going,digital,0
Going Back To Rehab,The Name Of The Game (1999 Digital Remaster),going,name,0.3333333333333333
Going Back To Rehab,The Name Of The Game (1999 Digital Remaster),going,game,0.7692307692307693
Going Back To Rehab,The Name Of The Game (1999 Digital Remaster),back,digital,0
Going Back To Rehab,The Name Of The Game (1999 Digital Remaster),back,name,0.16666666666666666
Going Back To Rehab,The Name Of The Game (1999 Digital Remaster),back,game,0.15384615384615385
Going Back To Rehab,The Name Of The Game (1999 Digital Remaster),death,digital,0
Going Back To Rehab,The Name Of The Game (1999 Digital Remaster),death,name,0.3076923076923077
Going Back To Rehab,The Name Of The Game (1999 Digital Remaster),death,game,0.5714285714285714
Going Back To Rehab,The Name Of The Game (1999 Digital Remaster),dance,digital,0
Going Back To Rehab,The Name Of The Game (1999 Digital Remaster),dance,name,0.14285714285714285
Going Back To Rehab,The Name Of The Game (1999 Digital Remaster),dance,game,0.13333333333333333
Going Back To Rehab,The Name Of The Game (1999 Digital Remaster),human,digital,0
Going Back To Rehab,The Name Of The Game (1999 Digital Remaster),human,name,0.1
Going Back To Rehab,The Name Of The Game (1999 Digital Remaster),human,game,0.09523809523809523
Going Back To Rehab,Change,going,change,0.6666666666666666
Going Back To Rehab,Change,going,hurting,0.42857142857142855
Going Back To Rehab,Change,back,change,0.16666666666666666
Going Back To Rehab,Change,back,hurting,0.14285714285714285
Going Back To Rehab,Change,death,change,0.9230769230769231
Going Back To Rehab,Change,death,hurting,0.4
Going Back To Rehab,Change,dance,change,0.14285714285714285
Going Back To Rehab,Change,dance,hurting,0.125
Going Back To Rehab,Change,human,change,0.1
Going Back To Rehab,Change,human,hurting,0.09090909090909091
Going Back To Rehab,Hey Girl Don't Bother Me,going,girl,0.15384615384615385
Going Back To Rehab,Hey Girl Don't Bother Me,going,bother,0.7142857142857143
Going Back To Rehab,Hey Girl Don't Bother Me,going,soul,0.16666666666666666
Going Back To Rehab,Hey Girl Don't Bother Me,back,girl,0.3076923076923077
Going Back To Rehab,Hey Girl Don't Bother Me,back,bother,0.14285714285714285
Going Back To Rehab,Hey Girl Don't Bother Me,back,soul,0.3333333333333333
Going Back To Rehab,Hey Girl Don't Bother Me,death,girl,0.14285714285714285
Going Back To Rehab,Hey Girl Don't Bother Me,death,bother,0.5333333333333333
Going Back To Rehab,Hey Girl Don't Bother Me,death,soul,0.15384615384615385
Going Back To Rehab,Hey Girl Don't Bother Me,dance,girl,0.4444444444444444
Going Back To Rehab,Hey Girl Don't Bother Me,dance,bother,0.125
Going Back To Rehab,Hey Girl Don't Bother Me,dance,soul,0.2857142857142857
Going Back To Rehab,Hey Girl Don't Bother Me,human,girl,0.5
Going Back To Rehab,Hey Girl Don't Bother Me,human,bother,0.09090909090909091
Going Back To Rehab,Hey Girl Don't Bother Me,human,soul,0.2
Going Back To Rehab,Every 1's A Winner,going,every,0
Going Back To Rehab,Every 1's A Winner,going,winner,0.16666666666666666
Going Back To Rehab,Every 1's A Winner,going,original,0.15384615384615385
Going Back To Rehab,Every 1's A Winner,going,hits,0.6666666666666666
Going Back To Rehab,Every 1's A Winner,going,seventies,0.3076923076923077
Going Back To Rehab,Every 1's A Winner,back,every,0
Going Back To Rehab,Every 1's A Winner,back,winner,0.3333333333333333
Going Back To Rehab,Every 1's A Winner,back,original,0.3076923076923077
Going Back To Rehab,Every 1's A Winner,back,hits,0.13333333333333333
Going Back To Rehab,Every 1's A Winner,back,seventies,0.15384615384615385
Going Back To Rehab,Every 1's A Winner,death,every,0
Going Back To Rehab,Every 1's A Winner,death,winner,0.15384615384615385
Going Back To Rehab,Every 1's A Winner,death,original,0.14285714285714285
Going Back To Rehab,Every 1's A Winner,death,hits,0.5
Going Back To Rehab,Every 1's A Winner,death,seventies,0.2857142857142857
Going Back To Rehab,Every 1's A Winner,dance,every,0
Going Back To Rehab,Every 1's A Winner,dance,winner,0.47058823529411764
Going Back To Rehab,Every 1's A Winner,dance,original,0.8
Going Back To Rehab,Every 1's A Winner,dance,hits,0.11764705882352941
Going Back To Rehab,Every 1's A Winner,dance,seventies,0.13333333333333333
Going Back To Rehab,Every 1's A Winner,human,every,0
Going Back To Rehab,Every 1's A Winner,human,winner,0.5217391304347826
Going Back To Rehab,Every 1's A Winner,human,original,0.38095238095238093
Going Back To Rehab,Every 1's A Winner,human,hits,0.08695652173913043
Going Back To Rehab,Every 1's A Winner,human,seventies,0.09523809523809523
Going Back To Rehab,Josephine (French Edit),going,french,0.25
