the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,Ready For The Floor (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Ready For The Floor (Album Version),manners,ready,0.5
Swimming In The Flood,Ready For The Floor (Album Version),manners,floor,0.14285714285714285
Swimming In The Flood,Ready For The Floor (Album Version),manners,best,0.2857142857142857
Swimming In The Flood,Ready For The Floor (Album Version),manners,bands,0.36363636363636365
Swimming In The Flood,I Just Wanna Get Along,swimming,wan,0.1
Swimming In The Flood,I Just Wanna Get Along,swimming,na,0.2222222222222222
Swimming In The Flood,I Just Wanna Get Along,swimming,get,0.43478260869565216
Swimming In The Flood,I Just Wanna Get Along,swimming,along,0
Swimming In The Flood,I Just Wanna Get Along,swimming,last,0.25
Swimming In The Flood,I Just Wanna Get Along,swimming,splash,0.4444444444444444
Swimming In The Flood,I Just Wanna Get Along,flood,wan,0.23529411764705882
Swimming In The Flood,I Just Wanna Get Along,flood,na,0.2857142857142857
Swimming In The Flood,I Just Wanna Get Along,flood,get,0.1
Swimming In The Flood,I Just Wanna Get Along,flood,along,0
Swimming In The Flood,I Just Wanna Get Along,flood,last,0.15384615384615385
Swimming In The Flood,I Just Wanna Get Along,flood,splash,0.13333333333333333
Swimming In The Flood,I Just Wanna Get Along,manners,wan,0.125
Swimming In The Flood,I Just Wanna Get Along,manners,na,0.2857142857142857
Swimming In The Flood,I Just Wanna Get Along,manners,get,0.21052631578947367
Swimming In The Flood,I Just Wanna Get Along,manners,along,0
Swimming In The Flood,I Just Wanna Get Along,manners,last,0.3333333333333333
Swimming In The Flood,I Just Wanna Get Along,manners,splash,0.2857142857142857
Swimming In The Flood,New Year,swimming,new,0
Swimming In The Flood,New Year,swimming,year,0.25
Swimming In The Flood,New Year,swimming,last,0.25
Swimming In The Flood,New Year,swimming,splash,0.4444444444444444
Swimming In The Flood,New Year,flood,new,0
Swimming In The Flood,New Year,flood,year,0.15384615384615385
Swimming In The Flood,New Year,flood,last,0.15384615384615385
Swimming In The Flood,New Year,flood,splash,0.13333333333333333
Swimming In The Flood,New Year,manners,new,0
Swimming In The Flood,New Year,manners,year,0.3333333333333333
Swimming In The Flood,New Year,manners,last,0.3333333333333333
Swimming In The Flood,New Year,manners,splash,0.2857142857142857
Swimming In The Flood,Drivin On 9,swimming,last,0.25
Swimming In The Flood,Drivin On 9,swimming,splash,0.4444444444444444
Swimming In The Flood,Drivin On 9,flood,last,0.15384615384615385
Swimming In The Flood,Drivin On 9,flood,splash,0.13333333333333333
Swimming In The Flood,Drivin On 9,manners,last,0.3333333333333333
Swimming In The Flood,Drivin On 9,manners,splash,0.2857142857142857
Swimming In The Flood,Talk About The Blues,swimming,talk,0.23529411764705882
Swimming In The Flood,Talk About The Blues,swimming,blues,0.23529411764705882
Swimming In The Flood,Talk About The Blues,swimming,matador,0.125
Swimming In The Flood,Talk About The Blues,swimming,records,0.25
Swimming In The Flood,Talk About The Blues,swimming,anniversary,0.2222222222222222
Swimming In The Flood,Talk About The Blues,swimming,anthology,0.09523809523809523
Swimming In The Flood,Talk About The Blues,swimming,nice,0.1
Swimming In The Flood,Talk About The Blues,flood,talk,0.14285714285714285
Swimming In The Flood,Talk About The Blues,flood,blues,0.14285714285714285
Swimming In The Flood,Talk About The Blues,flood,matador,0.3076923076923077
Swimming In The Flood,Talk About The Blues,flood,records,0.15384615384615385
Swimming In The Flood,Talk About The Blues,flood,anniversary,0.13333333333333333
Swimming In The Flood,Talk About The Blues,flood,anthology,0.2222222222222222
Swimming In The Flood,Talk About The Blues,flood,nice,0.23529411764705882
Swimming In The Flood,Talk About The Blues,manners,talk,0.3076923076923077
Swimming In The Flood,Talk About The Blues,manners,blues,0.3076923076923077
Swimming In The Flood,Talk About The Blues,manners,matador,0.16666666666666666
Swimming In The Flood,Talk About The Blues,manners,records,0.3333333333333333
Swimming In The Flood,Talk About The Blues,manners,anniversary,0.2857142857142857
Swimming In The Flood,Talk About The Blues,manners,anthology,0.11764705882352941
Swimming In The Flood,Talk About The Blues,manners,nice,0.125
Swimming In The Flood,Flipside,swimming,last,0.25
Swimming In The Flood,Flipside,swimming,splash,0.4444444444444444
Swimming In The Flood,Flipside,flood,last,0.15384615384615385
Swimming In The Flood,Flipside,flood,splash,0.13333333333333333
Swimming In The Flood,Flipside,manners,last,0.3333333333333333
Swimming In The Flood,Flipside,manners,splash,0.2857142857142857
