the_first_song,the_second_song,word1,word2,result
Les Mots D'Amour,Kaos,love,meeting,0.3076923076923077
Les Mots D'Amour,Kaos,love,done,0
Les Mots D'Amour,Kaos,words,shirt,0.13333333333333333
Les Mots D'Amour,Kaos,words,meeting,0.3333333333333333
Les Mots D'Amour,Kaos,words,done,0
Les Mots D'Amour,Kaos,risky,shirt,0
Les Mots D'Amour,Kaos,risky,meeting,0
Les Mots D'Amour,Kaos,risky,done,0
Les Mots D'Amour,Kaos,business,shirt,0.125
Les Mots D'Amour,Kaos,business,meeting,0.6153846153846154
Les Mots D'Amour,Kaos,business,done,0
Les Mots D'Amour,Sucker Train Blues,love,sucker,0.15384615384615385
Les Mots D'Amour,Sucker Train Blues,love,train,0.125
Les Mots D'Amour,Sucker Train Blues,love,blues,0.2857142857142857
Les Mots D'Amour,Sucker Train Blues,love,contraband,0.13333333333333333
Les Mots D'Amour,Sucker Train Blues,words,sucker,0.16666666666666666
Les Mots D'Amour,Sucker Train Blues,words,train,0.13333333333333333
Les Mots D'Amour,Sucker Train Blues,words,blues,0.5714285714285714
Les Mots D'Amour,Sucker Train Blues,words,contraband,0.14285714285714285
Les Mots D'Amour,Sucker Train Blues,risky,sucker,0
Les Mots D'Amour,Sucker Train Blues,risky,train,0
Les Mots D'Amour,Sucker Train Blues,risky,blues,0
Les Mots D'Amour,Sucker Train Blues,risky,contraband,0
Les Mots D'Amour,Sucker Train Blues,business,sucker,0.15384615384615385
Les Mots D'Amour,Sucker Train Blues,business,train,0.125
Les Mots D'Amour,Sucker Train Blues,business,blues,0.2857142857142857
Les Mots D'Amour,Sucker Train Blues,business,contraband,0.13333333333333333
Les Mots D'Amour,Elizabeth My Dear,love,elizabeth,0.11764705882352941
Les Mots D'Amour,Elizabeth My Dear,love,dear,0.15384615384615385
Les Mots D'Amour,Elizabeth My Dear,love,stone,0.15384615384615385
Les Mots D'Amour,Elizabeth My Dear,love,roses,0.1111111111111111
Les Mots D'Amour,Elizabeth My Dear,words,elizabeth,0.125
Les Mots D'Amour,Elizabeth My Dear,words,dear,0.16666666666666666
Les Mots D'Amour,Elizabeth My Dear,words,stone,0.16666666666666666
Les Mots D'Amour,Elizabeth My Dear,words,roses,0.11764705882352941
Les Mots D'Amour,Elizabeth My Dear,risky,elizabeth,0
Les Mots D'Amour,Elizabeth My Dear,risky,dear,0
Les Mots D'Amour,Elizabeth My Dear,risky,stone,0
Les Mots D'Amour,Elizabeth My Dear,risky,roses,0
Les Mots D'Amour,Elizabeth My Dear,business,elizabeth,0.11764705882352941
Les Mots D'Amour,Elizabeth My Dear,business,dear,0.15384615384615385
Les Mots D'Amour,Elizabeth My Dear,business,stone,0.15384615384615385
Les Mots D'Amour,Elizabeth My Dear,business,roses,0.1111111111111111
Les Mots D'Amour,Solo Tu (Eres Mi Pasion),love,passion,0.7692307692307693
Les Mots D'Amour,Solo Tu (Eres Mi Pasion),love,let,0.26666666666666666
Les Mots D'Amour,Solo Tu (Eres Mi Pasion),love,flame,0.125
Les Mots D'Amour,Solo Tu (Eres Mi Pasion),love,extinguish,0
Les Mots D'Amour,Solo Tu (Eres Mi Pasion),words,passion,0.3333333333333333
Les Mots D'Amour,Solo Tu (Eres Mi Pasion),words,let,0.2857142857142857
Les Mots D'Amour,Solo Tu (Eres Mi Pasion),words,flame,0.13333333333333333
Les Mots D'Amour,Solo Tu (Eres Mi Pasion),words,extinguish,0
Les Mots D'Amour,Solo Tu (Eres Mi Pasion),risky,passion,0
Les Mots D'Amour,Solo Tu (Eres Mi Pasion),risky,let,0
Les Mots D'Amour,Solo Tu (Eres Mi Pasion),risky,flame,0
Les Mots D'Amour,Solo Tu (Eres Mi Pasion),risky,extinguish,0
Les Mots D'Amour,Solo Tu (Eres Mi Pasion),business,passion,0.3076923076923077
Les Mots D'Amour,Solo Tu (Eres Mi Pasion),business,let,0.5333333333333333
Les Mots D'Amour,Solo Tu (Eres Mi Pasion),business,flame,0.125
Les Mots D'Amour,Solo Tu (Eres Mi Pasion),business,extinguish,0
Les Mots D'Amour,Tierra Negra,love,black,0.4
Les Mots D'Amour,Tierra Negra,love,earth,0.125
Les Mots D'Amour,Tierra Negra,love,man,0.15384615384615385
Les Mots D'Amour,Tierra Negra,love,alone,0
Les Mots D'Amour,Tierra Negra,love,heroes,0.15384615384615385
Les Mots D'Amour,Tierra Negra,words,black,0.2857142857142857
Les Mots D'Amour,Tierra Negra,words,earth,0.13333333333333333
Les Mots D'Amour,Tierra Negra,words,man,0.16666666666666666
Les Mots D'Amour,Tierra Negra,words,alone,0
Les Mots D'Amour,Tierra Negra,words,heroes,0.16666666666666666
Les Mots D'Amour,Tierra Negra,risky,black,0
Les Mots D'Amour,Tierra Negra,risky,earth,0
Les Mots D'Amour,Tierra Negra,risky,man,0
Les Mots D'Amour,Tierra Negra,risky,alone,0
Les Mots D'Amour,Tierra Negra,risky,heroes,0
Les Mots D'Amour,Tierra Negra,business,black,0.26666666666666666
Les Mots D'Amour,Tierra Negra,business,earth,0.125
Les Mots D'Amour,Tierra Negra,business,man,0.15384615384615385
Les Mots D'Amour,Tierra Negra,business,alone,0
Les Mots D'Amour,Tierra Negra,business,heroes,0.15384615384615385
Les Mots D'Amour,All Apologies,love,apologies,0.3076923076923077
Les Mots D'Amour,All Apologies,love,definitive,0
Les Mots D'Amour,All Apologies,love,hancock,0.13333333333333333
Les Mots D'Amour,All Apologies,words,apologies,0.5
Les Mots D'Amour,All Apologies,words,definitive,0
Les Mots D'Amour,All Apologies,words,hancock,0.14285714285714285
Les Mots D'Amour,All Apologies,risky,apologies,0
Les Mots D'Amour,All Apologies,risky,definitive,0
Les Mots D'Amour,All Apologies,risky,hancock,0
Les Mots D'Amour,All Apologies,business,apologies,0.3076923076923077
Les Mots D'Amour,All Apologies,business,definitive,0
Les Mots D'Amour,All Apologies,business,hancock,0.13333333333333333
Les Mots D'Amour,Take the Skinheads Bowling,love,skinheads,0.26666666666666666
Les Mots D'Amour,Take the Skinheads Bowling,love,bowling,0.26666666666666666
Les Mots D'Amour,Take the Skinheads Bowling,love,take,0.23529411764705882
Les Mots D'Amour,Take the Skinheads Bowling,love,cooking,0.25
Les Mots D'Amour,Take the Skinheads Bowling,love,vinyl,0.15384615384615385
Les Mots D'Amour,Take the Skinheads Bowling,love,best,0.26666666666666666
Les Mots D'Amour,Take the Skinheads Bowling,words,skinheads,0.2857142857142857
Les Mots D'Amour,Take the Skinheads Bowling,words,bowling,0.2857142857142857
Les Mots D'Amour,Take the Skinheads Bowling,words,take,0.25
Les Mots D'Amour,Take the Skinheads Bowling,words,cooking,0.26666666666666666
Les Mots D'Amour,Take the Skinheads Bowling,words,vinyl,0.16666666666666666
Les Mots D'Amour,Take the Skinheads Bowling,words,best,0.2857142857142857
Les Mots D'Amour,Take the Skinheads Bowling,risky,skinheads,0
Les Mots D'Amour,Take the Skinheads Bowling,risky,bowling,0
Les Mots D'Amour,Take the Skinheads Bowling,risky,take,0
Les Mots D'Amour,Take the Skinheads Bowling,risky,cooking,0
Les Mots D'Amour,Take the Skinheads Bowling,risky,vinyl,0
Les Mots D'Amour,Take the Skinheads Bowling,risky,best,0
Les Mots D'Amour,Take the Skinheads Bowling,business,skinheads,0.5333333333333333
Les Mots D'Amour,Take the Skinheads Bowling,business,bowling,0.26666666666666666
Les Mots D'Amour,Take the Skinheads Bowling,business,take,0.23529411764705882
Les Mots D'Amour,Take the Skinheads Bowling,business,cooking,0.25
Les Mots D'Amour,Take the Skinheads Bowling,business,vinyl,0.15384615384615385
Les Mots D'Amour,Take the Skinheads Bowling,business,best,0.26666666666666666
Les Mots D'Amour,Pacífico,love,peaceful,0
Les Mots D'Amour,Pacífico,love,blood,0.26666666666666666
Les Mots D'Amour,Pacífico,love,blades,0.125
Les Mots D'Amour,Pacífico,words,peaceful,0
Les Mots D'Amour,Pacífico,words,blood,0.2857142857142857
Les Mots D'Amour,Pacífico,words,blades,0.13333333333333333
Les Mots D'Amour,Pacífico,risky,peaceful,0
Les Mots D'Amour,Pacífico,risky,blood,0
Les Mots D'Amour,Pacífico,risky,blades,0
Les Mots D'Amour,Pacífico,business,peaceful,0
Les Mots D'Amour,Pacífico,business,blood,0.26666666666666666
Les Mots D'Amour,Pacífico,business,blades,0.125
Les Mots D'Amour,Big House,love,big,0
Les Mots D'Amour,Big House,love,house,0.13333333333333333
Les Mots D'Amour,Big House,love,songs,0.2857142857142857
Les Mots D'Amour,Big House,love,church,0.26666666666666666
Les Mots D'Amour,Big House,love,changed,0
Les Mots D'Amour,Big House,words,big,0
Les Mots D'Amour,Big House,words,house,0.14285714285714285
Les Mots D'Amour,Big House,words,songs,0.6153846153846154
Les Mots D'Amour,Big House,words,church,0.2857142857142857
Les Mots D'Amour,Big House,words,changed,0
Les Mots D'Amour,Big House,risky,big,0
Les Mots D'Amour,Big House,risky,house,0
Les Mots D'Amour,Big House,risky,songs,0
Les Mots D'Amour,Big House,risky,church,0
Les Mots D'Amour,Big House,risky,changed,0
Les Mots D'Amour,Big House,business,big,0
Les Mots D'Amour,Big House,business,house,0.13333333333333333
Les Mots D'Amour,Big House,business,songs,0.2857142857142857
Les Mots D'Amour,Big House,business,church,0.6666666666666666
Les Mots D'Amour,Big House,business,changed,0
Les Mots D'Amour,Ripper,love,ripper,0.14285714285714285
Les Mots D'Amour,Ripper,love,punk,0.125
Les Mots D'Amour,Ripper,love,dead,0.3333333333333333
Les Mots D'Amour,Ripper,words,ripper,0.15384615384615385
Les Mots D'Amour,Ripper,words,punk,0.13333333333333333
Les Mots D'Amour,Ripper,words,dead,0.36363636363636365
Les Mots D'Amour,Ripper,risky,ripper,0
Les Mots D'Amour,Ripper,risky,punk,0
Les Mots D'Amour,Ripper,risky,dead,0
Les Mots D'Amour,Ripper,business,ripper,0.14285714285714285
Les Mots D'Amour,Ripper,business,punk,0.125
Les Mots D'Amour,Ripper,business,dead,0.5
Les Mots D'Amour,Drunk Kid Catholic,love,drunk,0.13333333333333333
Les Mots D'Amour,Drunk Kid Catholic,love,kid,0.15384615384615385
Les Mots D'Amour,Drunk Kid Catholic,love,catholic,0.14285714285714285
Les Mots D'Amour,Drunk Kid Catholic,love,rarities,0.375
Les Mots D'Amour,Drunk Kid Catholic,love,noise,0.2857142857142857
Les Mots D'Amour,Drunk Kid Catholic,love,floor,0.13333333333333333
Les Mots D'Amour,Drunk Kid Catholic,words,drunk,0.14285714285714285
Les Mots D'Amour,Drunk Kid Catholic,words,kid,0.16666666666666666
Les Mots D'Amour,Drunk Kid Catholic,words,catholic,0.15384615384615385
Les Mots D'Amour,Drunk Kid Catholic,words,rarities,0.26666666666666666
Les Mots D'Amour,Drunk Kid Catholic,words,noise,0.3076923076923077
Les Mots D'Amour,Drunk Kid Catholic,words,floor,0.14285714285714285
Les Mots D'Amour,Drunk Kid Catholic,risky,drunk,0
Les Mots D'Amour,Drunk Kid Catholic,risky,kid,0
Les Mots D'Amour,Drunk Kid Catholic,risky,catholic,0
Les Mots D'Amour,Drunk Kid Catholic,risky,rarities,0
Les Mots D'Amour,Drunk Kid Catholic,risky,noise,0
Les Mots D'Amour,Drunk Kid Catholic,risky,floor,0
Les Mots D'Amour,Drunk Kid Catholic,business,drunk,0.13333333333333333
Les Mots D'Amour,Drunk Kid Catholic,business,kid,0.15384615384615385
Les Mots D'Amour,Drunk Kid Catholic,business,catholic,0.14285714285714285
Les Mots D'Amour,Drunk Kid Catholic,business,rarities,0.25
Les Mots D'Amour,Drunk Kid Catholic,business,noise,0.2857142857142857
Les Mots D'Amour,Drunk Kid Catholic,business,floor,0.13333333333333333
Never Ever (Booker T's Up North Dub),Yesterday's Train,north,yesterday,0.15384615384615385
Never Ever (Booker T's Up North Dub),Yesterday's Train,north,train,0.375
Never Ever (Booker T's Up North Dub),Yesterday's Train,north,untitled,0
Never Ever (Booker T's Up North Dub),Yesterday's Train,dub,yesterday,0.25
Never Ever (Booker T's Up North Dub),Yesterday's Train,dub,train,0.10526315789473684
Never Ever (Booker T's Up North Dub),Yesterday's Train,dub,untitled,0
Never Ever (Booker T's Up North Dub),Yesterday's Train,never,yesterday,0
Never Ever (Booker T's Up North Dub),Yesterday's Train,never,train,0
Never Ever (Booker T's Up North Dub),Yesterday's Train,never,untitled,0
Never Ever (Booker T's Up North Dub),Yesterday's Train,ever,yesterday,0
Never Ever (Booker T's Up North Dub),Yesterday's Train,ever,train,0
Never Ever (Booker T's Up North Dub),Yesterday's Train,ever,untitled,0
Never Ever (Booker T's Up North Dub),Yesterday's Train,booker,yesterday,0.13333333333333333
Never Ever (Booker T's Up North Dub),Yesterday's Train,booker,train,0.38095238095238093
Never Ever (Booker T's Up North Dub),Yesterday's Train,booker,untitled,0
Never Ever (Booker T's Up North Dub),Yesterday's Train,album,yesterday,0.14285714285714285
Never Ever (Booker T's Up North Dub),Yesterday's Train,album,train,0.7058823529411765
Never Ever (Booker T's Up North Dub),Yesterday's Train,album,untitled,0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),north,arms,0.42857142857142855
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),north,outstretched,0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),north,saddle,0.35294117647058826
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),north,creek,0.3076923076923077
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),dub,arms,0.11764705882352941
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),dub,outstretched,0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),dub,saddle,0.1
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),dub,creek,0.125
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),never,arms,0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),never,outstretched,0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),never,saddle,0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),never,creek,0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),ever,arms,0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),ever,outstretched,0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),ever,saddle,0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),ever,creek,0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),booker,arms,0.42105263157894735
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),booker,outstretched,0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),booker,saddle,0.36363636363636365
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),booker,creek,0.26666666666666666
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),album,arms,0.8
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),album,outstretched,0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),album,saddle,0.6666666666666666
Never Ever (Booker T's Up North Dub),With Arms Outstretched (Album Version),album,creek,0.2857142857142857
Never Ever (Booker T's Up North Dub),Lie To Me,north,lie,0.14285714285714285
Never Ever (Booker T's Up North Dub),Lie To Me,north,lie,0.14285714285714285
Never Ever (Booker T's Up North Dub),Lie To Me,dub,lie,0.23529411764705882
Never Ever (Booker T's Up North Dub),Lie To Me,dub,lie,0.23529411764705882
Never Ever (Booker T's Up North Dub),Lie To Me,never,lie,0
Never Ever (Booker T's Up North Dub),Lie To Me,never,lie,0
Never Ever (Booker T's Up North Dub),Lie To Me,ever,lie,0
Never Ever (Booker T's Up North Dub),Lie To Me,ever,lie,0
Never Ever (Booker T's Up North Dub),Lie To Me,booker,lie,0.125
Never Ever (Booker T's Up North Dub),Lie To Me,booker,lie,0.125
Never Ever (Booker T's Up North Dub),Lie To Me,album,lie,0.13333333333333333
Never Ever (Booker T's Up North Dub),Lie To Me,album,lie,0.13333333333333333
Never Ever (Booker T's Up North Dub),Rauhan aika,north,time,0.14285714285714285
Never Ever (Booker T's Up North Dub),Rauhan aika,north,peace,0.15384615384615385
Never Ever (Booker T's Up North Dub),Rauhan aika,north,time,0.14285714285714285
Never Ever (Booker T's Up North Dub),Rauhan aika,north,peace,0.15384615384615385
Never Ever (Booker T's Up North Dub),Rauhan aika,dub,time,0.35294117647058826
Never Ever (Booker T's Up North Dub),Rauhan aika,dub,peace,0.25
Never Ever (Booker T's Up North Dub),Rauhan aika,dub,time,0.35294117647058826
Never Ever (Booker T's Up North Dub),Rauhan aika,dub,peace,0.25
Never Ever (Booker T's Up North Dub),Rauhan aika,never,time,0
Never Ever (Booker T's Up North Dub),Rauhan aika,never,peace,0
Never Ever (Booker T's Up North Dub),Rauhan aika,never,time,0
Never Ever (Booker T's Up North Dub),Rauhan aika,never,peace,0
Never Ever (Booker T's Up North Dub),Rauhan aika,ever,time,0
Never Ever (Booker T's Up North Dub),Rauhan aika,ever,peace,0
Never Ever (Booker T's Up North Dub),Rauhan aika,ever,time,0
Never Ever (Booker T's Up North Dub),Rauhan aika,ever,peace,0
Never Ever (Booker T's Up North Dub),Rauhan aika,booker,time,0.125
Never Ever (Booker T's Up North Dub),Rauhan aika,booker,peace,0.13333333333333333
Never Ever (Booker T's Up North Dub),Rauhan aika,booker,time,0.125
Never Ever (Booker T's Up North Dub),Rauhan aika,booker,peace,0.13333333333333333
Never Ever (Booker T's Up North Dub),Rauhan aika,album,time,0.13333333333333333
Never Ever (Booker T's Up North Dub),Rauhan aika,album,peace,0.14285714285714285
Never Ever (Booker T's Up North Dub),Rauhan aika,album,time,0.13333333333333333
Never Ever (Booker T's Up North Dub),Rauhan aika,album,peace,0.14285714285714285
Never Ever (Booker T's Up North Dub),Strength,north,strength,0.16666666666666666
Never Ever (Booker T's Up North Dub),Strength,north,live,0
Never Ever (Booker T's Up North Dub),Strength,dub,strength,0.26666666666666666
Never Ever (Booker T's Up North Dub),Strength,dub,live,0
Never Ever (Booker T's Up North Dub),Strength,never,strength,0
Never Ever (Booker T's Up North Dub),Strength,never,live,0
Never Ever (Booker T's Up North Dub),Strength,ever,strength,0
Never Ever (Booker T's Up North Dub),Strength,ever,live,0
Never Ever (Booker T's Up North Dub),Strength,booker,strength,0.14285714285714285
Never Ever (Booker T's Up North Dub),Strength,booker,live,0
Never Ever (Booker T's Up North Dub),Strength,album,strength,0.15384615384615385
