the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Visions,ii,visions,0.23529411764705882
Life In Technicolor ii,Visions,ii,ghost,0.2222222222222222
Life In Technicolor ii,Visions,ii,colours,0.11764705882352941
Life In Technicolor ii,Visions,life,visions,0.26666666666666666
Life In Technicolor ii,Visions,life,ghost,0.25
Life In Technicolor ii,Visions,life,colours,0.13333333333333333
Life In Technicolor ii,Visions,viva,visions,0.35294117647058826
Life In Technicolor ii,Visions,viva,ghost,0.3333333333333333
Life In Technicolor ii,Visions,viva,colours,0.11764705882352941
Life In Technicolor ii,Visions,la,visions,0.23529411764705882
Life In Technicolor ii,Visions,la,ghost,0.2222222222222222
Life In Technicolor ii,Visions,la,colours,0.25
Life In Technicolor ii,Visions,march,visions,0.23529411764705882
Life In Technicolor ii,Visions,march,ghost,0.2222222222222222
Life In Technicolor ii,Visions,march,colours,0.11764705882352941
Life In Technicolor ii,Visions,edition,visions,0.1
Life In Technicolor ii,Visions,edition,ghost,0.09523809523809523
Life In Technicolor ii,Visions,edition,colours,0.5
Life In Technicolor ii,Hectic,technicolor,hectic,0
Life In Technicolor ii,Hectic,technicolor,common,0.125
Life In Technicolor ii,Hectic,technicolor,dreads,0.25
Life In Technicolor ii,Hectic,ii,hectic,0
Life In Technicolor ii,Hectic,ii,common,0.125
Life In Technicolor ii,Hectic,ii,dreads,0.25
Life In Technicolor ii,Hectic,life,hectic,0
Life In Technicolor ii,Hectic,life,common,0.14285714285714285
Life In Technicolor ii,Hectic,life,dreads,0.5714285714285714
Life In Technicolor ii,Hectic,viva,hectic,0
Life In Technicolor ii,Hectic,viva,common,0.125
Life In Technicolor ii,Hectic,viva,dreads,0.25
Life In Technicolor ii,Hectic,la,hectic,0
Life In Technicolor ii,Hectic,la,common,0.26666666666666666
Life In Technicolor ii,Hectic,la,dreads,0.25
Life In Technicolor ii,Hectic,march,hectic,0
Life In Technicolor ii,Hectic,march,common,0.125
Life In Technicolor ii,Hectic,march,dreads,0.25
Life In Technicolor ii,Hectic,edition,hectic,0
Life In Technicolor ii,Hectic,edition,common,0.3157894736842105
Life In Technicolor ii,Hectic,edition,dreads,0.10526315789473684
The Scientist,Labyrinth,scientist,labyrinth,0.5
The Scientist,Labyrinth,scientist,take,0.13333333333333333
The Scientist,Labyrinth,scientist,skies,0.3333333333333333
The Scientist,Labyrinth,scientist,labyrinth,0.5
The Scientist,Labyrinth,scientist,take,0.13333333333333333
The Scientist,Labyrinth,scientist,skies,0.3333333333333333
The Scientist,Wall,scientist,wall,0.5
The Scientist,Wall,scientist,common,0.4
The Scientist,Wall,scientist,dreads,0.15384615384615385
The Scientist,Wall,scientist,wall,0.5
The Scientist,Wall,scientist,common,0.4
The Scientist,Wall,scientist,dreads,0.15384615384615385
The Scientist,God Wears Gucci,scientist,god,0.15384615384615385
The Scientist,God Wears Gucci,scientist,wears,0.14285714285714285
The Scientist,God Wears Gucci,scientist,witness,0.7058823529411765
The Scientist,God Wears Gucci,scientist,god,0.15384615384615385
The Scientist,God Wears Gucci,scientist,wears,0.14285714285714285
The Scientist,God Wears Gucci,scientist,witness,0.7058823529411765
The Scientist,Juggernauts,scientist,juggernauts,0.6
The Scientist,Juggernauts,scientist,common,0.4
The Scientist,Juggernauts,scientist,dreads,0.15384615384615385
The Scientist,Juggernauts,scientist,juggernauts,0.6
The Scientist,Juggernauts,scientist,common,0.4
The Scientist,Juggernauts,scientist,dreads,0.15384615384615385
The Scientist,Billy In 4C Never Saw It Coming,scientist,never,0
The Scientist,Billy In 4C Never Saw It Coming,scientist,saw,0.16666666666666666
The Scientist,Billy In 4C Never Saw It Coming,scientist,coming,0.14285714285714285
The Scientist,Billy In 4C Never Saw It Coming,scientist,billy,0.4444444444444444
The Scientist,Billy In 4C Never Saw It Coming,scientist,love,0.16666666666666666
The Scientist,Billy In 4C Never Saw It Coming,scientist,met,0
The Scientist,Billy In 4C Never Saw It Coming,scientist,destruction,0.13333333333333333
The Scientist,Billy In 4C Never Saw It Coming,scientist,never,0
The Scientist,Billy In 4C Never Saw It Coming,scientist,saw,0.16666666666666666
The Scientist,Billy In 4C Never Saw It Coming,scientist,coming,0.14285714285714285
The Scientist,Billy In 4C Never Saw It Coming,scientist,billy,0.4444444444444444
The Scientist,Billy In 4C Never Saw It Coming,scientist,love,0.16666666666666666
The Scientist,Billy In 4C Never Saw It Coming,scientist,met,0
The Scientist,Billy In 4C Never Saw It Coming,scientist,destruction,0.13333333333333333
The Scientist,Ok Time For Plan B,scientist,plan,0.16666666666666666
The Scientist,Ok Time For Plan B,scientist,b,0.6666666666666666
The Scientist,Ok Time For Plan B,scientist,ok,0.35294117647058826
The Scientist,Ok Time For Plan B,scientist,time,0.16666666666666666
The Scientist,Ok Time For Plan B,scientist,take,0.13333333333333333
The Scientist,Ok Time For Plan B,scientist,skies,0.3333333333333333
The Scientist,Ok Time For Plan B,scientist,plan,0.16666666666666666
The Scientist,Ok Time For Plan B,scientist,b,0.6666666666666666
The Scientist,Ok Time For Plan B,scientist,ok,0.35294117647058826
The Scientist,Ok Time For Plan B,scientist,time,0.16666666666666666
The Scientist,Ok Time For Plan B,scientist,take,0.13333333333333333
The Scientist,Ok Time For Plan B,scientist,skies,0.3333333333333333
The Scientist,Enter Shikari,scientist,enter,0
The Scientist,Enter Shikari,scientist,take,0.13333333333333333
The Scientist,Enter Shikari,scientist,skies,0.3333333333333333
The Scientist,Enter Shikari,scientist,enter,0
The Scientist,Enter Shikari,scientist,take,0.13333333333333333
The Scientist,Enter Shikari,scientist,skies,0.3333333333333333
The Scientist,Anything Can Happen In The Next Half Hour,scientist,next,0
The Scientist,Anything Can Happen In The Next Half Hour,scientist,half,0.125
The Scientist,Anything Can Happen In The Next Half Hour,scientist,hour,0.2
The Scientist,Anything Can Happen In The Next Half Hour,scientist,happen,0
The Scientist,Anything Can Happen In The Next Half Hour,scientist,next,0
The Scientist,Anything Can Happen In The Next Half Hour,scientist,half,0.125
The Scientist,Anything Can Happen In The Next Half Hour,scientist,hour,0.2
The Scientist,Anything Can Happen In The Next Half Hour,scientist,happen,0
The Scientist,Anything Can Happen In The Next Half Hour,scientist,next,0
The Scientist,Anything Can Happen In The Next Half Hour,scientist,half,0.125
The Scientist,Anything Can Happen In The Next Half Hour,scientist,hour,0.2
The Scientist,Anything Can Happen In The Next Half Hour,scientist,happen,0
The Scientist,Anything Can Happen In The Next Half Hour,scientist,next,0
The Scientist,Anything Can Happen In The Next Half Hour,scientist,half,0.125
The Scientist,Anything Can Happen In The Next Half Hour,scientist,hour,0.2
The Scientist,Anything Can Happen In The Next Half Hour,scientist,happen,0
The Scientist,Open Your Eyes and Look North (Album Version),scientist,look,0.16666666666666666
The Scientist,Open Your Eyes and Look North (Album Version),scientist,north,0.42857142857142855
The Scientist,Open Your Eyes and Look North (Album Version),scientist,album,0.5
The Scientist,Open Your Eyes and Look North (Album Version),scientist,version,0.15384615384615385
The Scientist,Open Your Eyes and Look North (Album Version),scientist,open,0.42857142857142855
The Scientist,Open Your Eyes and Look North (Album Version),scientist,eyes,0.15384615384615385
The Scientist,Open Your Eyes and Look North (Album Version),scientist,downtown,0.4
The Scientist,Open Your Eyes and Look North (Album Version),scientist,battle,0.16666666666666666
The Scientist,Open Your Eyes and Look North (Album Version),scientist,mountain,0.46153846153846156
The Scientist,Open Your Eyes and Look North (Album Version),scientist,look,0.16666666666666666
The Scientist,Open Your Eyes and Look North (Album Version),scientist,north,0.42857142857142855
The Scientist,Open Your Eyes and Look North (Album Version),scientist,album,0.5
The Scientist,Open Your Eyes and Look North (Album Version),scientist,version,0.15384615384615385
The Scientist,Open Your Eyes and Look North (Album Version),scientist,open,0.42857142857142855
The Scientist,Open Your Eyes and Look North (Album Version),scientist,eyes,0.15384615384615385
The Scientist,Open Your Eyes and Look North (Album Version),scientist,downtown,0.4
The Scientist,Open Your Eyes and Look North (Album Version),scientist,battle,0.16666666666666666
The Scientist,Open Your Eyes and Look North (Album Version),scientist,mountain,0.46153846153846156
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,album,0.5
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,version,0.15384615384615385
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,say,0.15384615384615385
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,safe,0.4444444444444444
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,dig,0.375
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,backseat,0.15384615384615385
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,downtown,0.4
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,battle,0.16666666666666666
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,mountain,0.46153846153846156
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,album,0.5
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,version,0.15384615384615385
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,say,0.15384615384615385
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,safe,0.4444444444444444
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,dig,0.375
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,backseat,0.15384615384615385
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,downtown,0.4
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,battle,0.16666666666666666
The Scientist,It's Safe to Say You Dig the Backseat (Album Version),scientist,mountain,0.46153846153846156
The Scientist,No Sleep Tonight,scientist,sleep,0.16666666666666666
The Scientist,No Sleep Tonight,scientist,tonight,0.18181818181818182
The Scientist,No Sleep Tonight,scientist,common,0.4
The Scientist,No Sleep Tonight,scientist,dreads,0.15384615384615385
The Scientist,No Sleep Tonight,scientist,sleep,0.16666666666666666
The Scientist,No Sleep Tonight,scientist,tonight,0.18181818181818182
The Scientist,No Sleep Tonight,scientist,common,0.4
The Scientist,No Sleep Tonight,scientist,dreads,0.15384615384615385
The Scientist,Zzzonked,scientist,common,0.4
The Scientist,Zzzonked,scientist,dreads,0.15384615384615385
The Scientist,Zzzonked,scientist,common,0.4
The Scientist,Zzzonked,scientist,dreads,0.15384615384615385
The Scientist,Jonny Sniper,scientist,sniper,0.631578947368421
The Scientist,Jonny Sniper,scientist,sniper,0.631578947368421
The Scientist,Jonny Sniper,scientist,acid,0.3076923076923077
The Scientist,Jonny Sniper,scientist,nation,0.15384615384615385
The Scientist,Jonny Sniper,scientist,sniper,0.631578947368421
The Scientist,Jonny Sniper,scientist,sniper,0.631578947368421
The Scientist,Jonny Sniper,scientist,acid,0.3076923076923077
The Scientist,Jonny Sniper,scientist,nation,0.15384615384615385
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,watching,0.13333333333333333
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,back,0.36363636363636365
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,album,0.5
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,version,0.15384615384615385
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,turn,0.16666666666666666
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,future,0.2
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,downtown,0.4
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,battle,0.16666666666666666
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,mountain,0.46153846153846156
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,watching,0.13333333333333333
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,back,0.36363636363636365
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,album,0.5
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,version,0.15384615384615385
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,turn,0.16666666666666666
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,future,0.2
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,downtown,0.4
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,battle,0.16666666666666666
The Scientist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),scientist,mountain,0.46153846153846156
The Scientist,Ghost In The Mirror,scientist,mirror,0.47058823529411764
The Scientist,Ghost In The Mirror,scientist,ghost,0.13333333333333333
The Scientist,Ghost In The Mirror,scientist,love,0.16666666666666666
The Scientist,Ghost In The Mirror,scientist,met,0
The Scientist,Ghost In The Mirror,scientist,destruction,0.13333333333333333
The Scientist,Ghost In The Mirror,scientist,mirror,0.47058823529411764
The Scientist,Ghost In The Mirror,scientist,ghost,0.13333333333333333
The Scientist,Ghost In The Mirror,scientist,love,0.16666666666666666
The Scientist,Ghost In The Mirror,scientist,met,0
The Scientist,Ghost In The Mirror,scientist,destruction,0.13333333333333333
The Scientist,Strawberry André (Album Version),scientist,strawberry,0.4
The Scientist,Strawberry André (Album Version),scientist,album,0.5
The Scientist,Strawberry André (Album Version),scientist,version,0.15384615384615385
