the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Just Dance,live,dance,0.16666666666666666
Say You Love Me (Cd Live Album Version),Just Dance,album,dance,0.625
Say You Love Me (Cd Live Album Version),Just Dance,album,dance,0.625
Say You Love Me (Cd Live Album Version),Just Dance,version,dance,0.125
Say You Love Me (Cd Live Album Version),Just Dance,version,dance,0.125
Say You Love Me (Cd Live Album Version),Just Dance,say,dance,0.125
Say You Love Me (Cd Live Album Version),Just Dance,say,dance,0.125
Say You Love Me (Cd Live Album Version),Just Dance,love,dance,0.13333333333333333
Say You Love Me (Cd Live Album Version),Just Dance,love,dance,0.13333333333333333
Say You Love Me (Cd Live Album Version),Just Dance,dance,dance,1.0
Say You Love Me (Cd Live Album Version),Just Dance,dance,dance,1.0
Say You Love Me (Cd Live Album Version),Nada Es Igual,cd,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Nada Es Igual,live,nothing,0.2222222222222222
Say You Love Me (Cd Live Album Version),Nada Es Igual,album,nothing,0.15384615384615385
Say You Love Me (Cd Live Album Version),Nada Es Igual,version,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Nada Es Igual,say,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Nada Es Igual,love,nothing,0.3333333333333333
Say You Love Me (Cd Live Album Version),Nada Es Igual,dance,nothing,0.15384615384615385
Say You Love Me (Cd Live Album Version),Sehr kosmisch,cd,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,cd,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Sehr kosmisch,live,cosmic,0.4
Say You Love Me (Cd Live Album Version),Sehr kosmisch,live,music,0.2222222222222222
Say You Love Me (Cd Live Album Version),Sehr kosmisch,album,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,album,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Sehr kosmisch,version,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,version,music,0.46153846153846156
Say You Love Me (Cd Live Album Version),Sehr kosmisch,say,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,say,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Sehr kosmisch,love,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,love,music,0.3333333333333333
Say You Love Me (Cd Live Album Version),Sehr kosmisch,dance,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,dance,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Rockstar,cd,sunny,0
Say You Love Me (Cd Live Album Version),Rockstar,live,sunny,0.4
Say You Love Me (Cd Live Album Version),Rockstar,album,sunny,0
Say You Love Me (Cd Live Album Version),Rockstar,version,sunny,0
Say You Love Me (Cd Live Album Version),Rockstar,say,sunny,0
Say You Love Me (Cd Live Album Version),Rockstar,love,sunny,0
Say You Love Me (Cd Live Album Version),Rockstar,dance,sunny,0
Say You Love Me (Cd Live Album Version),Mantendré La Calma,cd,keep,0.4
Say You Love Me (Cd Live Album Version),Mantendré La Calma,cd,calm,0.26666666666666666
Say You Love Me (Cd Live Album Version),Mantendré La Calma,live,keep,0.18181818181818182
Say You Love Me (Cd Live Album Version),Mantendré La Calma,live,calm,0.18181818181818182
Say You Love Me (Cd Live Album Version),Mantendré La Calma,album,keep,0.13333333333333333
Say You Love Me (Cd Live Album Version),Mantendré La Calma,album,calm,0.13333333333333333
Say You Love Me (Cd Live Album Version),Mantendré La Calma,version,keep,0.26666666666666666
Say You Love Me (Cd Live Album Version),Mantendré La Calma,version,calm,0.26666666666666666
Say You Love Me (Cd Live Album Version),Mantendré La Calma,say,keep,0.26666666666666666
Say You Love Me (Cd Live Album Version),Mantendré La Calma,say,calm,0.4
Say You Love Me (Cd Live Album Version),Mantendré La Calma,love,keep,0.2857142857142857
Say You Love Me (Cd Live Album Version),Mantendré La Calma,love,calm,0.42857142857142855
Say You Love Me (Cd Live Album Version),Mantendré La Calma,dance,keep,0.13333333333333333
Say You Love Me (Cd Live Album Version),Mantendré La Calma,dance,calm,0.13333333333333333
Say You Love Me (Cd Live Album Version),Molly's Chambers,cd,molly,0.16666666666666666
Say You Love Me (Cd Live Album Version),Molly's Chambers,cd,chambers,0.2857142857142857
Say You Love Me (Cd Live Album Version),Molly's Chambers,cd,holy,0.2857142857142857
Say You Love Me (Cd Live Album Version),Molly's Chambers,cd,roller,0.23529411764705882
Say You Love Me (Cd Live Album Version),Molly's Chambers,cd,novocaine,0.35294117647058826
Say You Love Me (Cd Live Album Version),Molly's Chambers,live,molly,0.09523809523809523
Say You Love Me (Cd Live Album Version),Molly's Chambers,live,chambers,0.16666666666666666
Say You Love Me (Cd Live Album Version),Molly's Chambers,live,holy,0.18181818181818182
Say You Love Me (Cd Live Album Version),Molly's Chambers,live,roller,0.15384615384615385
Say You Love Me (Cd Live Album Version),Molly's Chambers,live,novocaine,0.15384615384615385
Say You Love Me (Cd Live Album Version),Molly's Chambers,album,molly,0.32
Say You Love Me (Cd Live Album Version),Molly's Chambers,album,chambers,0.4444444444444444
Say You Love Me (Cd Live Album Version),Molly's Chambers,album,holy,0.4
Say You Love Me (Cd Live Album Version),Molly's Chambers,album,roller,0.11764705882352941
Say You Love Me (Cd Live Album Version),Molly's Chambers,album,novocaine,0.23529411764705882
Say You Love Me (Cd Live Album Version),Molly's Chambers,version,molly,0.08
Say You Love Me (Cd Live Album Version),Molly's Chambers,version,chambers,0.13333333333333333
Say You Love Me (Cd Live Album Version),Molly's Chambers,version,holy,0.13333333333333333
Say You Love Me (Cd Live Album Version),Molly's Chambers,version,roller,0.23529411764705882
Say You Love Me (Cd Live Album Version),Molly's Chambers,version,novocaine,0.11764705882352941
Say You Love Me (Cd Live Album Version),Molly's Chambers,say,molly,0.08
Say You Love Me (Cd Live Album Version),Molly's Chambers,say,chambers,0.13333333333333333
Say You Love Me (Cd Live Album Version),Molly's Chambers,say,holy,0.13333333333333333
Say You Love Me (Cd Live Album Version),Molly's Chambers,say,roller,0.23529411764705882
Say You Love Me (Cd Live Album Version),Molly's Chambers,say,novocaine,0.11764705882352941
Say You Love Me (Cd Live Album Version),Molly's Chambers,love,molly,0.08333333333333333
Say You Love Me (Cd Live Album Version),Molly's Chambers,love,chambers,0.14285714285714285
Say You Love Me (Cd Live Album Version),Molly's Chambers,love,holy,0.14285714285714285
Say You Love Me (Cd Live Album Version),Molly's Chambers,love,roller,0.25
Say You Love Me (Cd Live Album Version),Molly's Chambers,love,novocaine,0.125
Say You Love Me (Cd Live Album Version),Molly's Chambers,dance,molly,0.32
Say You Love Me (Cd Live Album Version),Molly's Chambers,dance,chambers,0.4444444444444444
Say You Love Me (Cd Live Album Version),Molly's Chambers,dance,holy,0.4
Say You Love Me (Cd Live Album Version),Molly's Chambers,dance,roller,0.11764705882352941
Say You Love Me (Cd Live Album Version),Molly's Chambers,dance,novocaine,0.23529411764705882
Say You Love Me (Cd Live Album Version),Camaro,cd,times,0.2857142857142857
Say You Love Me (Cd Live Album Version),Camaro,live,times,0.2
Say You Love Me (Cd Live Album Version),Camaro,album,times,0.14285714285714285
Say You Love Me (Cd Live Album Version),Camaro,version,times,0.2857142857142857
Say You Love Me (Cd Live Album Version),Camaro,say,times,0.2857142857142857
Say You Love Me (Cd Live Album Version),Camaro,love,times,0.3076923076923077
Say You Love Me (Cd Live Album Version),Camaro,dance,times,0.14285714285714285
Say You Love Me (Cd Live Album Version),Rock Music,cd,rock,0.3076923076923077
Say You Love Me (Cd Live Album Version),Rock Music,cd,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Rock Music,live,rock,0.2
Say You Love Me (Cd Live Album Version),Rock Music,live,music,0.2222222222222222
Say You Love Me (Cd Live Album Version),Rock Music,album,rock,0.5714285714285714
Say You Love Me (Cd Live Album Version),Rock Music,album,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Rock Music,version,rock,0.14285714285714285
Say You Love Me (Cd Live Album Version),Rock Music,version,music,0.46153846153846156
Say You Love Me (Cd Live Album Version),Rock Music,say,rock,0.14285714285714285
Say You Love Me (Cd Live Album Version),Rock Music,say,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Rock Music,love,rock,0.15384615384615385
Say You Love Me (Cd Live Album Version),Rock Music,love,music,0.3333333333333333
Say You Love Me (Cd Live Album Version),Rock Music,dance,rock,0.5714285714285714
Say You Love Me (Cd Live Album Version),Rock Music,dance,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Velvet Snow,cd,velvet,0.2857142857142857
Say You Love Me (Cd Live Album Version),Velvet Snow,cd,snow,0.23529411764705882
Say You Love Me (Cd Live Album Version),Velvet Snow,cd,shake,0.2857142857142857
Say You Love Me (Cd Live Album Version),Velvet Snow,cd,heartbreak,0.25
Say You Love Me (Cd Live Album Version),Velvet Snow,live,velvet,0.18181818181818182
Say You Love Me (Cd Live Album Version),Velvet Snow,live,snow,0.14285714285714285
Say You Love Me (Cd Live Album Version),Velvet Snow,live,shake,0.18181818181818182
Say You Love Me (Cd Live Album Version),Velvet Snow,live,heartbreak,0.16666666666666666
Say You Love Me (Cd Live Album Version),Velvet Snow,album,velvet,0.6666666666666666
Say You Love Me (Cd Live Album Version),Velvet Snow,album,snow,0.2222222222222222
Say You Love Me (Cd Live Album Version),Velvet Snow,album,shake,0.6666666666666666
Say You Love Me (Cd Live Album Version),Velvet Snow,album,heartbreak,0.125
Say You Love Me (Cd Live Album Version),Velvet Snow,version,velvet,0.13333333333333333
Say You Love Me (Cd Live Album Version),Velvet Snow,version,snow,0.1111111111111111
Say You Love Me (Cd Live Album Version),Velvet Snow,version,shake,0.13333333333333333
Say You Love Me (Cd Live Album Version),Velvet Snow,version,heartbreak,0.25
Say You Love Me (Cd Live Album Version),Velvet Snow,say,velvet,0.13333333333333333
Say You Love Me (Cd Live Album Version),Velvet Snow,say,snow,0.1111111111111111
Say You Love Me (Cd Live Album Version),Velvet Snow,say,shake,0.13333333333333333
Say You Love Me (Cd Live Album Version),Velvet Snow,say,heartbreak,0.5
Say You Love Me (Cd Live Album Version),Velvet Snow,love,velvet,0.14285714285714285
Say You Love Me (Cd Live Album Version),Velvet Snow,love,snow,0.11764705882352941
Say You Love Me (Cd Live Album Version),Velvet Snow,love,shake,0.14285714285714285
Say You Love Me (Cd Live Album Version),Velvet Snow,love,heartbreak,0.6666666666666666
Say You Love Me (Cd Live Album Version),Velvet Snow,dance,velvet,0.6666666666666666
Say You Love Me (Cd Live Album Version),Velvet Snow,dance,snow,0.2222222222222222
Say You Love Me (Cd Live Album Version),Velvet Snow,dance,shake,0.6666666666666666
Say You Love Me (Cd Live Album Version),Velvet Snow,dance,heartbreak,0.125
Say You Love Me (Cd Live Album Version),Niña,cd,girl,0.2857142857142857
Say You Love Me (Cd Live Album Version),Niña,live,girl,0.16666666666666666
Say You Love Me (Cd Live Album Version),Niña,album,girl,0.4444444444444444
Say You Love Me (Cd Live Album Version),Niña,version,girl,0.13333333333333333
Say You Love Me (Cd Live Album Version),Niña,say,girl,0.13333333333333333
Say You Love Me (Cd Live Album Version),Niña,love,girl,0.14285714285714285
Say You Love Me (Cd Live Album Version),Niña,dance,girl,0.4444444444444444
Say You Love Me (Cd Live Album Version),Disco Heaven,cd,disco,0.26666666666666666
Say You Love Me (Cd Live Album Version),Disco Heaven,cd,heaven,0.3076923076923077
Say You Love Me (Cd Live Album Version),Disco Heaven,cd,fame,0.25
Say You Love Me (Cd Live Album Version),Disco Heaven,cd,monster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Disco Heaven,live,disco,0.18181818181818182
Say You Love Me (Cd Live Album Version),Disco Heaven,live,heaven,0.2
Say You Love Me (Cd Live Album Version),Disco Heaven,live,fame,0.16666666666666666
Say You Love Me (Cd Live Album Version),Disco Heaven,live,monster,0.15384615384615385
Say You Love Me (Cd Live Album Version),Disco Heaven,album,disco,0.13333333333333333
Say You Love Me (Cd Live Album Version),Disco Heaven,album,heaven,0.42857142857142855
Say You Love Me (Cd Live Album Version),Disco Heaven,album,fame,0.125
Say You Love Me (Cd Live Album Version),Disco Heaven,album,monster,0.11764705882352941
Say You Love Me (Cd Live Album Version),Disco Heaven,version,disco,0.4
Say You Love Me (Cd Live Album Version),Disco Heaven,version,heaven,0.14285714285714285
Say You Love Me (Cd Live Album Version),Disco Heaven,version,fame,0.25
Say You Love Me (Cd Live Album Version),Disco Heaven,version,monster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Disco Heaven,say,disco,0.26666666666666666
Say You Love Me (Cd Live Album Version),Disco Heaven,say,heaven,0.14285714285714285
Say You Love Me (Cd Live Album Version),Disco Heaven,say,fame,0.5
Say You Love Me (Cd Live Album Version),Disco Heaven,say,monster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Disco Heaven,love,disco,0.2857142857142857
Say You Love Me (Cd Live Album Version),Disco Heaven,love,heaven,0.15384615384615385
Say You Love Me (Cd Live Album Version),Disco Heaven,love,fame,0.5333333333333333
Say You Love Me (Cd Live Album Version),Disco Heaven,love,monster,0.25
Say You Love Me (Cd Live Album Version),Disco Heaven,dance,disco,0.13333333333333333
Say You Love Me (Cd Live Album Version),Disco Heaven,dance,heaven,0.42857142857142855
Say You Love Me (Cd Live Album Version),Disco Heaven,dance,fame,0.125
Say You Love Me (Cd Live Album Version),Disco Heaven,dance,monster,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Scientist,cd,scientist,0.3333333333333333
Say You Love Me (Cd Live Album Version),The Scientist,cd,scientist,0.3333333333333333
Say You Love Me (Cd Live Album Version),The Scientist,live,scientist,0.2
Say You Love Me (Cd Live Album Version),The Scientist,live,scientist,0.2
Say You Love Me (Cd Live Album Version),The Scientist,album,scientist,0.5
Say You Love Me (Cd Live Album Version),The Scientist,album,scientist,0.5
Say You Love Me (Cd Live Album Version),The Scientist,version,scientist,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Scientist,version,scientist,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Scientist,say,scientist,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Scientist,say,scientist,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Scientist,love,scientist,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Scientist,love,scientist,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Scientist,dance,scientist,0.5
Say You Love Me (Cd Live Album Version),The Scientist,dance,scientist,0.5
Say You Love Me (Cd Live Album Version),The Only Exception (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Only Exception (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),The Only Exception (Album Version),cd,exception,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Only Exception (Album Version),cd,exception,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Only Exception (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Only Exception (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Only Exception (Album Version),live,exception,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Only Exception (Album Version),live,exception,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Only Exception (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),The Only Exception (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),The Only Exception (Album Version),album,exception,0.1111111111111111
Say You Love Me (Cd Live Album Version),The Only Exception (Album Version),album,exception,0.1111111111111111
