the_first_song,the_second_song,word1,word2,result
Quiet,I'm Gonna Make You Mine,young,collection,0.16666666666666666
Quiet,I'm Gonna Make You Mine,mountain,na,0.3076923076923077
Quiet,I'm Gonna Make You Mine,mountain,make,0.125
Quiet,I'm Gonna Make You Mine,mountain,mine,0.46153846153846156
Quiet,I'm Gonna Make You Mine,mountain,definitive,0
Quiet,I'm Gonna Make You Mine,mountain,love,0.15384615384615385
Quiet,I'm Gonna Make You Mine,mountain,collection,0.2
Quiet,Make It Good,quiet,make,0.09523809523809523
Quiet,Make It Good,quiet,good,0.1111111111111111
Quiet,Make It Good,quiet,introducing,0
Quiet,Make It Good,quiet,duke,0.19047619047619047
Quiet,Make It Good,quiet,big,0
Quiet,Make It Good,quiet,band,0.125
Quiet,Make It Good,young,make,0.1111111111111111
Quiet,Make It Good,young,good,0.13333333333333333
Quiet,Make It Good,young,introducing,0
Quiet,Make It Good,young,duke,0.5714285714285714
Quiet,Make It Good,young,big,0
Quiet,Make It Good,young,band,0.15384615384615385
Quiet,Make It Good,mountain,make,0.125
Quiet,Make It Good,mountain,good,0.15384615384615385
Quiet,Make It Good,mountain,introducing,0
Quiet,Make It Good,mountain,duke,0.3333333333333333
Quiet,Make It Good,mountain,big,0
Quiet,Make It Good,mountain,band,0.18181818181818182
Quiet,Manolo,quiet,soul,0.23529411764705882
Quiet,Manolo,quiet,corner,0.2222222222222222
Quiet,Manolo,young,soul,0.2857142857142857
Quiet,Manolo,young,corner,0.4
Quiet,Manolo,mountain,soul,0.3333333333333333
Quiet,Manolo,mountain,corner,0.46153846153846156
Quiet,Blue Bossa,quiet,blue,0.10526315789473684
Quiet,Blue Bossa,quiet,wood,0.2222222222222222
Quiet,Blue Bossa,quiet,ii,0.10526315789473684
Quiet,Blue Bossa,young,blue,0.125
Quiet,Blue Bossa,young,wood,0.26666666666666666
Quiet,Blue Bossa,young,ii,0.125
Quiet,Blue Bossa,mountain,blue,0.14285714285714285
Quiet,Blue Bossa,mountain,wood,0.3076923076923077
Quiet,Blue Bossa,mountain,ii,0.14285714285714285
Quiet,Deepest Blue,quiet,deepest,0
Quiet,Deepest Blue,quiet,blue,0.10526315789473684
Quiet,Deepest Blue,quiet,sound,0.11764705882352941
Quiet,Deepest Blue,quiet,presents,0.125
Quiet,Deepest Blue,quiet,chilled,0
Quiet,Deepest Blue,quiet,sessions,0.2
Quiet,Deepest Blue,quiet,ministry,0.1
Quiet,Deepest Blue,young,deepest,0
Quiet,Deepest Blue,young,blue,0.125
Quiet,Deepest Blue,young,sound,0.14285714285714285
Quiet,Deepest Blue,young,presents,0.15384615384615385
Quiet,Deepest Blue,young,chilled,0
Quiet,Deepest Blue,young,sessions,0.6
Quiet,Deepest Blue,young,ministry,0.11764705882352941
Quiet,Deepest Blue,mountain,deepest,0
Quiet,Deepest Blue,mountain,blue,0.14285714285714285
Quiet,Deepest Blue,mountain,sound,0.16666666666666666
Quiet,Deepest Blue,mountain,presents,0.18181818181818182
Quiet,Deepest Blue,mountain,chilled,0
Quiet,Deepest Blue,mountain,sessions,0.35294117647058826
Quiet,Deepest Blue,mountain,ministry,0.13333333333333333
Quiet,Untouchables,quiet,untouchables,0.2222222222222222
Quiet,Untouchables,quiet,pain,0.10526315789473684
Quiet,Untouchables,quiet,game,0.1111111111111111
Quiet,Untouchables,young,untouchables,0.6666666666666666
Quiet,Untouchables,young,pain,0.125
Quiet,Untouchables,young,game,0.13333333333333333
Quiet,Untouchables,mountain,untouchables,0.4
Quiet,Untouchables,mountain,pain,0.14285714285714285
Quiet,Untouchables,mountain,game,0.15384615384615385
Quiet,Slackers On A Beach,quiet,slackers,0.2222222222222222
Quiet,Slackers On A Beach,quiet,beach,0.25
Quiet,Slackers On A Beach,quiet,lemonade,0.21052631578947367
Quiet,Slackers On A Beach,quiet,ocean,0.25
Quiet,Slackers On A Beach,young,slackers,0.6666666666666666
Quiet,Slackers On A Beach,young,beach,0.46153846153846156
Quiet,Slackers On A Beach,young,lemonade,0.25
Quiet,Slackers On A Beach,young,ocean,0.3076923076923077
Quiet,Slackers On A Beach,mountain,slackers,0.4
Quiet,Slackers On A Beach,mountain,beach,0.7272727272727273
Quiet,Slackers On A Beach,mountain,lemonade,0.2857142857142857
Quiet,Slackers On A Beach,mountain,ocean,0.36363636363636365
Quiet,Christmas Present,quiet,christmas,0.1111111111111111
Quiet,Christmas Present,quiet,present,0.125
Quiet,Christmas Present,quiet,good,0.1111111111111111
Quiet,Christmas Present,quiet,friend,0.25
Quiet,Christmas Present,young,christmas,0.13333333333333333
Quiet,Christmas Present,young,present,0.15384615384615385
Quiet,Christmas Present,young,good,0.13333333333333333
Quiet,Christmas Present,young,friend,0.75
Quiet,Christmas Present,mountain,christmas,0.15384615384615385
Quiet,Christmas Present,mountain,present,0.18181818181818182
Quiet,Christmas Present,mountain,good,0.15384615384615385
Quiet,Christmas Present,mountain,friend,0.46153846153846156
Quiet,Push,quiet,push,0.1111111111111111
Quiet,Push,quiet,head,0.2222222222222222
Quiet,Push,quiet,door,0.19047619047619047
Quiet,Push,young,push,0.13333333333333333
Quiet,Push,young,head,0.26666666666666666
Quiet,Push,young,door,0.4444444444444444
Quiet,Push,mountain,push,0.15384615384615385
Quiet,Push,mountain,head,0.3076923076923077
Quiet,Push,mountain,door,0.375
Quiet,I'll Be Around,quiet,around,0
Quiet,I'll Be Around,quiet,definitive,0
Quiet,I'll Be Around,quiet,soul,0.23529411764705882
Quiet,I'll Be Around,quiet,spinners,0.2222222222222222
Quiet,I'll Be Around,young,around,0
Quiet,I'll Be Around,young,definitive,0
Quiet,I'll Be Around,young,soul,0.2857142857142857
Quiet,I'll Be Around,young,spinners,0.6666666666666666
Quiet,I'll Be Around,mountain,around,0
Quiet,I'll Be Around,mountain,definitive,0
Quiet,I'll Be Around,mountain,soul,0.3333333333333333
Quiet,I'll Be Around,mountain,spinners,0.4
Quiet,Portrait Of Tracy,quiet,tracy,0.21052631578947367
Quiet,Portrait Of Tracy,quiet,portrait,0.10526315789473684
Quiet,Portrait Of Tracy,young,tracy,0.631578947368421
Quiet,Portrait Of Tracy,young,portrait,0.125
Quiet,Portrait Of Tracy,mountain,tracy,0.375
Quiet,Portrait Of Tracy,mountain,portrait,0.14285714285714285
Quiet,All By Myself,quiet,series,0.11764705882352941
Quiet,All By Myself,quiet,volume,0.13333333333333333
Quiet,All By Myself,quiet,one,0.10526315789473684
Quiet,All By Myself,quiet,collector,0.25
Quiet,All By Myself,young,series,0.14285714285714285
Quiet,All By Myself,young,volume,0.16666666666666666
Quiet,All By Myself,young,one,0.125
Quiet,All By Myself,young,collector,0.75
Quiet,All By Myself,mountain,series,0.16666666666666666
Quiet,All By Myself,mountain,volume,0.2
Quiet,All By Myself,mountain,one,0.14285714285714285
Quiet,All By Myself,mountain,collector,0.46153846153846156
Quiet,Big Girl Now,quiet,big,0
Quiet,Big Girl Now,quiet,girl,0.2222222222222222
Quiet,Big Girl Now,quiet,block,0.23529411764705882
Quiet,Big Girl Now,young,big,0
Quiet,Big Girl Now,young,girl,0.6666666666666666
Quiet,Big Girl Now,young,block,0.5714285714285714
Quiet,Big Girl Now,mountain,big,0
Quiet,Big Girl Now,mountain,girl,0.4
Quiet,Big Girl Now,mountain,block,0.5
Quiet,Nuclear Burn,quiet,nuclear,0
Quiet,Nuclear Burn,quiet,burn,0.1
Quiet,Nuclear Burn,quiet,unorthodox,0
Quiet,Nuclear Burn,quiet,behaviour,0.11764705882352941
Quiet,Nuclear Burn,young,nuclear,0
Quiet,Nuclear Burn,young,burn,0.11764705882352941
Quiet,Nuclear Burn,young,unorthodox,0
Quiet,Nuclear Burn,young,behaviour,0.14285714285714285
Quiet,Nuclear Burn,mountain,nuclear,0
Quiet,Nuclear Burn,mountain,burn,0.13333333333333333
Quiet,Nuclear Burn,mountain,unorthodox,0
Quiet,Nuclear Burn,mountain,behaviour,0.16666666666666666
Quiet,Crown Him,quiet,crown,0.11764705882352941
Quiet,Crown Him,quiet,scars,0.10526315789473684
Quiet,Crown Him,quiet,known,0
Quiet,Crown Him,young,crown,0.14285714285714285
Quiet,Crown Him,young,scars,0.125
Quiet,Crown Him,young,known,0
Quiet,Crown Him,mountain,crown,0.16666666666666666
Quiet,Crown Him,mountain,scars,0.14285714285714285
Quiet,Crown Him,mountain,known,0
Quiet,Temptation's Big Blue Eyes,quiet,big,0
Quiet,Temptation's Big Blue Eyes,quiet,blue,0.10526315789473684
Quiet,Temptation's Big Blue Eyes,quiet,eyes,0.10526315789473684
Quiet,Temptation's Big Blue Eyes,quiet,temptation,0.10526315789473684
Quiet,Temptation's Big Blue Eyes,quiet,people,0.13333333333333333
Quiet,Temptation's Big Blue Eyes,quiet,think,0.09523809523809523
Quiet,Temptation's Big Blue Eyes,quiet,passive,0.1111111111111111
Quiet,Temptation's Big Blue Eyes,quiet,rhythms,0.11764705882352941
Quiet,Temptation's Big Blue Eyes,quiet,difficult,0
Quiet,Temptation's Big Blue Eyes,quiet,shapes,0.11764705882352941
Quiet,Temptation's Big Blue Eyes,young,big,0
Quiet,Temptation's Big Blue Eyes,young,blue,0.125
Quiet,Temptation's Big Blue Eyes,young,eyes,0.125
Quiet,Temptation's Big Blue Eyes,young,temptation,0.125
Quiet,Temptation's Big Blue Eyes,young,people,0.16666666666666666
Quiet,Temptation's Big Blue Eyes,young,think,0.1111111111111111
Quiet,Temptation's Big Blue Eyes,young,passive,0.13333333333333333
Quiet,Temptation's Big Blue Eyes,young,rhythms,0.14285714285714285
Quiet,Temptation's Big Blue Eyes,young,difficult,0
Quiet,Temptation's Big Blue Eyes,young,shapes,0.14285714285714285
Quiet,Temptation's Big Blue Eyes,mountain,big,0
Quiet,Temptation's Big Blue Eyes,mountain,blue,0.14285714285714285
Quiet,Temptation's Big Blue Eyes,mountain,eyes,0.14285714285714285
Quiet,Temptation's Big Blue Eyes,mountain,temptation,0.14285714285714285
Quiet,Temptation's Big Blue Eyes,mountain,people,0.2
Quiet,Temptation's Big Blue Eyes,mountain,think,0.125
Quiet,Temptation's Big Blue Eyes,mountain,passive,0.15384615384615385
Quiet,Temptation's Big Blue Eyes,mountain,rhythms,0.16666666666666666
Quiet,Temptation's Big Blue Eyes,mountain,difficult,0
Quiet,Temptation's Big Blue Eyes,mountain,shapes,0.16666666666666666
Quiet,Dust N' Bones,quiet,dust,0.2222222222222222
Quiet,Dust N' Bones,quiet,n,0.23529411764705882
Quiet,Dust N' Bones,quiet,bones,0.19047619047619047
Quiet,Dust N' Bones,quiet,live,0
Quiet,Dust N' Bones,quiet,era,0.11764705882352941
Quiet,Dust N' Bones,young,dust,0.26666666666666666
Quiet,Dust N' Bones,young,n,0.2857142857142857
Quiet,Dust N' Bones,young,bones,0.4444444444444444
Quiet,Dust N' Bones,young,live,0
Quiet,Dust N' Bones,young,era,0.14285714285714285
Quiet,Dust N' Bones,mountain,dust,0.3076923076923077
Quiet,Dust N' Bones,mountain,n,0.3333333333333333
Quiet,Dust N' Bones,mountain,bones,0.375
Quiet,Dust N' Bones,mountain,live,0
Quiet,Dust N' Bones,mountain,era,0.16666666666666666
Quiet,Haunted Graffiti,quiet,haunted,0
Quiet,Haunted Graffiti,quiet,graffiti,0.2222222222222222
Quiet,Haunted Graffiti,quiet,doldrums,0.11764705882352941
Quiet,Haunted Graffiti,young,haunted,0
Quiet,Haunted Graffiti,young,graffiti,0.5333333333333333
Quiet,Haunted Graffiti,young,doldrums,0.14285714285714285
Quiet,Haunted Graffiti,mountain,haunted,0
Quiet,Haunted Graffiti,mountain,graffiti,0.46153846153846156
Quiet,Haunted Graffiti,mountain,doldrums,0.16666666666666666
Quiet,Guaranteed,quiet,guaranteed,0
Quiet,Guaranteed,quiet,platform,0.21052631578947367
Quiet,Guaranteed,young,guaranteed,0
Quiet,Guaranteed,young,platform,0.5
Quiet,Guaranteed,mountain,guaranteed,0
Quiet,Guaranteed,mountain,platform,0.42857142857142855
Quiet,Early Soundz,quiet,early,0
Quiet,Early Soundz,quiet,album,0.21052631578947367
Quiet,Early Soundz,quiet,sampler,0.2
Quiet,Early Soundz,young,early,0
Quiet,Early Soundz,young,album,0.5
Quiet,Early Soundz,young,sampler,0.47058823529411764
Quiet,Early Soundz,mountain,early,0
Quiet,Early Soundz,mountain,album,0.42857142857142855
Quiet,Early Soundz,mountain,sampler,0.4
Quiet,The Preacher,quiet,preacher,0.21052631578947367
Quiet,The Preacher,quiet,horace,0.21052631578947367
Quiet,The Preacher,quiet,silver,0.2222222222222222
Quiet,The Preacher,quiet,best,0.10526315789473684
Quiet,The Preacher,young,preacher,0.631578947368421
Quiet,The Preacher,young,horace,0.631578947368421
Quiet,The Preacher,young,silver,0.26666666666666666
Quiet,The Preacher,young,best,0.125
Quiet,The Preacher,mountain,preacher,0.375
Quiet,The Preacher,mountain,horace,0.375
Quiet,The Preacher,mountain,silver,0.3076923076923077
Quiet,The Preacher,mountain,best,0.14285714285714285
Quiet,It's All Coming Back To Me Now,quiet,coming,0.1
Quiet,It's All Coming Back To Me Now,quiet,back,0.23529411764705882
Quiet,It's All Coming Back To Me Now,quiet,original,0.2222222222222222
Quiet,It's All Coming Back To Me Now,quiet,sin,0.1111111111111111
Quiet,It's All Coming Back To Me Now,young,coming,0.11764705882352941
Quiet,It's All Coming Back To Me Now,young,back,0.2857142857142857
Quiet,It's All Coming Back To Me Now,young,original,0.5333333333333333
Quiet,It's All Coming Back To Me Now,young,sin,0.13333333333333333
Quiet,It's All Coming Back To Me Now,mountain,coming,0.13333333333333333
Quiet,It's All Coming Back To Me Now,mountain,back,0.3333333333333333
Quiet,It's All Coming Back To Me Now,mountain,original,0.46153846153846156
Quiet,It's All Coming Back To Me Now,mountain,sin,0.15384615384615385
Quiet,Leave Me Alone,quiet,leave,0.1111111111111111
Quiet,Leave Me Alone,quiet,alone,0
Quiet,Leave Me Alone,quiet,revolver,0.16666666666666666
Quiet,Leave Me Alone,young,leave,0.13333333333333333
Quiet,Leave Me Alone,young,alone,0
Quiet,Leave Me Alone,young,revolver,0.38095238095238093
Quiet,Leave Me Alone,mountain,leave,0.15384615384615385
Quiet,Leave Me Alone,mountain,alone,0
Quiet,Leave Me Alone,mountain,revolver,0.3157894736842105
Quiet,Conant Gardens,quiet,gardens,0.2
Quiet,Conant Gardens,quiet,fantastic,0
Quiet,Conant Gardens,young,gardens,0.35294117647058826
Quiet,Conant Gardens,young,fantastic,0
Quiet,Conant Gardens,mountain,gardens,0.4
Quiet,Conant Gardens,mountain,fantastic,0
Quiet,Mindrevolutions,quiet,mind,0.125
Quiet,Mindrevolutions,quiet,revolutions,0.1111111111111111
Quiet,Mindrevolutions,quiet,mind,0.125
Quiet,Mindrevolutions,quiet,revolutions,0.1111111111111111
Quiet,Mindrevolutions,young,mind,0.15384615384615385
Quiet,Mindrevolutions,young,revolutions,0.13333333333333333
Quiet,Mindrevolutions,young,mind,0.15384615384615385
Quiet,Mindrevolutions,young,revolutions,0.13333333333333333
Quiet,Mindrevolutions,mountain,mind,0.18181818181818182
Quiet,Mindrevolutions,mountain,revolutions,0.15384615384615385
Quiet,Mindrevolutions,mountain,mind,0.18181818181818182
Quiet,Mindrevolutions,mountain,revolutions,0.15384615384615385
Quiet,Red,quiet,red,0.10526315789473684
Quiet,Red,quiet,ninety,0.10526315789473684
Quiet,Red,quiet,pound,0.10526315789473684
Quiet,Red,quiet,wuss,0.25
Quiet,Red,young,red,0.125
Quiet,Red,young,ninety,0.125
Quiet,Red,young,pound,0.125
Quiet,Red,young,wuss,0.75
Quiet,Red,mountain,red,0.14285714285714285
Quiet,Red,mountain,ninety,0.14285714285714285
Quiet,Red,mountain,pound,0.14285714285714285
Quiet,Red,mountain,wuss,0.46153846153846156
Quiet,I Fucked Up Air Miami,quiet,air,0.23529411764705882
Quiet,I Fucked Up Air Miami,quiet,miami,0.21052631578947367
Quiet,I Fucked Up Air Miami,quiet,fucked,0
Quiet,I Fucked Up Air Miami,quiet,wood,0.2222222222222222
Quiet,I Fucked Up Air Miami,quiet,types,0.09523809523809523
Quiet,I Fucked Up Air Miami,quiet,fucked,0
Quiet,I Fucked Up Air Miami,young,air,0.2857142857142857
Quiet,I Fucked Up Air Miami,young,miami,0.631578947368421
Quiet,I Fucked Up Air Miami,young,fucked,0
Quiet,I Fucked Up Air Miami,young,wood,0.26666666666666666
Quiet,I Fucked Up Air Miami,young,types,0.1111111111111111
Quiet,I Fucked Up Air Miami,young,fucked,0
Quiet,I Fucked Up Air Miami,mountain,air,0.3333333333333333
Quiet,I Fucked Up Air Miami,mountain,miami,0.375
Quiet,I Fucked Up Air Miami,mountain,fucked,0
Quiet,I Fucked Up Air Miami,mountain,wood,0.3076923076923077
Quiet,I Fucked Up Air Miami,mountain,types,0.125
Quiet,I Fucked Up Air Miami,mountain,fucked,0
Quiet,Trinidad To Miami,quiet,trinidad,0.23529411764705882
Quiet,Trinidad To Miami,quiet,miami,0.21052631578947367
Quiet,Trinidad To Miami,quiet,progression,0.1111111111111111
Quiet,Trinidad To Miami,quiet,progressed,0
Quiet,Trinidad To Miami,young,trinidad,0.42857142857142855
Quiet,Trinidad To Miami,young,miami,0.631578947368421
Quiet,Trinidad To Miami,young,progression,0.13333333333333333
Quiet,Trinidad To Miami,young,progressed,0
Quiet,Trinidad To Miami,mountain,trinidad,0.5
Quiet,Trinidad To Miami,mountain,miami,0.375
Quiet,Trinidad To Miami,mountain,progression,0.15384615384615385
Quiet,Trinidad To Miami,mountain,progressed,0
Quiet,What,quiet,eve,0.2222222222222222
Quiet,What,young,eve,0.6666666666666666
Quiet,What,mountain,eve,0.4
Quiet,Relegate the Judge,quiet,relegate,0
Quiet,Relegate the Judge,quiet,judge,0.23529411764705882
Quiet,Relegate the Judge,quiet,live,0
Quiet,Relegate the Judge,quiet,gasometer,0.18181818181818182
Quiet,Relegate the Judge,young,relegate,0
Quiet,Relegate the Judge,young,judge,0.7058823529411765
Quiet,Relegate the Judge,young,live,0
Quiet,Relegate the Judge,young,gasometer,0.42105263157894735
Quiet,Relegate the Judge,mountain,relegate,0
Quiet,Relegate the Judge,mountain,judge,0.42857142857142855
Quiet,Relegate the Judge,mountain,live,0
Quiet,Relegate the Judge,mountain,gasometer,0.35294117647058826
Quiet,Wildflowers (Album Version),quiet,album,0.21052631578947367
Quiet,Wildflowers (Album Version),quiet,version,0.10526315789473684
Quiet,Wildflowers (Album Version),quiet,wildflowers,0.2
Quiet,Wildflowers (Album Version),quiet,wildflowers,0.2
Quiet,Wildflowers (Album Version),young,album,0.5
Quiet,Wildflowers (Album Version),young,version,0.125
Quiet,Wildflowers (Album Version),young,wildflowers,0.7058823529411765
Quiet,Wildflowers (Album Version),young,wildflowers,0.7058823529411765
Quiet,Wildflowers (Album Version),mountain,album,0.42857142857142855
Quiet,Wildflowers (Album Version),mountain,version,0.14285714285714285
Quiet,Wildflowers (Album Version),mountain,wildflowers,0.4
Quiet,Wildflowers (Album Version),mountain,wildflowers,0.4
Quiet,The Screamin' Cat,quiet,cat,0.16
Quiet,The Screamin' Cat,quiet,screaming,0.1111111111111111
Quiet,The Screamin' Cat,quiet,cat,0.16
Quiet,The Screamin' Cat,young,cat,0.6363636363636364
Quiet,The Screamin' Cat,young,screaming,0.13333333333333333
Quiet,The Screamin' Cat,young,cat,0.6363636363636364
Quiet,The Screamin' Cat,mountain,cat,0.3
Quiet,The Screamin' Cat,mountain,screaming,0.15384615384615385
Quiet,The Screamin' Cat,mountain,cat,0.3
Quiet,We Still Fight,quiet,still,0.2
Quiet,We Still Fight,quiet,fight,0.1111111111111111
Quiet,We Still Fight,quiet,perseverance,0.1111111111111111
Quiet,We Still Fight,young,still,0.47058823529411764
Quiet,We Still Fight,young,fight,0.13333333333333333
Quiet,We Still Fight,young,perseverance,0.13333333333333333
Quiet,We Still Fight,mountain,still,0.4
Quiet,We Still Fight,mountain,fight,0.15384615384615385
Quiet,We Still Fight,mountain,perseverance,0.15384615384615385
Quiet,Shut Up (Let's Play House Album Version),quiet,play,0.1111111111111111
Quiet,Shut Up (Let's Play House Album Version),quiet,house,0.21052631578947367
Quiet,Shut Up (Let's Play House Album Version),quiet,album,0.21052631578947367
Quiet,Shut Up (Let's Play House Album Version),quiet,version,0.10526315789473684
Quiet,Shut Up (Let's Play House Album Version),quiet,shut,0
Quiet,Shut Up (Let's Play House Album Version),quiet,let,0.10526315789473684
Quiet,Shut Up (Let's Play House Album Version),quiet,play,0.1111111111111111
Quiet,Shut Up (Let's Play House Album Version),quiet,house,0.21052631578947367
Quiet,Shut Up (Let's Play House Album Version),quiet,let,0.10526315789473684
