the_first_song,the_second_song,word1,word2,result
No So Silent Night (album version),Movin' Out (Anthony's Song),christmas,anthony,0.1
No So Silent Night (album version),Movin' Out (Anthony's Song),christmas,stranger,0.14285714285714285
No So Silent Night (album version),Going Down,silent,going,0
No So Silent Night (album version),Going Down,silent,original,0
No So Silent Night (album version),Going Down,silent,album,0
No So Silent Night (album version),Going Down,silent,classics,0
No So Silent Night (album version),Going Down,night,going,0.3333333333333333
No So Silent Night (album version),Going Down,night,original,0.15384615384615385
No So Silent Night (album version),Going Down,night,album,0.14285714285714285
No So Silent Night (album version),Going Down,night,classics,0.25
No So Silent Night (album version),Going Down,album,going,0.14285714285714285
No So Silent Night (album version),Going Down,album,original,0.6666666666666666
No So Silent Night (album version),Going Down,album,album,1.0
No So Silent Night (album version),Going Down,album,classics,0.1111111111111111
No So Silent Night (album version),Going Down,version,going,0.2857142857142857
No So Silent Night (album version),Going Down,version,original,0.13333333333333333
No So Silent Night (album version),Going Down,version,album,0.125
No So Silent Night (album version),Going Down,version,classics,0.2222222222222222
No So Silent Night (album version),Going Down,white,going,0.18181818181818182
No So Silent Night (album version),Going Down,white,original,0.5333333333333333
No So Silent Night (album version),Going Down,white,album,0.5
No So Silent Night (album version),Going Down,white,classics,0.13333333333333333
No So Silent Night (album version),Going Down,trash,going,0.2857142857142857
No So Silent Night (album version),Going Down,trash,original,0.2857142857142857
No So Silent Night (album version),Going Down,trash,album,0.26666666666666666
No So Silent Night (album version),Going Down,trash,classics,0.2222222222222222
No So Silent Night (album version),Going Down,christmas,going,0.3076923076923077
No So Silent Night (album version),Going Down,christmas,original,0.14285714285714285
No So Silent Night (album version),Going Down,christmas,album,0.13333333333333333
No So Silent Night (album version),Going Down,christmas,classics,0.23529411764705882
No So Silent Night (album version),It's Your Voodoo Working,silent,voodoo,0
No So Silent Night (album version),It's Your Voodoo Working,silent,working,0
No So Silent Night (album version),It's Your Voodoo Working,silent,love,0
No So Silent Night (album version),It's Your Voodoo Working,silent,tattoo,0
No So Silent Night (album version),It's Your Voodoo Working,night,voodoo,0.18181818181818182
No So Silent Night (album version),It's Your Voodoo Working,night,working,0.15384615384615385
No So Silent Night (album version),It's Your Voodoo Working,night,love,0.3076923076923077
No So Silent Night (album version),It's Your Voodoo Working,night,tattoo,0.3333333333333333
No So Silent Night (album version),It's Your Voodoo Working,album,voodoo,0.46153846153846156
No So Silent Night (album version),It's Your Voodoo Working,album,working,0.6666666666666666
No So Silent Night (album version),It's Your Voodoo Working,album,love,0.13333333333333333
No So Silent Night (album version),It's Your Voodoo Working,album,tattoo,0.14285714285714285
No So Silent Night (album version),It's Your Voodoo Working,version,voodoo,0.15384615384615385
No So Silent Night (album version),It's Your Voodoo Working,version,working,0.13333333333333333
No So Silent Night (album version),It's Your Voodoo Working,version,love,0.26666666666666666
No So Silent Night (album version),It's Your Voodoo Working,version,tattoo,0.42857142857142855
No So Silent Night (album version),It's Your Voodoo Working,white,voodoo,0.5
No So Silent Night (album version),It's Your Voodoo Working,white,working,0.5333333333333333
No So Silent Night (album version),It's Your Voodoo Working,white,love,0.16666666666666666
No So Silent Night (album version),It's Your Voodoo Working,white,tattoo,0.18181818181818182
No So Silent Night (album version),It's Your Voodoo Working,trash,voodoo,0.3333333333333333
No So Silent Night (album version),It's Your Voodoo Working,trash,working,0.2857142857142857
No So Silent Night (album version),It's Your Voodoo Working,trash,love,0.26666666666666666
No So Silent Night (album version),It's Your Voodoo Working,trash,tattoo,0.2857142857142857
No So Silent Night (album version),It's Your Voodoo Working,christmas,voodoo,0.16666666666666666
No So Silent Night (album version),It's Your Voodoo Working,christmas,working,0.14285714285714285
No So Silent Night (album version),It's Your Voodoo Working,christmas,love,0.2857142857142857
No So Silent Night (album version),It's Your Voodoo Working,christmas,tattoo,0.3076923076923077
No So Silent Night (album version),Johnny Got A Boom Boom,silent,johnny,0
No So Silent Night (album version),Johnny Got A Boom Boom,silent,got,0
No So Silent Night (album version),Johnny Got A Boom Boom,silent,boom,0
No So Silent Night (album version),Johnny Got A Boom Boom,silent,boom,0
No So Silent Night (album version),Johnny Got A Boom Boom,silent,love,0
No So Silent Night (album version),Johnny Got A Boom Boom,silent,tattoo,0
No So Silent Night (album version),Johnny Got A Boom Boom,night,johnny,0.13333333333333333
No So Silent Night (album version),Johnny Got A Boom Boom,night,got,0
No So Silent Night (album version),Johnny Got A Boom Boom,night,boom,0.2857142857142857
No So Silent Night (album version),Johnny Got A Boom Boom,night,boom,0.2857142857142857
No So Silent Night (album version),Johnny Got A Boom Boom,night,love,0.3076923076923077
No So Silent Night (album version),Johnny Got A Boom Boom,night,tattoo,0.3333333333333333
No So Silent Night (album version),Johnny Got A Boom Boom,album,johnny,0.4
No So Silent Night (album version),Johnny Got A Boom Boom,album,got,0
No So Silent Night (album version),Johnny Got A Boom Boom,album,boom,0.125
No So Silent Night (album version),Johnny Got A Boom Boom,album,boom,0.125
No So Silent Night (album version),Johnny Got A Boom Boom,album,love,0.13333333333333333
No So Silent Night (album version),Johnny Got A Boom Boom,album,tattoo,0.14285714285714285
No So Silent Night (album version),Johnny Got A Boom Boom,version,johnny,0.11764705882352941
No So Silent Night (album version),Johnny Got A Boom Boom,version,got,0
No So Silent Night (album version),Johnny Got A Boom Boom,version,boom,0.25
No So Silent Night (album version),Johnny Got A Boom Boom,version,boom,0.25
No So Silent Night (album version),Johnny Got A Boom Boom,version,love,0.26666666666666666
No So Silent Night (album version),Johnny Got A Boom Boom,version,tattoo,0.42857142857142855
No So Silent Night (album version),Johnny Got A Boom Boom,white,johnny,0.6
No So Silent Night (album version),Johnny Got A Boom Boom,white,got,0
No So Silent Night (album version),Johnny Got A Boom Boom,white,boom,0.15384615384615385
No So Silent Night (album version),Johnny Got A Boom Boom,white,boom,0.15384615384615385
No So Silent Night (album version),Johnny Got A Boom Boom,white,love,0.16666666666666666
No So Silent Night (album version),Johnny Got A Boom Boom,white,tattoo,0.18181818181818182
No So Silent Night (album version),Johnny Got A Boom Boom,trash,johnny,0.25
No So Silent Night (album version),Johnny Got A Boom Boom,trash,got,0
No So Silent Night (album version),Johnny Got A Boom Boom,trash,boom,0.25
No So Silent Night (album version),Johnny Got A Boom Boom,trash,boom,0.25
No So Silent Night (album version),Johnny Got A Boom Boom,trash,love,0.26666666666666666
No So Silent Night (album version),Johnny Got A Boom Boom,trash,tattoo,0.2857142857142857
No So Silent Night (album version),Johnny Got A Boom Boom,christmas,johnny,0.125
No So Silent Night (album version),Johnny Got A Boom Boom,christmas,got,0
No So Silent Night (album version),Johnny Got A Boom Boom,christmas,boom,0.26666666666666666
No So Silent Night (album version),Johnny Got A Boom Boom,christmas,boom,0.26666666666666666
No So Silent Night (album version),Johnny Got A Boom Boom,christmas,love,0.2857142857142857
No So Silent Night (album version),Johnny Got A Boom Boom,christmas,tattoo,0.3076923076923077
No So Silent Night (album version),Passion,silent,passion,0
No So Silent Night (album version),Passion,silent,passion,0
No So Silent Night (album version),Passion,night,passion,0.3333333333333333
No So Silent Night (album version),Passion,night,passion,0.3333333333333333
No So Silent Night (album version),Passion,album,passion,0.14285714285714285
No So Silent Night (album version),Passion,album,passion,0.14285714285714285
No So Silent Night (album version),Passion,version,passion,0.2857142857142857
No So Silent Night (album version),Passion,version,passion,0.2857142857142857
No So Silent Night (album version),Passion,white,passion,0.18181818181818182
No So Silent Night (album version),Passion,white,passion,0.18181818181818182
No So Silent Night (album version),Passion,trash,passion,0.2857142857142857
No So Silent Night (album version),Passion,trash,passion,0.2857142857142857
No So Silent Night (album version),Passion,christmas,passion,0.3076923076923077
No So Silent Night (album version),Passion,christmas,passion,0.3076923076923077
No So Silent Night (album version),Dyin' Man,silent,man,0
No So Silent Night (album version),Dyin' Man,silent,medicine,0
No So Silent Night (album version),Dyin' Man,silent,takes,0
No So Silent Night (album version),Dyin' Man,night,man,0.16666666666666666
No So Silent Night (album version),Dyin' Man,night,medicine,0.2222222222222222
No So Silent Night (album version),Dyin' Man,night,takes,0.25
No So Silent Night (album version),Dyin' Man,album,man,0.47058823529411764
No So Silent Night (album version),Dyin' Man,album,medicine,0.1
No So Silent Night (album version),Dyin' Man,album,takes,0.1111111111111111
No So Silent Night (album version),Dyin' Man,version,man,0.14285714285714285
No So Silent Night (album version),Dyin' Man,version,medicine,0.2
No So Silent Night (album version),Dyin' Man,version,takes,0.2222222222222222
No So Silent Night (album version),Dyin' Man,white,man,0.7058823529411765
No So Silent Night (album version),Dyin' Man,white,medicine,0.11764705882352941
No So Silent Night (album version),Dyin' Man,white,takes,0.13333333333333333
No So Silent Night (album version),Dyin' Man,trash,man,0.3076923076923077
No So Silent Night (album version),Dyin' Man,trash,medicine,0.2
No So Silent Night (album version),Dyin' Man,trash,takes,0.3333333333333333
No So Silent Night (album version),Dyin' Man,christmas,man,0.15384615384615385
No So Silent Night (album version),Dyin' Man,christmas,medicine,0.21052631578947367
No So Silent Night (album version),Dyin' Man,christmas,takes,0.23529411764705882
No So Silent Night (album version),Secret Doors,silent,secret,0
No So Silent Night (album version),Secret Doors,silent,doors,0
No So Silent Night (album version),Secret Doors,silent,passion,0
No So Silent Night (album version),Secret Doors,night,secret,0.3333333333333333
No So Silent Night (album version),Secret Doors,night,doors,0.125
No So Silent Night (album version),Secret Doors,night,passion,0.3333333333333333
No So Silent Night (album version),Secret Doors,album,secret,0.14285714285714285
No So Silent Night (album version),Secret Doors,album,doors,0.5555555555555556
No So Silent Night (album version),Secret Doors,album,passion,0.14285714285714285
No So Silent Night (album version),Secret Doors,version,secret,0.5714285714285714
No So Silent Night (album version),Secret Doors,version,doors,0.1111111111111111
No So Silent Night (album version),Secret Doors,version,passion,0.2857142857142857
No So Silent Night (album version),Secret Doors,white,secret,0.18181818181818182
No So Silent Night (album version),Secret Doors,white,doors,0.4444444444444444
No So Silent Night (album version),Secret Doors,white,passion,0.18181818181818182
No So Silent Night (album version),Secret Doors,trash,secret,0.2857142857142857
No So Silent Night (album version),Secret Doors,trash,doors,0.23529411764705882
No So Silent Night (album version),Secret Doors,trash,passion,0.2857142857142857
No So Silent Night (album version),Secret Doors,christmas,secret,0.3076923076923077
