the_first_song,the_second_song,word1,word2,result
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),explicit,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),explicit,system,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),explicit,shock,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),explicit,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),explicit,hits,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),album,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),album,system,0.8
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),album,shock,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),album,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),album,hits,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),version,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),version,system,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),version,shock,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),version,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),version,hits,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),bruno,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),bruno,system,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),bruno,shock,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),bruno,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),bruno,hits,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),mars,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),mars,system,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),mars,shock,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),mars,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),mars,hits,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),feat,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),feat,system,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),feat,shock,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),feat,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),feat,hits,0.9411764705882353
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),billionaire,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),billionaire,system,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),billionaire,shock,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),billionaire,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),billionaire,hits,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),bruno,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),bruno,system,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),bruno,shock,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),bruno,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),bruno,hits,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),mars,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),mars,system,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),mars,shock,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),mars,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),mars,hits,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),feat,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),feat,system,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),feat,shock,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),feat,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),feat,hits,0.9411764705882353
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),billionaire,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),billionaire,system,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),billionaire,shock,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),billionaire,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Shock To The System (2001 Digital Remaster),billionaire,hits,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,explicit,tooth,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,explicit,lost,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,explicit,songs,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,explicit,pain,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,album,tooth,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,album,lost,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,album,songs,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,album,pain,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,version,tooth,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,version,lost,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,version,songs,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,version,pain,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,bruno,tooth,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,bruno,lost,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,bruno,songs,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,bruno,pain,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,mars,tooth,0.21052631578947367
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,mars,lost,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,mars,songs,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,mars,pain,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,feat,tooth,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,feat,lost,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,feat,songs,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,feat,pain,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,billionaire,tooth,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,billionaire,lost,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,billionaire,songs,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,billionaire,pain,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,bruno,tooth,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,bruno,lost,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,bruno,songs,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,bruno,pain,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,mars,tooth,0.21052631578947367
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,mars,lost,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,mars,songs,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,mars,pain,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,feat,tooth,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,feat,lost,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,feat,songs,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,feat,pain,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,billionaire,tooth,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,billionaire,lost,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,billionaire,songs,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Since I Lost My Tooth,billionaire,pain,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,explicit,double,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,explicit,allergic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,album,double,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,album,allergic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,version,double,0.21052631578947367
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,version,allergic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,bruno,double,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,bruno,allergic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,mars,double,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,mars,allergic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,feat,double,0.8421052631578947
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,feat,allergic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,billionaire,double,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,billionaire,allergic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,bruno,double,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,bruno,allergic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,mars,double,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,mars,allergic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,feat,double,0.8421052631578947
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,feat,allergic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,billionaire,double,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Oipic,billionaire,allergic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,explicit,stand,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,explicit,men,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,explicit,heart,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,album,stand,0.7058823529411765
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,album,men,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,album,heart,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,version,stand,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,version,men,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,version,heart,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,bruno,stand,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,bruno,men,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,bruno,heart,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,mars,stand,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,mars,men,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,mars,heart,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,feat,stand,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,feat,men,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,feat,heart,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,billionaire,stand,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,billionaire,men,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,billionaire,heart,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,bruno,stand,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,bruno,men,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,bruno,heart,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,mars,stand,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,mars,men,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,mars,heart,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,feat,stand,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,feat,men,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,feat,heart,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,billionaire,stand,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,billionaire,men,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),I'll Stand by You,billionaire,heart,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),My Heart Will Go On,explicit,heart,0
