the_first_song,the_second_song,word1,word2,result
Tränengas im High-End-Leben,She Only Smokes When She Drinks,buildings,smokes,0.25
Tränengas im High-End-Leben,She Only Smokes When She Drinks,buildings,drinks,0.14285714285714285
Tränengas im High-End-Leben,She Only Smokes When She Drinks,buildings,memory,0.14285714285714285
Tränengas im High-End-Leben,She Only Smokes When She Drinks,buildings,man,0.5
Tränengas im High-End-Leben,She Only Smokes When She Drinks,live,smokes,0.15384615384615385
Tränengas im High-End-Leben,She Only Smokes When She Drinks,live,drinks,0.18181818181818182
Tränengas im High-End-Leben,She Only Smokes When She Drinks,live,memory,0.18181818181818182
Tränengas im High-End-Leben,She Only Smokes When She Drinks,live,man,0.18181818181818182
Tränengas im High-End-Leben,Another Side Of You,tear,another,0
Tränengas im High-End-Leben,Another Side Of You,tear,side,0.15384615384615385
Tränengas im High-End-Leben,Another Side Of You,tear,real,0.42857142857142855
Tränengas im High-End-Leben,Another Side Of You,tear,things,0.3076923076923077
Tränengas im High-End-Leben,Another Side Of You,gas,another,0
Tränengas im High-End-Leben,Another Side Of You,gas,side,0.2857142857142857
Tränengas im High-End-Leben,Another Side Of You,gas,real,0.13333333333333333
Tränengas im High-End-Leben,Another Side Of You,gas,things,0.14285714285714285
Tränengas im High-End-Leben,Another Side Of You,end,another,0
Tränengas im High-End-Leben,Another Side Of You,end,side,0.7692307692307693
Tränengas im High-End-Leben,Another Side Of You,end,real,0.14285714285714285
Tränengas im High-End-Leben,Another Side Of You,end,things,0.15384615384615385
Tränengas im High-End-Leben,Another Side Of You,life,another,0
Tränengas im High-End-Leben,Another Side Of You,life,side,0.16666666666666666
Tränengas im High-End-Leben,Another Side Of You,life,real,0.3076923076923077
Tränengas im High-End-Leben,Another Side Of You,life,things,0.3333333333333333
Tränengas im High-End-Leben,Another Side Of You,high,another,0
Tränengas im High-End-Leben,Another Side Of You,high,side,0.16666666666666666
Tränengas im High-End-Leben,Another Side Of You,high,real,0.3076923076923077
Tränengas im High-End-Leben,Another Side Of You,high,things,0.3333333333333333
Tränengas im High-End-Leben,Another Side Of You,flying,another,0
Tränengas im High-End-Leben,Another Side Of You,flying,side,0.11764705882352941
Tränengas im High-End-Leben,Another Side Of You,flying,real,0.2222222222222222
Tränengas im High-End-Leben,Another Side Of You,flying,things,0.23529411764705882
Tränengas im High-End-Leben,Another Side Of You,buildings,another,0
Tränengas im High-End-Leben,Another Side Of You,buildings,side,0.46153846153846156
Tränengas im High-End-Leben,Another Side Of You,buildings,real,0.14285714285714285
Tränengas im High-End-Leben,Another Side Of You,buildings,things,0.15384615384615385
Tränengas im High-End-Leben,Another Side Of You,live,another,0.4
Tränengas im High-End-Leben,Another Side Of You,live,side,0.2
Tränengas im High-End-Leben,Another Side Of You,live,real,0.18181818181818182
Tränengas im High-End-Leben,Another Side Of You,live,things,0.2
Tränengas im High-End-Leben,Songs About Rain,tear,songs,0.2857142857142857
Tränengas im High-End-Leben,Songs About Rain,tear,rain,0.11764705882352941
Tränengas im High-End-Leben,Songs About Rain,tear,greatest,0
Tränengas im High-End-Leben,Songs About Rain,tear,hits,0.25
Tränengas im High-End-Leben,Songs About Rain,gas,songs,0.13333333333333333
Tränengas im High-End-Leben,Songs About Rain,gas,rain,0.5555555555555556
Tränengas im High-End-Leben,Songs About Rain,gas,greatest,0
Tränengas im High-End-Leben,Songs About Rain,gas,hits,0.11764705882352941
Tränengas im High-End-Leben,Songs About Rain,end,songs,0.14285714285714285
Tränengas im High-End-Leben,Songs About Rain,end,rain,0.23529411764705882
Tränengas im High-End-Leben,Songs About Rain,end,greatest,0
Tränengas im High-End-Leben,Songs About Rain,end,hits,0.125
Tränengas im High-End-Leben,Songs About Rain,life,songs,0.3076923076923077
Tränengas im High-End-Leben,Songs About Rain,life,rain,0.125
Tränengas im High-End-Leben,Songs About Rain,life,greatest,0
Tränengas im High-End-Leben,Songs About Rain,life,hits,0.26666666666666666
Tränengas im High-End-Leben,Songs About Rain,high,songs,0.3076923076923077
Tränengas im High-End-Leben,Songs About Rain,high,rain,0.125
Tränengas im High-End-Leben,Songs About Rain,high,greatest,0
Tränengas im High-End-Leben,Songs About Rain,high,hits,0.26666666666666666
Tränengas im High-End-Leben,Songs About Rain,flying,songs,0.2222222222222222
Tränengas im High-End-Leben,Songs About Rain,flying,rain,0.09523809523809523
Tränengas im High-End-Leben,Songs About Rain,flying,greatest,0
Tränengas im High-End-Leben,Songs About Rain,flying,hits,0.6
Tränengas im High-End-Leben,Songs About Rain,buildings,songs,0.14285714285714285
Tränengas im High-End-Leben,Songs About Rain,buildings,rain,0.23529411764705882
Tränengas im High-End-Leben,Songs About Rain,buildings,greatest,0
Tränengas im High-End-Leben,Songs About Rain,buildings,hits,0.125
Tränengas im High-End-Leben,Songs About Rain,live,songs,0.18181818181818182
Tränengas im High-End-Leben,Songs About Rain,live,rain,0.14285714285714285
Tränengas im High-End-Leben,Songs About Rain,live,greatest,0.4
Tränengas im High-End-Leben,Songs About Rain,live,hits,0.15384615384615385
Tränengas im High-End-Leben,It Would Be You,tear,greatest,0
Tränengas im High-End-Leben,It Would Be You,tear,hits,0.25
Tränengas im High-End-Leben,It Would Be You,gas,greatest,0
Tränengas im High-End-Leben,It Would Be You,gas,hits,0.11764705882352941
Tränengas im High-End-Leben,It Would Be You,end,greatest,0
Tränengas im High-End-Leben,It Would Be You,end,hits,0.125
Tränengas im High-End-Leben,It Would Be You,life,greatest,0
Tränengas im High-End-Leben,It Would Be You,life,hits,0.26666666666666666
Tränengas im High-End-Leben,It Would Be You,high,greatest,0
Tränengas im High-End-Leben,It Would Be You,high,hits,0.26666666666666666
Tränengas im High-End-Leben,It Would Be You,flying,greatest,0
Tränengas im High-End-Leben,It Would Be You,flying,hits,0.6
Tränengas im High-End-Leben,It Would Be You,buildings,greatest,0
Tränengas im High-End-Leben,It Would Be You,buildings,hits,0.125
Tränengas im High-End-Leben,It Would Be You,live,greatest,0.4
Tränengas im High-End-Leben,It Would Be You,live,hits,0.15384615384615385
Tränengas im High-End-Leben,Me & U,tear,u,0.21052631578947367
Tränengas im High-End-Leben,Me & U,tear,amp,0.4
Tränengas im High-End-Leben,Me & U,tear,b,0.11764705882352941
Tränengas im High-End-Leben,Me & U,tear,volume,0.5454545454545454
Tränengas im High-End-Leben,Me & U,tear,ii,0.4
Tränengas im High-End-Leben,Me & U,tear,chilled,0
Tränengas im High-End-Leben,Me & U,tear,r,0.4
Tränengas im High-End-Leben,Me & U,gas,u,0.21052631578947367
Tränengas im High-End-Leben,Me & U,gas,amp,0.125
Tränengas im High-End-Leben,Me & U,gas,b,0.2222222222222222
Tränengas im High-End-Leben,Me & U,gas,volume,0.16666666666666666
Tränengas im High-End-Leben,Me & U,gas,ii,0.125
Tränengas im High-End-Leben,Me & U,gas,chilled,0
Tränengas im High-End-Leben,Me & U,gas,r,0.125
Tränengas im High-End-Leben,Me & U,end,u,0.2222222222222222
Tränengas im High-End-Leben,Me & U,end,amp,0.13333333333333333
Tränengas im High-End-Leben,Me & U,end,b,0.35294117647058826
Tränengas im High-End-Leben,Me & U,end,volume,0.18181818181818182
Tränengas im High-End-Leben,Me & U,end,ii,0.13333333333333333
Tränengas im High-End-Leben,Me & U,end,chilled,0
Tränengas im High-End-Leben,Me & U,end,r,0.13333333333333333
Tränengas im High-End-Leben,Me & U,life,u,0.2222222222222222
Tränengas im High-End-Leben,Me & U,life,amp,0.2857142857142857
Tränengas im High-End-Leben,Me & U,life,b,0.125
Tränengas im High-End-Leben,Me & U,life,volume,0.4
Tränengas im High-End-Leben,Me & U,life,ii,0.2857142857142857
Tränengas im High-End-Leben,Me & U,life,chilled,0
Tränengas im High-End-Leben,Me & U,life,r,0.2857142857142857
Tränengas im High-End-Leben,Me & U,high,u,0.2222222222222222
Tränengas im High-End-Leben,Me & U,high,amp,0.2857142857142857
Tränengas im High-End-Leben,Me & U,high,b,0.125
Tränengas im High-End-Leben,Me & U,high,volume,0.4
Tränengas im High-End-Leben,Me & U,high,ii,0.2857142857142857
Tränengas im High-End-Leben,Me & U,high,chilled,0
Tränengas im High-End-Leben,Me & U,high,r,0.2857142857142857
Tränengas im High-End-Leben,Me & U,flying,u,0.17391304347826086
Tränengas im High-End-Leben,Me & U,flying,amp,0.21052631578947367
Tränengas im High-End-Leben,Me & U,flying,b,0.09523809523809523
Tränengas im High-End-Leben,Me & U,flying,volume,0.26666666666666666
Tränengas im High-End-Leben,Me & U,flying,ii,0.21052631578947367
Tränengas im High-End-Leben,Me & U,flying,chilled,0
Tränengas im High-End-Leben,Me & U,flying,r,0.21052631578947367
Tränengas im High-End-Leben,Me & U,buildings,u,0.2222222222222222
Tränengas im High-End-Leben,Me & U,buildings,amp,0.13333333333333333
Tränengas im High-End-Leben,Me & U,buildings,b,0.47058823529411764
Tränengas im High-End-Leben,Me & U,buildings,volume,0.18181818181818182
Tränengas im High-End-Leben,Me & U,buildings,ii,0.13333333333333333
Tränengas im High-End-Leben,Me & U,buildings,chilled,0
Tränengas im High-End-Leben,Me & U,buildings,r,0.13333333333333333
Tränengas im High-End-Leben,Me & U,live,u,0.13333333333333333
Tränengas im High-End-Leben,Me & U,live,amp,0.16666666666666666
Tränengas im High-End-Leben,Me & U,live,b,0.14285714285714285
Tränengas im High-End-Leben,Me & U,live,volume,0.25
Tränengas im High-End-Leben,Me & U,live,ii,0.16666666666666666
Tränengas im High-End-Leben,Me & U,live,chilled,0.2857142857142857
Tränengas im High-End-Leben,Me & U,live,r,0.16666666666666666
Tränengas im High-End-Leben,Come Around,tear,come,0.26666666666666666
Tränengas im High-End-Leben,Come Around,tear,around,0
Tränengas im High-End-Leben,Come Around,tear,holiday,0.4
Tränengas im High-End-Leben,Come Around,gas,come,0.26666666666666666
Tränengas im High-End-Leben,Come Around,gas,around,0
Tränengas im High-End-Leben,Come Around,gas,holiday,0.125
Tränengas im High-End-Leben,Come Around,end,come,0.2857142857142857
Tränengas im High-End-Leben,Come Around,end,around,0
Tränengas im High-End-Leben,Come Around,end,holiday,0.13333333333333333
Tränengas im High-End-Leben,Come Around,life,come,0.2857142857142857
Tränengas im High-End-Leben,Come Around,life,around,0
Tränengas im High-End-Leben,Come Around,life,holiday,0.2857142857142857
Tränengas im High-End-Leben,Come Around,high,come,0.2857142857142857
Tränengas im High-End-Leben,Come Around,high,around,0
Tränengas im High-End-Leben,Come Around,high,holiday,0.2857142857142857
Tränengas im High-End-Leben,Come Around,flying,come,0.21052631578947367
Tränengas im High-End-Leben,Come Around,flying,around,0
Tränengas im High-End-Leben,Come Around,flying,holiday,0.21052631578947367
Tränengas im High-End-Leben,Come Around,buildings,come,0.2857142857142857
Tränengas im High-End-Leben,Come Around,buildings,around,0
Tränengas im High-End-Leben,Come Around,buildings,holiday,0.13333333333333333
Tränengas im High-End-Leben,Come Around,live,come,0.18181818181818182
Tränengas im High-End-Leben,Come Around,live,around,0.4
Tränengas im High-End-Leben,Come Around,live,holiday,0.16666666666666666
Tränengas im High-End-Leben,Always The Love Songs,tear,love,0.2857142857142857
Tränengas im High-End-Leben,Always The Love Songs,tear,songs,0.2857142857142857
Tränengas im High-End-Leben,Always The Love Songs,tear,always,0
Tränengas im High-End-Leben,Always The Love Songs,tear,jet,0.1
Tränengas im High-End-Leben,Always The Love Songs,tear,black,0.26666666666666666
Tränengas im High-End-Leben,Always The Love Songs,tear,jealous,0
Tränengas im High-End-Leben,Always The Love Songs,gas,love,0.13333333333333333
Tränengas im High-End-Leben,Always The Love Songs,gas,songs,0.13333333333333333
Tränengas im High-End-Leben,Always The Love Songs,gas,always,0
Tränengas im High-End-Leben,Always The Love Songs,gas,jet,0.19047619047619047
Tränengas im High-End-Leben,Always The Love Songs,gas,black,0.125
Tränengas im High-End-Leben,Always The Love Songs,gas,jealous,0
Tränengas im High-End-Leben,Always The Love Songs,end,love,0.14285714285714285
Tränengas im High-End-Leben,Always The Love Songs,end,songs,0.14285714285714285
Tränengas im High-End-Leben,Always The Love Songs,end,always,0
Tränengas im High-End-Leben,Always The Love Songs,end,jet,0.3
Tränengas im High-End-Leben,Always The Love Songs,end,black,0.13333333333333333
Tränengas im High-End-Leben,Always The Love Songs,end,jealous,0
Tränengas im High-End-Leben,Always The Love Songs,life,love,0.6153846153846154
Tränengas im High-End-Leben,Always The Love Songs,life,songs,0.3076923076923077
Tränengas im High-End-Leben,Always The Love Songs,life,always,0
Tränengas im High-End-Leben,Always The Love Songs,life,jet,0.10526315789473684
Tränengas im High-End-Leben,Always The Love Songs,life,black,0.42857142857142855
Tränengas im High-End-Leben,Always The Love Songs,life,jealous,0
Tränengas im High-End-Leben,Always The Love Songs,high,love,0.46153846153846156
Tränengas im High-End-Leben,Always The Love Songs,high,songs,0.3076923076923077
Tränengas im High-End-Leben,Always The Love Songs,high,always,0
Tränengas im High-End-Leben,Always The Love Songs,high,jet,0.10526315789473684
Tränengas im High-End-Leben,Always The Love Songs,high,black,0.5714285714285714
Tränengas im High-End-Leben,Always The Love Songs,high,jealous,0
Tränengas im High-End-Leben,Always The Love Songs,flying,love,0.2222222222222222
Tränengas im High-End-Leben,Always The Love Songs,flying,songs,0.2222222222222222
Tränengas im High-End-Leben,Always The Love Songs,flying,always,0
Tränengas im High-End-Leben,Always The Love Songs,flying,jet,0.08333333333333333
Tränengas im High-End-Leben,Always The Love Songs,flying,black,0.21052631578947367
Tränengas im High-End-Leben,Always The Love Songs,flying,jealous,0
Tränengas im High-End-Leben,Always The Love Songs,buildings,love,0.14285714285714285
Tränengas im High-End-Leben,Always The Love Songs,buildings,songs,0.14285714285714285
Tränengas im High-End-Leben,Always The Love Songs,buildings,always,0
Tränengas im High-End-Leben,Always The Love Songs,buildings,jet,0.5
Tränengas im High-End-Leben,Always The Love Songs,buildings,black,0.13333333333333333
Tränengas im High-End-Leben,Always The Love Songs,buildings,jealous,0
Tränengas im High-End-Leben,Always The Love Songs,live,love,0.18181818181818182
Tränengas im High-End-Leben,Always The Love Songs,live,songs,0.18181818181818182
Tränengas im High-End-Leben,Always The Love Songs,live,always,0.4
Tränengas im High-End-Leben,Always The Love Songs,live,jet,0.11764705882352941
Tränengas im High-End-Leben,Always The Love Songs,live,black,0.16666666666666666
Tränengas im High-End-Leben,Always The Love Songs,live,jealous,0.4
Tränengas im High-End-Leben,War Start,tear,war,0.2857142857142857
Tränengas im High-End-Leben,War Start,tear,start,0.2857142857142857
Tränengas im High-End-Leben,War Start,tear,mr,0.25
Tränengas im High-End-Leben,War Start,gas,war,0.13333333333333333
Tränengas im High-End-Leben,War Start,gas,start,0.13333333333333333
