the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,The Name Of The Game (1999 Digital Remaster),nada,game,0.3333333333333333
Ya Nada Queda,The Name Of The Game (1999 Digital Remaster),ultimate,digital,0
Ya Nada Queda,The Name Of The Game (1999 Digital Remaster),ultimate,name,0.36363636363636365
Ya Nada Queda,The Name Of The Game (1999 Digital Remaster),ultimate,game,0.3333333333333333
Ya Nada Queda,The Name Of The Game (1999 Digital Remaster),hits,digital,0
Ya Nada Queda,The Name Of The Game (1999 Digital Remaster),hits,name,0.26666666666666666
Ya Nada Queda,The Name Of The Game (1999 Digital Remaster),hits,game,0.625
Ya Nada Queda,The Name Of The Game (1999 Digital Remaster),latino,digital,0
Ya Nada Queda,The Name Of The Game (1999 Digital Remaster),latino,name,0.15384615384615385
Ya Nada Queda,The Name Of The Game (1999 Digital Remaster),latino,game,0.14285714285714285
Ya Nada Queda,Change,nada,change,0.36363636363636365
Ya Nada Queda,Change,nada,hurting,0.3076923076923077
Ya Nada Queda,Change,ultimate,change,0.36363636363636365
Ya Nada Queda,Change,ultimate,hurting,0.3076923076923077
Ya Nada Queda,Change,hits,change,0.5333333333333333
Ya Nada Queda,Change,hits,hurting,0.35294117647058826
Ya Nada Queda,Change,latino,change,0.15384615384615385
Ya Nada Queda,Change,latino,hurting,0.13333333333333333
Ya Nada Queda,Hey Girl Don't Bother Me,nada,girl,0.16666666666666666
Ya Nada Queda,Hey Girl Don't Bother Me,nada,bother,0.3076923076923077
Ya Nada Queda,Hey Girl Don't Bother Me,nada,soul,0.18181818181818182
Ya Nada Queda,Hey Girl Don't Bother Me,ultimate,girl,0.16666666666666666
Ya Nada Queda,Hey Girl Don't Bother Me,ultimate,bother,0.3076923076923077
Ya Nada Queda,Hey Girl Don't Bother Me,ultimate,soul,0.18181818181818182
Ya Nada Queda,Hey Girl Don't Bother Me,hits,girl,0.125
Ya Nada Queda,Hey Girl Don't Bother Me,hits,bother,0.5882352941176471
Ya Nada Queda,Hey Girl Don't Bother Me,hits,soul,0.13333333333333333
Ya Nada Queda,Hey Girl Don't Bother Me,latino,girl,0.6
Ya Nada Queda,Hey Girl Don't Bother Me,latino,bother,0.13333333333333333
Ya Nada Queda,Hey Girl Don't Bother Me,latino,soul,0.46153846153846156
Ya Nada Queda,Every 1's A Winner,nada,every,0
Ya Nada Queda,Every 1's A Winner,nada,winner,0.18181818181818182
Ya Nada Queda,Every 1's A Winner,nada,original,0.16666666666666666
Ya Nada Queda,Every 1's A Winner,nada,hits,0.2857142857142857
Ya Nada Queda,Every 1's A Winner,nada,seventies,0.5
Ya Nada Queda,Every 1's A Winner,ultimate,every,0
Ya Nada Queda,Every 1's A Winner,ultimate,winner,0.18181818181818182
Ya Nada Queda,Every 1's A Winner,ultimate,original,0.16666666666666666
Ya Nada Queda,Every 1's A Winner,ultimate,hits,0.2857142857142857
Ya Nada Queda,Every 1's A Winner,ultimate,seventies,0.3333333333333333
Ya Nada Queda,Every 1's A Winner,hits,every,0
Ya Nada Queda,Every 1's A Winner,hits,winner,0.13333333333333333
Ya Nada Queda,Every 1's A Winner,hits,original,0.125
Ya Nada Queda,Every 1's A Winner,hits,hits,1.0
Ya Nada Queda,Every 1's A Winner,hits,seventies,0.25
Ya Nada Queda,Every 1's A Winner,latino,every,0
Ya Nada Queda,Every 1's A Winner,latino,winner,0.631578947368421
Ya Nada Queda,Every 1's A Winner,latino,original,0.47058823529411764
Ya Nada Queda,Every 1's A Winner,latino,hits,0.125
Ya Nada Queda,Every 1's A Winner,latino,seventies,0.14285714285714285
Ya Nada Queda,Josephine (French Edit),nada,french,0.26666666666666666
Ya Nada Queda,Josephine (French Edit),nada,edit,0
Ya Nada Queda,Josephine (French Edit),nada,weekend,0.5454545454545454
Ya Nada Queda,Josephine (French Edit),nada,songs,0.3333333333333333
Ya Nada Queda,Josephine (French Edit),ultimate,french,0.26666666666666666
Ya Nada Queda,Josephine (French Edit),ultimate,edit,0
Ya Nada Queda,Josephine (French Edit),ultimate,weekend,0.36363636363636365
Ya Nada Queda,Josephine (French Edit),ultimate,songs,0.3333333333333333
Ya Nada Queda,Josephine (French Edit),hits,french,0.21052631578947367
Ya Nada Queda,Josephine (French Edit),hits,edit,0
Ya Nada Queda,Josephine (French Edit),hits,weekend,0.26666666666666666
Ya Nada Queda,Josephine (French Edit),hits,songs,0.25
Ya Nada Queda,Josephine (French Edit),latino,french,0.11764705882352941
Ya Nada Queda,Josephine (French Edit),latino,edit,0
Ya Nada Queda,Josephine (French Edit),latino,weekend,0.15384615384615385
Ya Nada Queda,Josephine (French Edit),latino,songs,0.14285714285714285
Ya Nada Queda,Never Let Her Slip Away,nada,slip,0.2857142857142857
Ya Nada Queda,Never Let Her Slip Away,nada,away,0
Ya Nada Queda,Never Let Her Slip Away,nada,never,0
Ya Nada Queda,Never Let Her Slip Away,nada,let,0.3076923076923077
Ya Nada Queda,Never Let Her Slip Away,nada,slip,0.2857142857142857
Ya Nada Queda,Never Let Her Slip Away,nada,away,0
Ya Nada Queda,Never Let Her Slip Away,nada,never,0
Ya Nada Queda,Never Let Her Slip Away,nada,let,0.3076923076923077
Ya Nada Queda,Never Let Her Slip Away,ultimate,slip,0.2857142857142857
Ya Nada Queda,Never Let Her Slip Away,ultimate,away,0
Ya Nada Queda,Never Let Her Slip Away,ultimate,never,0
Ya Nada Queda,Never Let Her Slip Away,ultimate,let,0.3076923076923077
Ya Nada Queda,Never Let Her Slip Away,ultimate,slip,0.2857142857142857
Ya Nada Queda,Never Let Her Slip Away,ultimate,away,0
Ya Nada Queda,Never Let Her Slip Away,ultimate,never,0
Ya Nada Queda,Never Let Her Slip Away,ultimate,let,0.3076923076923077
Ya Nada Queda,Never Let Her Slip Away,hits,slip,0.5555555555555556
Ya Nada Queda,Never Let Her Slip Away,hits,away,0
Ya Nada Queda,Never Let Her Slip Away,hits,never,0
Ya Nada Queda,Never Let Her Slip Away,hits,let,0.23529411764705882
Ya Nada Queda,Never Let Her Slip Away,hits,slip,0.5555555555555556
Ya Nada Queda,Never Let Her Slip Away,hits,away,0
Ya Nada Queda,Never Let Her Slip Away,hits,never,0
Ya Nada Queda,Never Let Her Slip Away,hits,let,0.23529411764705882
Ya Nada Queda,Never Let Her Slip Away,latino,slip,0.125
Ya Nada Queda,Never Let Her Slip Away,latino,away,0
Ya Nada Queda,Never Let Her Slip Away,latino,never,0
Ya Nada Queda,Never Let Her Slip Away,latino,let,0.13333333333333333
Ya Nada Queda,Never Let Her Slip Away,latino,slip,0.125
Ya Nada Queda,Never Let Her Slip Away,latino,away,0
Ya Nada Queda,Never Let Her Slip Away,latino,never,0
Ya Nada Queda,Never Let Her Slip Away,latino,let,0.13333333333333333
Ya Nada Queda,Oh What A Night,nada,oh,0.13333333333333333
Ya Nada Queda,Oh What A Night,nada,night,0.5454545454545454
Ya Nada Queda,Oh What A Night,nada,best,0.3076923076923077
Ya Nada Queda,Oh What A Night,ultimate,oh,0.13333333333333333
Ya Nada Queda,Oh What A Night,ultimate,night,0.36363636363636365
Ya Nada Queda,Oh What A Night,ultimate,best,0.3076923076923077
Ya Nada Queda,Oh What A Night,hits,oh,0.10526315789473684
Ya Nada Queda,Oh What A Night,hits,night,0.26666666666666666
Ya Nada Queda,Oh What A Night,hits,best,0.5882352941176471
Ya Nada Queda,Oh What A Night,latino,oh,0.3157894736842105
Ya Nada Queda,Oh What A Night,latino,night,0.15384615384615385
Ya Nada Queda,Oh What A Night,latino,best,0.13333333333333333
Ya Nada Queda,Medicine,nada,medicine,0.23529411764705882
Ya Nada Queda,Medicine,nada,spine,0.15384615384615385
Ya Nada Queda,Medicine,nada,god,0.3076923076923077
Ya Nada Queda,Medicine,ultimate,medicine,0.23529411764705882
Ya Nada Queda,Medicine,ultimate,spine,0.15384615384615385
Ya Nada Queda,Medicine,ultimate,god,0.3076923076923077
Ya Nada Queda,Medicine,hits,medicine,0.2857142857142857
Ya Nada Queda,Medicine,hits,spine,0.11764705882352941
Ya Nada Queda,Medicine,hits,god,0.35294117647058826
Ya Nada Queda,Medicine,latino,medicine,0.10526315789473684
Ya Nada Queda,Medicine,latino,spine,0.26666666666666666
Ya Nada Queda,Medicine,latino,god,0.13333333333333333
Ya Nada Queda,Seconds (2002 Digital Remaster),nada,digital,0
Ya Nada Queda,Seconds (2002 Digital Remaster),nada,seconds,0.6
Ya Nada Queda,Seconds (2002 Digital Remaster),nada,dare,0.3076923076923077
Ya Nada Queda,Seconds (2002 Digital Remaster),nada,love,0.3333333333333333
Ya Nada Queda,Seconds (2002 Digital Remaster),nada,dancing,0.3076923076923077
Ya Nada Queda,Seconds (2002 Digital Remaster),ultimate,digital,0
Ya Nada Queda,Seconds (2002 Digital Remaster),ultimate,seconds,0.4
Ya Nada Queda,Seconds (2002 Digital Remaster),ultimate,dare,0.3076923076923077
Ya Nada Queda,Seconds (2002 Digital Remaster),ultimate,love,0.5
Ya Nada Queda,Seconds (2002 Digital Remaster),ultimate,dancing,0.3076923076923077
Ya Nada Queda,Seconds (2002 Digital Remaster),hits,digital,0
Ya Nada Queda,Seconds (2002 Digital Remaster),hits,seconds,0.2857142857142857
Ya Nada Queda,Seconds (2002 Digital Remaster),hits,dare,0.5882352941176471
Ya Nada Queda,Seconds (2002 Digital Remaster),hits,love,0.25
Ya Nada Queda,Seconds (2002 Digital Remaster),hits,dancing,0.5882352941176471
Ya Nada Queda,Seconds (2002 Digital Remaster),latino,digital,0
Ya Nada Queda,Seconds (2002 Digital Remaster),latino,seconds,0.16666666666666666
Ya Nada Queda,Seconds (2002 Digital Remaster),latino,dare,0.13333333333333333
Ya Nada Queda,Seconds (2002 Digital Remaster),latino,love,0.14285714285714285
Ya Nada Queda,Seconds (2002 Digital Remaster),latino,dancing,0.13333333333333333
Ya Nada Queda,I Like To Do It,nada,like,0.26666666666666666
Ya Nada Queda,I Like To Do It,nada,sunshine,0.11764705882352941
Ya Nada Queda,I Like To Do It,nada,band,0.4
Ya Nada Queda,I Like To Do It,nada,kc,0.36363636363636365
Ya Nada Queda,I Like To Do It,nada,best,0.3076923076923077
Ya Nada Queda,I Like To Do It,ultimate,like,0.26666666666666666
Ya Nada Queda,I Like To Do It,ultimate,sunshine,0.11764705882352941
Ya Nada Queda,I Like To Do It,ultimate,band,0.4
Ya Nada Queda,I Like To Do It,ultimate,kc,0.36363636363636365
Ya Nada Queda,I Like To Do It,ultimate,best,0.3076923076923077
Ya Nada Queda,I Like To Do It,hits,like,0.3157894736842105
Ya Nada Queda,I Like To Do It,hits,sunshine,0.09523809523809523
Ya Nada Queda,I Like To Do It,hits,band,0.2857142857142857
Ya Nada Queda,I Like To Do It,hits,kc,0.26666666666666666
Ya Nada Queda,I Like To Do It,hits,best,0.5882352941176471
Ya Nada Queda,I Like To Do It,latino,like,0.11764705882352941
Ya Nada Queda,I Like To Do It,latino,sunshine,0.21052631578947367
Ya Nada Queda,I Like To Do It,latino,band,0.16666666666666666
Ya Nada Queda,I Like To Do It,latino,kc,0.15384615384615385
Ya Nada Queda,I Like To Do It,latino,best,0.13333333333333333
Ya Nada Queda,Doctor! Doctor!,nada,doctor,0.14285714285714285
Ya Nada Queda,Doctor! Doctor!,nada,strange,0
Ya Nada Queda,Doctor! Doctor!,nada,things,0.36363636363636365
Ya Nada Queda,Doctor! Doctor!,nada,lies,0.3333333333333333
Ya Nada Queda,Doctor! Doctor!,nada,greatest,0
Ya Nada Queda,Doctor! Doctor!,nada,hits,0.2857142857142857
Ya Nada Queda,Doctor! Doctor!,ultimate,doctor,0.14285714285714285
Ya Nada Queda,Doctor! Doctor!,ultimate,strange,0
Ya Nada Queda,Doctor! Doctor!,ultimate,things,0.36363636363636365
Ya Nada Queda,Doctor! Doctor!,ultimate,lies,0.3333333333333333
Ya Nada Queda,Doctor! Doctor!,ultimate,greatest,0
Ya Nada Queda,Doctor! Doctor!,ultimate,hits,0.2857142857142857
Ya Nada Queda,Doctor! Doctor!,hits,doctor,0.1111111111111111
Ya Nada Queda,Doctor! Doctor!,hits,strange,0
Ya Nada Queda,Doctor! Doctor!,hits,things,0.26666666666666666
Ya Nada Queda,Doctor! Doctor!,hits,lies,0.25
Ya Nada Queda,Doctor! Doctor!,hits,greatest,0
Ya Nada Queda,Doctor! Doctor!,hits,hits,1.0
Ya Nada Queda,Doctor! Doctor!,latino,doctor,0.5454545454545454
Ya Nada Queda,Doctor! Doctor!,latino,strange,0
Ya Nada Queda,Doctor! Doctor!,latino,things,0.15384615384615385
Ya Nada Queda,Doctor! Doctor!,latino,lies,0.14285714285714285
Ya Nada Queda,Doctor! Doctor!,latino,greatest,0
Ya Nada Queda,Doctor! Doctor!,latino,hits,0.125
Ya Nada Queda,Rock Your Baby,nada,rock,0.18181818181818182
Ya Nada Queda,Rock Your Baby,nada,baby,0.15384615384615385
Ya Nada Queda,Rock Your Baby,nada,sunshine,0.11764705882352941
Ya Nada Queda,Rock Your Baby,nada,sound,0.36363636363636365
Ya Nada Queda,Rock Your Baby,ultimate,rock,0.18181818181818182
Ya Nada Queda,Rock Your Baby,ultimate,baby,0.15384615384615385
Ya Nada Queda,Rock Your Baby,ultimate,sunshine,0.11764705882352941
Ya Nada Queda,Rock Your Baby,ultimate,sound,0.5454545454545454
Ya Nada Queda,Rock Your Baby,hits,rock,0.13333333333333333
Ya Nada Queda,Rock Your Baby,hits,baby,0.11764705882352941
Ya Nada Queda,Rock Your Baby,hits,sunshine,0.09523809523809523
Ya Nada Queda,Rock Your Baby,hits,sound,0.26666666666666666
Ya Nada Queda,Rock Your Baby,latino,rock,0.5
Ya Nada Queda,Rock Your Baby,latino,baby,0.5714285714285714
Ya Nada Queda,Rock Your Baby,latino,sunshine,0.21052631578947367
Ya Nada Queda,Rock Your Baby,latino,sound,0.15384615384615385
Ya Nada Queda,Get Down Tonight,nada,tonight,0.36363636363636365
Ya Nada Queda,Get Down Tonight,nada,get,0.2222222222222222
Ya Nada Queda,Get Down Tonight,nada,best,0.3076923076923077
Ya Nada Queda,Get Down Tonight,ultimate,tonight,0.5454545454545454
Ya Nada Queda,Get Down Tonight,ultimate,get,0.2222222222222222
Ya Nada Queda,Get Down Tonight,ultimate,best,0.3076923076923077
Ya Nada Queda,Get Down Tonight,hits,tonight,0.26666666666666666
Ya Nada Queda,Get Down Tonight,hits,get,0.5454545454545454
Ya Nada Queda,Get Down Tonight,hits,best,0.5882352941176471
Ya Nada Queda,Get Down Tonight,latino,tonight,0.15384615384615385
Ya Nada Queda,Get Down Tonight,latino,get,0.1
Ya Nada Queda,Get Down Tonight,latino,best,0.13333333333333333
Ya Nada Queda,Everybody Wants To Rule The World,nada,wants,0.3076923076923077
Ya Nada Queda,Everybody Wants To Rule The World,nada,world,0.18181818181818182
Ya Nada Queda,Everybody Wants To Rule The World,nada,rule,0.3076923076923077
Ya Nada Queda,Everybody Wants To Rule The World,nada,gold,0.25
Ya Nada Queda,Everybody Wants To Rule The World,ultimate,wants,0.46153846153846156
Ya Nada Queda,Everybody Wants To Rule The World,ultimate,world,0.18181818181818182
Ya Nada Queda,Everybody Wants To Rule The World,ultimate,rule,0.3076923076923077
Ya Nada Queda,Everybody Wants To Rule The World,ultimate,gold,0.25
Ya Nada Queda,Everybody Wants To Rule The World,hits,wants,0.23529411764705882
Ya Nada Queda,Everybody Wants To Rule The World,hits,world,0.13333333333333333
Ya Nada Queda,Everybody Wants To Rule The World,hits,rule,0.35294117647058826
Ya Nada Queda,Everybody Wants To Rule The World,hits,gold,0.2
Ya Nada Queda,Everybody Wants To Rule The World,latino,wants,0.13333333333333333
Ya Nada Queda,Everybody Wants To Rule The World,latino,world,0.5
Ya Nada Queda,Everybody Wants To Rule The World,latino,rule,0.13333333333333333
Ya Nada Queda,Everybody Wants To Rule The World,latino,gold,0.1111111111111111
Ya Nada Queda,Human,nada,human,0.10526315789473684
Ya Nada Queda,Human,nada,crash,0.3076923076923077
Ya Nada Queda,Human,ultimate,human,0.10526315789473684
Ya Nada Queda,Human,ultimate,crash,0.3076923076923077
Ya Nada Queda,Human,hits,human,0.08695652173913043
Ya Nada Queda,Human,hits,crash,0.47058823529411764
Ya Nada Queda,Human,latino,human,0.5
Ya Nada Queda,Human,latino,crash,0.13333333333333333
Ya Nada Queda,Misery Path,nada,misery,0.26666666666666666
Ya Nada Queda,Misery Path,nada,path,0.3076923076923077
Ya Nada Queda,Misery Path,nada,karelian,0.16666666666666666
Ya Nada Queda,Misery Path,nada,isthmus,0.2
Ya Nada Queda,Misery Path,ultimate,misery,0.4
Ya Nada Queda,Misery Path,ultimate,path,0.3076923076923077
Ya Nada Queda,Misery Path,ultimate,karelian,0.16666666666666666
Ya Nada Queda,Misery Path,ultimate,isthmus,0.2
Ya Nada Queda,Misery Path,hits,misery,0.21052631578947367
Ya Nada Queda,Misery Path,hits,path,0.7058823529411765
Ya Nada Queda,Misery Path,hits,karelian,0.125
Ya Nada Queda,Misery Path,hits,isthmus,0.14285714285714285
Ya Nada Queda,Misery Path,latino,misery,0.11764705882352941
Ya Nada Queda,Misery Path,latino,path,0.13333333333333333
Ya Nada Queda,Misery Path,latino,karelian,0.6
Ya Nada Queda,Misery Path,latino,isthmus,0.42857142857142855
Ya Nada Queda,Don't You Know I Want You,nada,want,0.3076923076923077
Ya Nada Queda,Don't You Know I Want You,nada,know,0.3076923076923077
Ya Nada Queda,Don't You Know I Want You,nada,best,0.3076923076923077
Ya Nada Queda,Don't You Know I Want You,ultimate,want,0.46153846153846156
Ya Nada Queda,Don't You Know I Want You,ultimate,know,0.3076923076923077
Ya Nada Queda,Don't You Know I Want You,ultimate,best,0.3076923076923077
Ya Nada Queda,Don't You Know I Want You,hits,want,0.23529411764705882
Ya Nada Queda,Don't You Know I Want You,hits,know,0.35294117647058826
Ya Nada Queda,Don't You Know I Want You,hits,best,0.5882352941176471
Ya Nada Queda,Don't You Know I Want You,latino,want,0.13333333333333333
Ya Nada Queda,Don't You Know I Want You,latino,know,0.13333333333333333
Ya Nada Queda,Don't You Know I Want You,latino,best,0.13333333333333333
Ya Nada Queda,Bring Me Your Cup,nada,cup,0.15384615384615385
Ya Nada Queda,Bring Me Your Cup,nada,bring,0
Ya Nada Queda,Bring Me Your Cup,nada,volume,0.6666666666666666
Ya Nada Queda,Bring Me Your Cup,nada,ii,0.46153846153846156
Ya Nada Queda,Bring Me Your Cup,nada,best,0.3076923076923077
Ya Nada Queda,Bring Me Your Cup,ultimate,cup,0.15384615384615385
