the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),intro,mix,0.125
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),intro,used,0
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),intro,pain,0.375
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),death,telex,0.1111111111111111
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),death,club,0.25
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),death,mix,0.13333333333333333
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),death,used,0
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),death,pain,0.4
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),death,telex,0.1111111111111111
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),death,club,0.25
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),death,mix,0.13333333333333333
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),death,used,0
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),death,pain,0.4
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),dance,used,0
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),dance,used,0
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),human,used,0
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),human,used,0
Growing Pains Intro,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
Growing Pains Intro,Daten-Übertragungs-Küsschen,growing,data,0.2
Growing Pains Intro,Daten-Übertragungs-Küsschen,growing,transmission,0.15384615384615385
Growing Pains Intro,Daten-Übertragungs-Küsschen,growing,peck,0.18181818181818182
Growing Pains Intro,Daten-Übertragungs-Küsschen,growing,nacre,0.3076923076923077
Growing Pains Intro,Daten-Übertragungs-Küsschen,pains,data,0.3076923076923077
Growing Pains Intro,Daten-Übertragungs-Küsschen,pains,transmission,0.625
Growing Pains Intro,Daten-Übertragungs-Küsschen,pains,peck,0.2857142857142857
Growing Pains Intro,Daten-Übertragungs-Küsschen,pains,nacre,0.23529411764705882
Growing Pains Intro,Daten-Übertragungs-Küsschen,intro,data,0.3076923076923077
Growing Pains Intro,Daten-Übertragungs-Küsschen,intro,transmission,0.625
Growing Pains Intro,Daten-Übertragungs-Küsschen,intro,peck,0.2857142857142857
Growing Pains Intro,Daten-Übertragungs-Küsschen,intro,nacre,0.23529411764705882
Growing Pains Intro,Daten-Übertragungs-Küsschen,death,data,0.3333333333333333
Growing Pains Intro,Daten-Übertragungs-Küsschen,death,transmission,0.5333333333333333
Growing Pains Intro,Daten-Übertragungs-Küsschen,death,peck,0.3076923076923077
Growing Pains Intro,Daten-Übertragungs-Küsschen,death,nacre,0.25
Growing Pains Intro,Daten-Übertragungs-Küsschen,dance,data,0.15384615384615385
Growing Pains Intro,Daten-Übertragungs-Küsschen,dance,transmission,0.125
Growing Pains Intro,Daten-Übertragungs-Küsschen,dance,peck,0.14285714285714285
Growing Pains Intro,Daten-Übertragungs-Küsschen,dance,nacre,0.25
Growing Pains Intro,Daten-Übertragungs-Küsschen,human,data,0.10526315789473684
Growing Pains Intro,Daten-Übertragungs-Küsschen,human,transmission,0.09090909090909091
Growing Pains Intro,Daten-Übertragungs-Küsschen,human,peck,0.1
Growing Pains Intro,Daten-Übertragungs-Küsschen,human,nacre,0.18181818181818182
Growing Pains Intro,Stories (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,Stories (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,Stories (Album Version),growing,stories,0.2
Growing Pains Intro,Stories (Album Version),growing,stairs,0.3076923076923077
Growing Pains Intro,Stories (Album Version),pains,album,0.125
Growing Pains Intro,Stories (Album Version),pains,version,0.25
Growing Pains Intro,Stories (Album Version),pains,stories,0.3076923076923077
Growing Pains Intro,Stories (Album Version),pains,stairs,0.125
Growing Pains Intro,Stories (Album Version),intro,album,0.125
Growing Pains Intro,Stories (Album Version),intro,version,0.25
Growing Pains Intro,Stories (Album Version),intro,stories,0.3076923076923077
Growing Pains Intro,Stories (Album Version),intro,stairs,0.125
Growing Pains Intro,Stories (Album Version),death,album,0.13333333333333333
Growing Pains Intro,Stories (Album Version),death,version,0.26666666666666666
Growing Pains Intro,Stories (Album Version),death,stories,0.3333333333333333
Growing Pains Intro,Stories (Album Version),death,stairs,0.13333333333333333
Growing Pains Intro,Stories (Album Version),dance,album,0.625
Growing Pains Intro,Stories (Album Version),dance,version,0.125
Growing Pains Intro,Stories (Album Version),dance,stories,0.15384615384615385
Growing Pains Intro,Stories (Album Version),dance,stairs,0.625
Growing Pains Intro,Stories (Album Version),human,album,0.36363636363636365
Growing Pains Intro,Stories (Album Version),human,version,0.09090909090909091
Growing Pains Intro,Stories (Album Version),human,stories,0.10526315789473684
Growing Pains Intro,Stories (Album Version),human,stairs,0.36363636363636365
Growing Pains Intro,Love Story,growing,love,0.16666666666666666
Growing Pains Intro,Love Story,growing,story,0.2
Growing Pains Intro,Love Story,growing,top,0.36363636363636365
Growing Pains Intro,Love Story,growing,best,0.15384615384615385
Growing Pains Intro,Love Story,pains,love,0.26666666666666666
Growing Pains Intro,Love Story,pains,story,0.3076923076923077
Growing Pains Intro,Love Story,pains,top,0.14285714285714285
Growing Pains Intro,Love Story,pains,best,0.875
Growing Pains Intro,Love Story,intro,love,0.26666666666666666
Growing Pains Intro,Love Story,intro,story,0.3076923076923077
Growing Pains Intro,Love Story,intro,top,0.14285714285714285
Growing Pains Intro,Love Story,intro,best,0.625
Growing Pains Intro,Love Story,death,love,0.2857142857142857
Growing Pains Intro,Love Story,death,story,0.3333333333333333
Growing Pains Intro,Love Story,death,top,0.15384615384615385
Growing Pains Intro,Love Story,death,best,0.5333333333333333
Growing Pains Intro,Love Story,dance,love,0.13333333333333333
Growing Pains Intro,Love Story,dance,story,0.15384615384615385
Growing Pains Intro,Love Story,dance,top,0.42857142857142855
Growing Pains Intro,Love Story,dance,best,0.125
Growing Pains Intro,Love Story,human,love,0.09523809523809523
Growing Pains Intro,Love Story,human,story,0.10526315789473684
Growing Pains Intro,Love Story,human,top,0.3
Growing Pains Intro,Love Story,human,best,0.09090909090909091
Growing Pains Intro,Opposite Of Adults,growing,opposite,0.16666666666666666
Growing Pains Intro,Opposite Of Adults,growing,adults,0.4
Growing Pains Intro,Opposite Of Adults,growing,call,0.26666666666666666
Growing Pains Intro,Opposite Of Adults,growing,music,0.2
Growing Pains Intro,Opposite Of Adults,pains,opposite,0.26666666666666666
Growing Pains Intro,Opposite Of Adults,pains,adults,0.15384615384615385
Growing Pains Intro,Opposite Of Adults,pains,call,0.1111111111111111
Growing Pains Intro,Opposite Of Adults,pains,music,0.3076923076923077
Growing Pains Intro,Opposite Of Adults,intro,opposite,0.26666666666666666
Growing Pains Intro,Opposite Of Adults,intro,adults,0.15384615384615385
Growing Pains Intro,Opposite Of Adults,intro,call,0.1111111111111111
Growing Pains Intro,Opposite Of Adults,intro,music,0.3076923076923077
Growing Pains Intro,Opposite Of Adults,death,opposite,0.2857142857142857
Growing Pains Intro,Opposite Of Adults,death,adults,0.16666666666666666
Growing Pains Intro,Opposite Of Adults,death,call,0.11764705882352941
Growing Pains Intro,Opposite Of Adults,death,music,0.3333333333333333
Growing Pains Intro,Opposite Of Adults,dance,opposite,0.13333333333333333
Growing Pains Intro,Opposite Of Adults,dance,adults,0.5
Growing Pains Intro,Opposite Of Adults,dance,call,0.5555555555555556
Growing Pains Intro,Opposite Of Adults,dance,music,0.15384615384615385
Growing Pains Intro,Opposite Of Adults,human,opposite,0.09523809523809523
Growing Pains Intro,Opposite Of Adults,human,adults,0.5454545454545454
Growing Pains Intro,Opposite Of Adults,human,call,0.3333333333333333
Growing Pains Intro,Opposite Of Adults,human,music,0.10526315789473684
Growing Pains Intro,Replay,growing,replay,0.15384615384615385
Growing Pains Intro,Replay,growing,b,0.26666666666666666
Growing Pains Intro,Replay,growing,spring,0.16666666666666666
Growing Pains Intro,Replay,growing,massive,0
Growing Pains Intro,Replay,growing,r,0.15384615384615385
Growing Pains Intro,Replay,pains,replay,0.5
Growing Pains Intro,Replay,pains,b,0.1111111111111111
Growing Pains Intro,Replay,pains,spring,0.26666666666666666
Growing Pains Intro,Replay,pains,massive,0
Growing Pains Intro,Replay,pains,r,0.25
Growing Pains Intro,Replay,intro,replay,0.5
Growing Pains Intro,Replay,intro,b,0.1111111111111111
Growing Pains Intro,Replay,intro,spring,0.26666666666666666
Growing Pains Intro,Replay,intro,massive,0
Growing Pains Intro,Replay,intro,r,0.25
Growing Pains Intro,Replay,death,replay,0.6666666666666666
Growing Pains Intro,Replay,death,b,0.11764705882352941
Growing Pains Intro,Replay,death,spring,0.2857142857142857
Growing Pains Intro,Replay,death,massive,0
Growing Pains Intro,Replay,death,r,0.26666666666666666
Growing Pains Intro,Replay,dance,replay,0.125
Growing Pains Intro,Replay,dance,b,0.4444444444444444
Growing Pains Intro,Replay,dance,spring,0.13333333333333333
Growing Pains Intro,Replay,dance,massive,0
Growing Pains Intro,Replay,dance,r,0.125
Growing Pains Intro,Replay,human,replay,0.09090909090909091
Growing Pains Intro,Replay,human,b,0.5
Growing Pains Intro,Replay,human,spring,0.09523809523809523
Growing Pains Intro,Replay,human,massive,0
Growing Pains Intro,Replay,human,r,0.09090909090909091
Sun vs Moon,Lost Realist (Album Version),sun,lost,0.15384615384615385
Sun vs Moon,Lost Realist (Album Version),sun,realist,0.42105263157894735
Sun vs Moon,Lost Realist (Album Version),sun,album,0.5
Sun vs Moon,Lost Realist (Album Version),sun,version,0.125
Sun vs Moon,Lost Realist (Album Version),sun,lost,0.15384615384615385
Sun vs Moon,Lost Realist (Album Version),sun,realist,0.42105263157894735
Sun vs Moon,Lost Realist (Album Version),vs,lost,0.3076923076923077
Sun vs Moon,Lost Realist (Album Version),vs,realist,0.125
Sun vs Moon,Lost Realist (Album Version),vs,album,0.125
Sun vs Moon,Lost Realist (Album Version),vs,version,0.25
Sun vs Moon,Lost Realist (Album Version),vs,lost,0.3076923076923077
Sun vs Moon,Lost Realist (Album Version),vs,realist,0.125
Sun vs Moon,Lost Realist (Album Version),moon,lost,0.15384615384615385
Sun vs Moon,Lost Realist (Album Version),moon,realist,0.42105263157894735
Sun vs Moon,Lost Realist (Album Version),moon,album,0.5
Sun vs Moon,Lost Realist (Album Version),moon,version,0.125
Sun vs Moon,Lost Realist (Album Version),moon,lost,0.15384615384615385
Sun vs Moon,Lost Realist (Album Version),moon,realist,0.42105263157894735
Sun vs Moon,Lost Realist (Album Version),healthy,lost,0
Sun vs Moon,Lost Realist (Album Version),healthy,realist,0
Sun vs Moon,Lost Realist (Album Version),healthy,album,0
Sun vs Moon,Lost Realist (Album Version),healthy,version,0
Sun vs Moon,Lost Realist (Album Version),healthy,lost,0
Sun vs Moon,Lost Realist (Album Version),healthy,realist,0
Sun vs Moon,Lost Realist (Album Version),distrust,lost,0.2857142857142857
Sun vs Moon,Lost Realist (Album Version),distrust,realist,0.11764705882352941
Sun vs Moon,Lost Realist (Album Version),distrust,album,0.11764705882352941
Sun vs Moon,Lost Realist (Album Version),distrust,version,0.23529411764705882
Sun vs Moon,Lost Realist (Album Version),distrust,lost,0.2857142857142857
Sun vs Moon,Lost Realist (Album Version),distrust,realist,0.11764705882352941
Sun vs Moon,Five Against The World (Album Version),sun,album,0.5
Sun vs Moon,Five Against The World (Album Version),sun,version,0.125
Sun vs Moon,Five Against The World (Album Version),sun,world,0.7142857142857143
Sun vs Moon,Five Against The World (Album Version),sun,five,0.125
Sun vs Moon,Five Against The World (Album Version),sun,wake,0.2857142857142857
Sun vs Moon,Five Against The World (Album Version),sun,determination,0.13333333333333333
Sun vs Moon,Five Against The World (Album Version),vs,album,0.125
Sun vs Moon,Five Against The World (Album Version),vs,version,0.25
Sun vs Moon,Five Against The World (Album Version),vs,world,0.14285714285714285
Sun vs Moon,Five Against The World (Album Version),vs,five,0.5
Sun vs Moon,Five Against The World (Album Version),vs,wake,0.14285714285714285
Sun vs Moon,Five Against The World (Album Version),vs,determination,0.26666666666666666
Sun vs Moon,Five Against The World (Album Version),moon,album,0.5
Sun vs Moon,Five Against The World (Album Version),moon,version,0.125
Sun vs Moon,Five Against The World (Album Version),moon,world,0.7142857142857143
Sun vs Moon,Five Against The World (Album Version),moon,five,0.125
Sun vs Moon,Five Against The World (Album Version),moon,wake,0.2857142857142857
Sun vs Moon,Five Against The World (Album Version),moon,determination,0.13333333333333333
Sun vs Moon,Five Against The World (Album Version),healthy,album,0
Sun vs Moon,Five Against The World (Album Version),healthy,version,0
Sun vs Moon,Five Against The World (Album Version),healthy,world,0
Sun vs Moon,Five Against The World (Album Version),healthy,five,0
Sun vs Moon,Five Against The World (Album Version),healthy,wake,0
Sun vs Moon,Five Against The World (Album Version),healthy,determination,0
Sun vs Moon,Five Against The World (Album Version),distrust,album,0.11764705882352941
