the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Good Grief (Album Version),young,gongs,0.4444444444444444
Happiness: We're All In It Together,Good Grief (Album Version),young,east,0.125
Happiness: We're All In It Together,Good Grief (Album Version),mountain,good,0.15384615384615385
Happiness: We're All In It Together,Good Grief (Album Version),mountain,grief,0.14285714285714285
Happiness: We're All In It Together,Good Grief (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Good Grief (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Good Grief (Album Version),mountain,gongs,0.375
Happiness: We're All In It Together,Good Grief (Album Version),mountain,east,0.14285714285714285
Happiness: We're All In It Together,16 Candles,together,candles,0
Happiness: We're All In It Together,16 Candles,together,candles,0
Happiness: We're All In It Together,16 Candles,happiness,candles,0.1111111111111111
Happiness: We're All In It Together,16 Candles,happiness,candles,0.1111111111111111
Happiness: We're All In It Together,16 Candles,young,candles,0.4444444444444444
Happiness: We're All In It Together,16 Candles,young,candles,0.4444444444444444
Happiness: We're All In It Together,16 Candles,mountain,candles,0.375
Happiness: We're All In It Together,16 Candles,mountain,candles,0.375
Happiness: We're All In It Together,In Space,together,space,0
Happiness: We're All In It Together,In Space,together,melody,0
Happiness: We're All In It Together,In Space,happiness,space,0.5
Happiness: We're All In It Together,In Space,happiness,melody,0.2857142857142857
Happiness: We're All In It Together,In Space,young,space,0.16666666666666666
Happiness: We're All In It Together,In Space,young,melody,0.14285714285714285
Happiness: We're All In It Together,In Space,mountain,space,0.2
Happiness: We're All In It Together,In Space,mountain,melody,0.16666666666666666
Happiness: We're All In It Together,It's Your Life (Album),together,life,0
Happiness: We're All In It Together,It's Your Life (Album),together,album,0
Happiness: We're All In It Together,It's Your Life (Album),together,paper,0
Happiness: We're All In It Together,It's Your Life (Album),together,heart,0
Happiness: We're All In It Together,It's Your Life (Album),happiness,life,0.5714285714285714
Happiness: We're All In It Together,It's Your Life (Album),happiness,album,0.125
Happiness: We're All In It Together,It's Your Life (Album),happiness,paper,0.26666666666666666
Happiness: We're All In It Together,It's Your Life (Album),happiness,heart,0.23529411764705882
Happiness: We're All In It Together,It's Your Life (Album),young,life,0.14285714285714285
Happiness: We're All In It Together,It's Your Life (Album),young,album,0.5
Happiness: We're All In It Together,It's Your Life (Album),young,paper,0.2857142857142857
Happiness: We're All In It Together,It's Your Life (Album),young,heart,0.11764705882352941
Happiness: We're All In It Together,It's Your Life (Album),mountain,life,0.16666666666666666
Happiness: We're All In It Together,It's Your Life (Album),mountain,album,0.42857142857142855
Happiness: We're All In It Together,It's Your Life (Album),mountain,paper,0.3333333333333333
Happiness: We're All In It Together,It's Your Life (Album),mountain,heart,0.13333333333333333
Happiness: We're All In It Together,Booty Meat,together,booty,0
Happiness: We're All In It Together,Booty Meat,together,meat,0
Happiness: We're All In It Together,Booty Meat,happiness,booty,0.26666666666666666
Happiness: We're All In It Together,Booty Meat,happiness,meat,0.14285714285714285
Happiness: We're All In It Together,Booty Meat,young,booty,0.13333333333333333
Happiness: We're All In It Together,Booty Meat,young,meat,0.2857142857142857
Happiness: We're All In It Together,Booty Meat,mountain,booty,0.15384615384615385
Happiness: We're All In It Together,Booty Meat,mountain,meat,0.3333333333333333
Armistice,Up Up & Away,armistice,away,0
Armistice,Up Up & Away,armistice,moon,0.13333333333333333
Armistice,Up Up & Away,armistice,man,0.15384615384615385
Armistice,Up Up & Away,armistice,end,0.14285714285714285
Armistice,Up Up & Away,armistice,day,0.3333333333333333
Armistice,Up Up & Away,phoenix,away,0
Armistice,Up Up & Away,phoenix,moon,0.3157894736842105
Armistice,Up Up & Away,phoenix,man,0.3157894736842105
Armistice,Up Up & Away,phoenix,end,0.4444444444444444
Armistice,Up Up & Away,phoenix,day,0.125
Armistice,Welk,armistice,pains,0.26666666666666666
Armistice,Welk,phoenix,pains,0.10526315789473684
Armistice,Good Morning Little School Girl,armistice,good,0.42857142857142855
Armistice,Good Morning Little School Girl,armistice,morning,0.3076923076923077
Armistice,Good Morning Little School Girl,armistice,little,0.3076923076923077
Armistice,Good Morning Little School Girl,armistice,school,0.26666666666666666
Armistice,Good Morning Little School Girl,armistice,girl,0.14285714285714285
Armistice,Good Morning Little School Girl,armistice,johnny,0.125
Armistice,Good Morning Little School Girl,armistice,winter,0.2857142857142857
Armistice,Good Morning Little School Girl,phoenix,good,0.1111111111111111
Armistice,Good Morning Little School Girl,phoenix,morning,0.11764705882352941
Armistice,Good Morning Little School Girl,phoenix,little,0.11764705882352941
Armistice,Good Morning Little School Girl,phoenix,school,0.10526315789473684
Armistice,Good Morning Little School Girl,phoenix,girl,0.3
Armistice,Good Morning Little School Girl,phoenix,johnny,0.2727272727272727
Armistice,Good Morning Little School Girl,phoenix,winter,0.1111111111111111
Armistice,The eyes of medusa,armistice,medusa,0.21052631578947367
Armistice,The eyes of medusa,armistice,eyes,0.26666666666666666
Armistice,The eyes of medusa,armistice,divine,0.25
Armistice,The eyes of medusa,armistice,wings,0.26666666666666666
Armistice,The eyes of medusa,armistice,tragedy,0.26666666666666666
Armistice,The eyes of medusa,phoenix,medusa,0.08695652173913043
Armistice,The eyes of medusa,phoenix,eyes,0.10526315789473684
Armistice,The eyes of medusa,phoenix,divine,0.1
Armistice,The eyes of medusa,phoenix,wings,0.10526315789473684
Armistice,The eyes of medusa,phoenix,tragedy,0.10526315789473684
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,armistice,digital,0
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,armistice,xvii,0.26666666666666666
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,armistice,art,0.14285714285714285
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,armistice,solo,0.2857142857142857
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,armistice,organ,0.15384615384615385
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,armistice,concertos,0.2857142857142857
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,armistice,vivaldi,0.125
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,armistice,j,0.2857142857142857
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,armistice,fugue,0.5
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,armistice,bach,0.125
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,armistice,art,0.14285714285714285
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,phoenix,digital,0
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,phoenix,xvii,0.10526315789473684
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,phoenix,art,0.3333333333333333
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,phoenix,solo,0.1111111111111111
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,phoenix,organ,0.23529411764705882
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,phoenix,concertos,0.1111111111111111
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,phoenix,vivaldi,0.2727272727272727
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,phoenix,j,0.1111111111111111
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,phoenix,fugue,0.1
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,phoenix,bach,0.2727272727272727
Armistice,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,phoenix,art,0.3333333333333333
Armistice,Creil City,armistice,city,0.125
Armistice,Creil City,armistice,fat,0.23529411764705882
Armistice,Creil City,armistice,come,0.26666666666666666
Armistice,Creil City,armistice,back,0.15384615384615385
Armistice,Creil City,phoenix,city,0.9
Armistice,Creil City,phoenix,fat,0.21052631578947367
Armistice,Creil City,phoenix,come,0.2222222222222222
Armistice,Creil City,phoenix,back,0.23529411764705882
Armistice,No More [feat. O.N.E.] (Amended Album Version),armistice,amended,0
Armistice,No More [feat. O.N.E.] (Amended Album Version),armistice,album,0.13333333333333333
Armistice,No More [feat. O.N.E.] (Amended Album Version),armistice,version,0.26666666666666666
Armistice,No More [feat. O.N.E.] (Amended Album Version),armistice,e,0.14285714285714285
Armistice,No More [feat. O.N.E.] (Amended Album Version),armistice,n,0.2857142857142857
Armistice,No More [feat. O.N.E.] (Amended Album Version),armistice,feat,0.26666666666666666
Armistice,No More [feat. O.N.E.] (Amended Album Version),armistice,skinny,0.3076923076923077
Armistice,No More [feat. O.N.E.] (Amended Album Version),phoenix,amended,0
Armistice,No More [feat. O.N.E.] (Amended Album Version),phoenix,album,0.3157894736842105
Armistice,No More [feat. O.N.E.] (Amended Album Version),phoenix,version,0.10526315789473684
Armistice,No More [feat. O.N.E.] (Amended Album Version),phoenix,e,0.2222222222222222
Armistice,No More [feat. O.N.E.] (Amended Album Version),phoenix,n,0.23529411764705882
Armistice,No More [feat. O.N.E.] (Amended Album Version),phoenix,feat,0.10526315789473684
Armistice,No More [feat. O.N.E.] (Amended Album Version),phoenix,skinny,0.11764705882352941
Armistice,Intro,armistice,intro,0.26666666666666666
Armistice,Intro,phoenix,intro,0.10526315789473684
Armistice,Deck My Balls,armistice,deck,0.125
Armistice,Deck My Balls,armistice,balls,0.125
Armistice,Deck My Balls,armistice,colt,0.125
Armistice,Deck My Balls,armistice,christmas,0.2857142857142857
Armistice,Deck My Balls,phoenix,deck,0.3
Armistice,Deck My Balls,phoenix,balls,0.3
Armistice,Deck My Balls,phoenix,colt,0.3
Armistice,Deck My Balls,phoenix,christmas,0.1111111111111111
Armistice,Put Your Hands Up (Piano Funk Dub),armistice,piano,0.11764705882352941
Armistice,Put Your Hands Up (Piano Funk Dub),armistice,funk,0.5333333333333333
Armistice,Put Your Hands Up (Piano Funk Dub),armistice,dub,0.23529411764705882
Armistice,Put Your Hands Up (Piano Funk Dub),armistice,put,0.23529411764705882
Armistice,Put Your Hands Up (Piano Funk Dub),armistice,hands,0.25
Armistice,Put Your Hands Up (Piano Funk Dub),armistice,put,0.23529411764705882
Armistice,Put Your Hands Up (Piano Funk Dub),armistice,hands,0.25
Armistice,Put Your Hands Up (Piano Funk Dub),phoenix,piano,0.2857142857142857
Armistice,Put Your Hands Up (Piano Funk Dub),phoenix,funk,0.10526315789473684
Armistice,Put Your Hands Up (Piano Funk Dub),phoenix,dub,0.09523809523809523
Armistice,Put Your Hands Up (Piano Funk Dub),phoenix,put,0.09523809523809523
Armistice,Put Your Hands Up (Piano Funk Dub),phoenix,hands,0.1
Armistice,Put Your Hands Up (Piano Funk Dub),phoenix,put,0.09523809523809523
Armistice,Put Your Hands Up (Piano Funk Dub),phoenix,hands,0.1
Armistice,Le Jardin d'Hiver,armistice,winter,0.2857142857142857
Armistice,Le Jardin d'Hiver,armistice,garden,0.125
Armistice,Le Jardin d'Hiver,armistice,smile,0.2857142857142857
Armistice,Le Jardin d'Hiver,phoenix,winter,0.1111111111111111
Armistice,Le Jardin d'Hiver,phoenix,garden,0.6
Armistice,Le Jardin d'Hiver,phoenix,smile,0.1111111111111111
Armistice,Steppin' It Up,armistice,analogue,0.42857142857142855
Armistice,Steppin' It Up,phoenix,analogue,0.1111111111111111
Armistice,Good Grief (Album Version),armistice,good,0.42857142857142855
Armistice,Good Grief (Album Version),armistice,grief,0.5333333333333333
Armistice,Good Grief (Album Version),armistice,album,0.13333333333333333
Armistice,Good Grief (Album Version),armistice,version,0.26666666666666666
Armistice,Good Grief (Album Version),armistice,gongs,0.11764705882352941
Armistice,Good Grief (Album Version),armistice,east,0.26666666666666666
Armistice,Good Grief (Album Version),phoenix,good,0.1111111111111111
Armistice,Good Grief (Album Version),phoenix,grief,0.10526315789473684
Armistice,Good Grief (Album Version),phoenix,album,0.3157894736842105
Armistice,Good Grief (Album Version),phoenix,version,0.10526315789473684
Armistice,Good Grief (Album Version),phoenix,gongs,0.2857142857142857
Armistice,Good Grief (Album Version),phoenix,east,0.10526315789473684
Armistice,16 Candles,armistice,candles,0.11764705882352941
Armistice,16 Candles,armistice,candles,0.11764705882352941
Armistice,16 Candles,phoenix,candles,0.2857142857142857
Armistice,16 Candles,phoenix,candles,0.2857142857142857
Armistice,In Space,armistice,space,0.5454545454545454
Armistice,In Space,armistice,melody,0.3076923076923077
Armistice,In Space,phoenix,space,0.13333333333333333
Armistice,In Space,phoenix,melody,0.11764705882352941
Armistice,It's Your Life (Album),armistice,life,0.6153846153846154
Armistice,It's Your Life (Album),armistice,album,0.13333333333333333
Armistice,It's Your Life (Album),armistice,paper,0.2857142857142857
Armistice,It's Your Life (Album),armistice,heart,0.25
Armistice,It's Your Life (Album),phoenix,life,0.11764705882352941
Armistice,It's Your Life (Album),phoenix,album,0.3157894736842105
Armistice,It's Your Life (Album),phoenix,paper,0.23529411764705882
Armistice,It's Your Life (Album),phoenix,heart,0.1
Armistice,Booty Meat,armistice,booty,0.2857142857142857
Armistice,Booty Meat,armistice,meat,0.15384615384615385
Armistice,Booty Meat,phoenix,booty,0.1111111111111111
Armistice,Booty Meat,phoenix,meat,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Up Up & Away,remedies,away,0
There Are Some Remedies Worse Than The Disease,Up Up & Away,remedies,moon,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Up Up & Away,remedies,man,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Up Up & Away,remedies,end,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Up Up & Away,remedies,day,0.25
There Are Some Remedies Worse Than The Disease,Up Up & Away,worse,away,0
