the_first_song,the_second_song,word1,word2,result
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),house,version,0.125
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),house,alley,0.5555555555555556
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),house,greenhouse,0.875
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),house,granny,0.4
Nice To Fit In,Alley Oop (Girls Version) (2007 Digital Remaster),house,doughnut,0.13333333333333333
Nice To Fit In,Cups,nice,cups,0.3333333333333333
Nice To Fit In,Cups,nice,chilled,0
Nice To Fit In,Cups,nice,house,0.3333333333333333
Nice To Fit In,Cups,nice,session,0.1111111111111111
Nice To Fit In,Cups,fit,cups,0.11764705882352941
Nice To Fit In,Cups,fit,chilled,0
Nice To Fit In,Cups,fit,house,0.11764705882352941
Nice To Fit In,Cups,fit,session,0.23529411764705882
Nice To Fit In,Cups,country,cups,0.125
Nice To Fit In,Cups,country,chilled,0
Nice To Fit In,Cups,country,house,0.125
Nice To Fit In,Cups,country,session,0.25
Nice To Fit In,Cups,city,cups,0.35294117647058826
Nice To Fit In,Cups,city,chilled,0
Nice To Fit In,Cups,city,house,0.35294117647058826
Nice To Fit In,Cups,city,session,0.11764705882352941
Nice To Fit In,Cups,house,cups,0.625
Nice To Fit In,Cups,house,chilled,0
Nice To Fit In,Cups,house,house,1.0
Nice To Fit In,Cups,house,session,0.125
Nice To Fit In,Still Take You Home,nice,still,0.3157894736842105
Nice To Fit In,Still Take You Home,nice,take,0.1
Nice To Fit In,Still Take You Home,nice,home,0.42105263157894735
Nice To Fit In,Still Take You Home,nice,people,0.14285714285714285
Nice To Fit In,Still Take You Home,nice,say,0.1111111111111111
Nice To Fit In,Still Take You Home,nice,digital,0
Nice To Fit In,Still Take You Home,fit,still,0.1111111111111111
Nice To Fit In,Still Take You Home,fit,take,0.21052631578947367
Nice To Fit In,Still Take You Home,fit,home,0.1111111111111111
Nice To Fit In,Still Take You Home,fit,people,0.3076923076923077
Nice To Fit In,Still Take You Home,fit,say,0.47058823529411764
Nice To Fit In,Still Take You Home,fit,digital,0
Nice To Fit In,Still Take You Home,country,still,0.11764705882352941
Nice To Fit In,Still Take You Home,country,take,0.2222222222222222
Nice To Fit In,Still Take You Home,country,home,0.11764705882352941
Nice To Fit In,Still Take You Home,country,people,0.5
Nice To Fit In,Still Take You Home,country,say,0.25
Nice To Fit In,Still Take You Home,country,digital,0
Nice To Fit In,Still Take You Home,city,still,0.3333333333333333
Nice To Fit In,Still Take You Home,city,take,0.10526315789473684
Nice To Fit In,Still Take You Home,city,home,0.4444444444444444
Nice To Fit In,Still Take You Home,city,people,0.15384615384615385
Nice To Fit In,Still Take You Home,city,say,0.11764705882352941
Nice To Fit In,Still Take You Home,city,digital,0
Nice To Fit In,Still Take You Home,house,still,0.5882352941176471
Nice To Fit In,Still Take You Home,house,take,0.1111111111111111
Nice To Fit In,Still Take You Home,house,home,0.35294117647058826
Nice To Fit In,Still Take You Home,house,people,0.16666666666666666
Nice To Fit In,Still Take You Home,house,say,0.125
Nice To Fit In,Still Take You Home,house,digital,0
Nice To Fit In,Milkshake,nice,milkshake,0.1111111111111111
Nice To Fit In,Milkshake,nice,original,0.35294117647058826
Nice To Fit In,Milkshake,nice,hits,0.10526315789473684
Nice To Fit In,Milkshake,nice,soul,0.25
Nice To Fit In,Milkshake,nice,rap,0.10526315789473684
Nice To Fit In,Milkshake,fit,milkshake,0.23529411764705882
Nice To Fit In,Milkshake,fit,original,0.125
Nice To Fit In,Milkshake,fit,hits,0.2222222222222222
Nice To Fit In,Milkshake,fit,soul,0.13333333333333333
Nice To Fit In,Milkshake,fit,rap,0.2222222222222222
Nice To Fit In,Milkshake,country,milkshake,0.25
Nice To Fit In,Milkshake,country,original,0.13333333333333333
Nice To Fit In,Milkshake,country,hits,0.23529411764705882
Nice To Fit In,Milkshake,country,soul,0.14285714285714285
Nice To Fit In,Milkshake,country,rap,0.23529411764705882
Nice To Fit In,Milkshake,city,milkshake,0.11764705882352941
Nice To Fit In,Milkshake,city,original,0.375
Nice To Fit In,Milkshake,city,hits,0.1111111111111111
Nice To Fit In,Milkshake,city,soul,0.26666666666666666
Nice To Fit In,Milkshake,city,rap,0.1111111111111111
Nice To Fit In,Milkshake,house,milkshake,0.125
Nice To Fit In,Milkshake,house,original,0.6666666666666666
Nice To Fit In,Milkshake,house,hits,0.11764705882352941
Nice To Fit In,Milkshake,house,soul,0.2857142857142857
Nice To Fit In,Milkshake,house,rap,0.11764705882352941
Nice To Fit In,The Way She Moves,nice,way,0.13333333333333333
Nice To Fit In,The Way She Moves,nice,moves,0.10526315789473684
Nice To Fit In,The Way She Moves,nice,perfect,0.1111111111111111
Nice To Fit In,The Way She Moves,nice,melody,0.125
Nice To Fit In,The Way She Moves,fit,way,0.42857142857142855
Nice To Fit In,The Way She Moves,fit,moves,0.2222222222222222
Nice To Fit In,The Way She Moves,fit,perfect,0.23529411764705882
Nice To Fit In,The Way She Moves,fit,melody,0.26666666666666666
Nice To Fit In,The Way She Moves,country,way,0.3076923076923077
Nice To Fit In,The Way She Moves,country,moves,0.23529411764705882
Nice To Fit In,The Way She Moves,country,perfect,0.375
Nice To Fit In,The Way She Moves,country,melody,0.2857142857142857
Nice To Fit In,The Way She Moves,city,way,0.14285714285714285
Nice To Fit In,The Way She Moves,city,moves,0.1111111111111111
Nice To Fit In,The Way She Moves,city,perfect,0.11764705882352941
Nice To Fit In,The Way She Moves,city,melody,0.13333333333333333
Nice To Fit In,The Way She Moves,house,way,0.15384615384615385
Nice To Fit In,The Way She Moves,house,moves,0.11764705882352941
Nice To Fit In,The Way She Moves,house,perfect,0.125
Nice To Fit In,The Way She Moves,house,melody,0.14285714285714285
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),album,time,0.13333333333333333
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),album,album,1.0
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),album,version,0.125
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),album,dear,0.47058823529411764
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),album,friend,0.5
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),album,secret,0.14285714285714285
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),album,time,0.13333333333333333
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),album,secret,0.14285714285714285
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),version,time,0.26666666666666666
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),version,album,0.125
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),version,version,1.0
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),version,dear,0.14285714285714285
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),version,friend,0.15384615384615385
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),version,secret,0.5714285714285714
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),version,time,0.26666666666666666
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),version,secret,0.5714285714285714
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),futures,time,0.3333333333333333
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),futures,album,0.15384615384615385
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),futures,version,0.3076923076923077
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),futures,dear,0.18181818181818182
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),futures,friend,0.2
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),futures,secret,0.36363636363636365
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),futures,time,0.3333333333333333
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),futures,secret,0.36363636363636365
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),futures,time,0.3333333333333333
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),futures,album,0.15384615384615385
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),futures,version,0.3076923076923077
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),futures,dear,0.18181818181818182
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),futures,friend,0.2
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),futures,secret,0.36363636363636365
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),futures,time,0.3333333333333333
Futures [Album Version],Dear Friend (The Secret Of Time Album Version),futures,secret,0.36363636363636365
Futures [Album Version],Just The Way You Are,album,way,0.15384615384615385
Futures [Album Version],Just The Way You Are,album,n,0.2857142857142857
Futures [Album Version],Just The Way You Are,album,heartbreakers,0.47058823529411764
Futures [Album Version],Just The Way You Are,version,way,0.3076923076923077
Futures [Album Version],Just The Way You Are,version,n,0.26666666666666666
Futures [Album Version],Just The Way You Are,version,heartbreakers,0.14285714285714285
Futures [Album Version],Just The Way You Are,futures,way,0.6
Futures [Album Version],Just The Way You Are,futures,n,0.3333333333333333
Futures [Album Version],Just The Way You Are,futures,heartbreakers,0.18181818181818182
Futures [Album Version],Just The Way You Are,futures,way,0.6
Futures [Album Version],Just The Way You Are,futures,n,0.3333333333333333
Futures [Album Version],Just The Way You Are,futures,heartbreakers,0.18181818181818182
Futures [Album Version],Miss Your Touch (Album Version),album,album,1.0
Futures [Album Version],Miss Your Touch (Album Version),album,version,0.125
Futures [Album Version],Miss Your Touch (Album Version),album,touch,0.13333333333333333
Futures [Album Version],Miss Your Touch (Album Version),album,miss,0.4444444444444444
Futures [Album Version],Miss Your Touch (Album Version),album,cassie,0.4
Futures [Album Version],Miss Your Touch (Album Version),version,album,0.125
Futures [Album Version],Miss Your Touch (Album Version),version,version,1.0
Futures [Album Version],Miss Your Touch (Album Version),version,touch,0.26666666666666666
Futures [Album Version],Miss Your Touch (Album Version),version,miss,0.13333333333333333
Futures [Album Version],Miss Your Touch (Album Version),version,cassie,0.1
Futures [Album Version],Miss Your Touch (Album Version),futures,album,0.15384615384615385
Futures [Album Version],Miss Your Touch (Album Version),futures,version,0.3076923076923077
Futures [Album Version],Miss Your Touch (Album Version),futures,touch,0.3333333333333333
Futures [Album Version],Miss Your Touch (Album Version),futures,miss,0.16666666666666666
Futures [Album Version],Miss Your Touch (Album Version),futures,cassie,0.11764705882352941
Futures [Album Version],Miss Your Touch (Album Version),futures,album,0.15384615384615385
Futures [Album Version],Miss Your Touch (Album Version),futures,version,0.3076923076923077
Futures [Album Version],Miss Your Touch (Album Version),futures,touch,0.3333333333333333
Futures [Album Version],Miss Your Touch (Album Version),futures,miss,0.16666666666666666
Futures [Album Version],Miss Your Touch (Album Version),futures,cassie,0.11764705882352941
Futures [Album Version],Green,album,green,0.125
Futures [Album Version],Green,album,abnormal,0
Futures [Album Version],Green,version,green,0.25
Futures [Album Version],Green,version,abnormal,0
Futures [Album Version],Green,futures,green,0.46153846153846156
Futures [Album Version],Green,futures,abnormal,0
Futures [Album Version],Green,futures,green,0.46153846153846156
Futures [Album Version],Green,futures,abnormal,0
Futures [Album Version],Make Music,album,make,0.1111111111111111
Futures [Album Version],Make Music,album,music,0.15384615384615385
Futures [Album Version],Make Music,album,waiting,0.13333333333333333
Futures [Album Version],Make Music,album,room,0.625
Futures [Album Version],Make Music,version,make,0.2222222222222222
Futures [Album Version],Make Music,version,music,0.46153846153846156
Futures [Album Version],Make Music,version,waiting,0.26666666666666666
Futures [Album Version],Make Music,version,room,0.125
Futures [Album Version],Make Music,futures,make,0.26666666666666666
Futures [Album Version],Make Music,futures,music,0.4
Futures [Album Version],Make Music,futures,waiting,0.3333333333333333
Futures [Album Version],Make Music,futures,room,0.15384615384615385
Futures [Album Version],Make Music,futures,make,0.26666666666666666
Futures [Album Version],Make Music,futures,music,0.4
Futures [Album Version],Make Music,futures,waiting,0.3333333333333333
Futures [Album Version],Make Music,futures,room,0.15384615384615385
Futures [Album Version],Stay,album,stay,0.14285714285714285
Futures [Album Version],Stay,album,essential,0.3333333333333333
Futures [Album Version],Stay,album,eternal,0
Futures [Album Version],Stay,version,stay,0.2857142857142857
Futures [Album Version],Stay,version,essential,0.16666666666666666
Futures [Album Version],Stay,version,eternal,0
Futures [Album Version],Stay,futures,stay,0.36363636363636365
Futures [Album Version],Stay,futures,essential,0.2222222222222222
Futures [Album Version],Stay,futures,eternal,0
Futures [Album Version],Stay,futures,stay,0.36363636363636365
Futures [Album Version],Stay,futures,essential,0.2222222222222222
Futures [Album Version],Stay,futures,eternal,0
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),album,digital,0
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),album,girls,0.4444444444444444
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),album,version,0.125
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),album,alley,0.5555555555555556
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),album,greenhouse,0.625
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),album,granny,0.4
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),album,doughnut,0.13333333333333333
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),version,digital,0
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),version,girls,0.13333333333333333
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),version,version,1.0
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),version,alley,0.1111111111111111
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),version,greenhouse,0.125
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),version,granny,0.11764705882352941
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),version,doughnut,0.26666666666666666
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),futures,digital,0
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),futures,girls,0.16666666666666666
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),futures,version,0.3076923076923077
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),futures,alley,0.13333333333333333
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),futures,greenhouse,0.15384615384615385
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),futures,granny,0.14285714285714285
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),futures,doughnut,0.5
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),futures,digital,0
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),futures,girls,0.16666666666666666
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),futures,version,0.3076923076923077
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),futures,alley,0.13333333333333333
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),futures,greenhouse,0.15384615384615385
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),futures,granny,0.14285714285714285
Futures [Album Version],Alley Oop (Girls Version) (2007 Digital Remaster),futures,doughnut,0.5
Futures [Album Version],Cups,album,cups,0.75
Futures [Album Version],Cups,album,chilled,0
Futures [Album Version],Cups,album,house,0.625
Futures [Album Version],Cups,album,session,0.125
Futures [Album Version],Cups,version,cups,0.125
Futures [Album Version],Cups,version,chilled,0
Futures [Album Version],Cups,version,house,0.125
Futures [Album Version],Cups,version,session,0.375
Futures [Album Version],Cups,futures,cups,0.15384615384615385
Futures [Album Version],Cups,futures,chilled,0
Futures [Album Version],Cups,futures,house,0.15384615384615385
Futures [Album Version],Cups,futures,session,0.3076923076923077
Futures [Album Version],Cups,futures,cups,0.15384615384615385
Futures [Album Version],Cups,futures,chilled,0
Futures [Album Version],Cups,futures,house,0.15384615384615385
Futures [Album Version],Cups,futures,session,0.3076923076923077
Futures [Album Version],Still Take You Home,album,still,0.5882352941176471
