the_first_song,the_second_song,word1,word2,result
Teardrops,Teenagers (Album Version),classics,album,0.1111111111111111
Teardrops,Teenagers (Album Version),classics,version,0.2222222222222222
Teardrops,Teenagers (Album Version),classics,teenagers,0.125
Teardrops,Teenagers (Album Version),classics,black,0.2222222222222222
Teardrops,Teenagers (Album Version),classics,parade,0.35294117647058826
Teardrops,Teenagers (Album Version),volume,album,0.16666666666666666
Teardrops,Teenagers (Album Version),volume,version,0.3333333333333333
Teardrops,Teenagers (Album Version),volume,teenagers,0.2
Teardrops,Teenagers (Album Version),volume,black,0.3333333333333333
Teardrops,Teenagers (Album Version),volume,parade,0.4
Teardrops,Teenagers (Album Version),ii,album,0.125
Teardrops,Teenagers (Album Version),ii,version,0.25
Teardrops,Teenagers (Album Version),ii,teenagers,0.14285714285714285
Teardrops,Teenagers (Album Version),ii,black,0.25
Teardrops,Teenagers (Album Version),ii,parade,0.2857142857142857
Teardrops,Teenagers (Album Version),summer,album,0.13333333333333333
Teardrops,Teenagers (Album Version),summer,version,0.26666666666666666
Teardrops,Teenagers (Album Version),summer,teenagers,0.15384615384615385
Teardrops,Teenagers (Album Version),summer,black,0.26666666666666666
Teardrops,Teenagers (Album Version),summer,parade,0.3076923076923077
Teardrops,Teenagers (Album Version),edition,album,0.5263157894736842
Teardrops,Teenagers (Album Version),edition,version,0.10526315789473684
Teardrops,Teenagers (Album Version),edition,teenagers,0.4
Teardrops,Teenagers (Album Version),edition,black,0.10526315789473684
Teardrops,Teenagers (Album Version),edition,parade,0.11764705882352941
Teardrops,Gives You Hell,teardrops,hell,0.14285714285714285
Teardrops,Gives You Hell,teardrops,gives,0.4
Teardrops,Gives You Hell,teardrops,world,0.14285714285714285
Teardrops,Gives You Hell,teardrops,comes,0.25
Teardrops,Gives You Hell,garage,hell,0.4
Teardrops,Gives You Hell,garage,gives,0.125
Teardrops,Gives You Hell,garage,world,0.5333333333333333
Teardrops,Gives You Hell,garage,comes,0.25
Teardrops,Gives You Hell,classics,hell,0.125
Teardrops,Gives You Hell,classics,gives,0.23529411764705882
Teardrops,Gives You Hell,classics,world,0.125
Teardrops,Gives You Hell,classics,comes,0.2222222222222222
Teardrops,Gives You Hell,volume,hell,0.2
Teardrops,Gives You Hell,volume,gives,0.36363636363636365
Teardrops,Gives You Hell,volume,world,0.2
Teardrops,Gives You Hell,volume,comes,0.3333333333333333
Teardrops,Gives You Hell,ii,hell,0.14285714285714285
Teardrops,Gives You Hell,ii,gives,0.26666666666666666
Teardrops,Gives You Hell,ii,world,0.14285714285714285
Teardrops,Gives You Hell,ii,comes,0.25
Teardrops,Gives You Hell,summer,hell,0.15384615384615385
Teardrops,Gives You Hell,summer,gives,0.2857142857142857
Teardrops,Gives You Hell,summer,world,0.15384615384615385
Teardrops,Gives You Hell,summer,comes,0.26666666666666666
Teardrops,Gives You Hell,edition,hell,0.35294117647058826
Teardrops,Gives You Hell,edition,gives,0.1111111111111111
Teardrops,Gives You Hell,edition,world,0.47058823529411764
Teardrops,Gives You Hell,edition,comes,0.2222222222222222
Teardrops,My Paper Heart (Album),teardrops,paper,0.26666666666666666
Teardrops,My Paper Heart (Album),teardrops,heart,0.23529411764705882
Teardrops,My Paper Heart (Album),teardrops,album,0.125
Teardrops,My Paper Heart (Album),teardrops,paper,0.26666666666666666
Teardrops,My Paper Heart (Album),teardrops,heart,0.23529411764705882
Teardrops,My Paper Heart (Album),garage,paper,0.26666666666666666
Teardrops,My Paper Heart (Album),garage,heart,0.1111111111111111
Teardrops,My Paper Heart (Album),garage,album,0.5882352941176471
Teardrops,My Paper Heart (Album),garage,paper,0.26666666666666666
Teardrops,My Paper Heart (Album),garage,heart,0.1111111111111111
Teardrops,My Paper Heart (Album),classics,paper,0.23529411764705882
Teardrops,My Paper Heart (Album),classics,heart,0.5263157894736842
Teardrops,My Paper Heart (Album),classics,album,0.1111111111111111
Teardrops,My Paper Heart (Album),classics,paper,0.23529411764705882
Teardrops,My Paper Heart (Album),classics,heart,0.5263157894736842
Teardrops,My Paper Heart (Album),volume,paper,0.36363636363636365
Teardrops,My Paper Heart (Album),volume,heart,0.3076923076923077
Teardrops,My Paper Heart (Album),volume,album,0.16666666666666666
Teardrops,My Paper Heart (Album),volume,paper,0.36363636363636365
Teardrops,My Paper Heart (Album),volume,heart,0.3076923076923077
Teardrops,My Paper Heart (Album),ii,paper,0.26666666666666666
Teardrops,My Paper Heart (Album),ii,heart,0.23529411764705882
Teardrops,My Paper Heart (Album),ii,album,0.125
Teardrops,My Paper Heart (Album),ii,paper,0.26666666666666666
Teardrops,My Paper Heart (Album),ii,heart,0.23529411764705882
Teardrops,My Paper Heart (Album),summer,paper,0.2857142857142857
Teardrops,My Paper Heart (Album),summer,heart,0.25
Teardrops,My Paper Heart (Album),summer,album,0.13333333333333333
Teardrops,My Paper Heart (Album),summer,paper,0.2857142857142857
Teardrops,My Paper Heart (Album),summer,heart,0.25
Teardrops,My Paper Heart (Album),edition,paper,0.23529411764705882
Teardrops,My Paper Heart (Album),edition,heart,0.1
Teardrops,My Paper Heart (Album),edition,album,0.5263157894736842
Teardrops,My Paper Heart (Album),edition,paper,0.23529411764705882
Teardrops,My Paper Heart (Album),edition,heart,0.1
Teardrops,Two Is Better Than One,teardrops,two,0.25
Teardrops,Two Is Better Than One,teardrops,one,0.25
Teardrops,Two Is Better Than One,teardrops,better,0.42857142857142855
Teardrops,Two Is Better Than One,teardrops,love,0.4
Teardrops,Two Is Better Than One,teardrops,drunk,0.125
Teardrops,Two Is Better Than One,garage,two,0.11764705882352941
Teardrops,Two Is Better Than One,garage,one,0.11764705882352941
Teardrops,Two Is Better Than One,garage,better,0.13333333333333333
Teardrops,Two Is Better Than One,garage,love,0.125
Teardrops,Two Is Better Than One,garage,drunk,0.4
Teardrops,Two Is Better Than One,classics,two,0.2222222222222222
Teardrops,Two Is Better Than One,classics,one,0.2222222222222222
Teardrops,Two Is Better Than One,classics,better,0.25
Teardrops,Two Is Better Than One,classics,love,0.23529411764705882
Teardrops,Two Is Better Than One,classics,drunk,0.1111111111111111
Teardrops,Two Is Better Than One,volume,two,0.5
Teardrops,Two Is Better Than One,volume,one,0.5
Teardrops,Two Is Better Than One,volume,better,0.4
Teardrops,Two Is Better Than One,volume,love,0.36363636363636365
Teardrops,Two Is Better Than One,volume,drunk,0.16666666666666666
Teardrops,Two Is Better Than One,ii,two,1.0
Teardrops,Two Is Better Than One,ii,one,0.875
Teardrops,Two Is Better Than One,ii,better,0.2857142857142857
Teardrops,Two Is Better Than One,ii,love,0.26666666666666666
Teardrops,Two Is Better Than One,ii,drunk,0.125
Teardrops,Two Is Better Than One,summer,two,0.4
Teardrops,Two Is Better Than One,summer,one,0.4
Teardrops,Two Is Better Than One,summer,better,0.3076923076923077
Teardrops,Two Is Better Than One,summer,love,0.2857142857142857
Teardrops,Two Is Better Than One,summer,drunk,0.13333333333333333
Teardrops,Two Is Better Than One,edition,two,0.10526315789473684
Teardrops,Two Is Better Than One,edition,one,0.10526315789473684
Teardrops,Two Is Better Than One,edition,better,0.11764705882352941
Teardrops,Two Is Better Than One,edition,love,0.1111111111111111
Teardrops,Two Is Better Than One,edition,drunk,0.36363636363636365
Teardrops,Hold My Heart,teardrops,hold,0.23529411764705882
Teardrops,Hold My Heart,teardrops,heart,0.23529411764705882
Teardrops,Hold My Heart,teardrops,underneath,0
Teardrops,Hold My Heart,garage,hold,0.1111111111111111
Teardrops,Hold My Heart,garage,heart,0.1111111111111111
Teardrops,Hold My Heart,garage,underneath,0
Teardrops,Hold My Heart,classics,hold,0.3157894736842105
Teardrops,Hold My Heart,classics,heart,0.5263157894736842
Teardrops,Hold My Heart,classics,underneath,0
Teardrops,Hold My Heart,volume,hold,0.3076923076923077
Teardrops,Hold My Heart,volume,heart,0.3076923076923077
Teardrops,Hold My Heart,volume,underneath,0
Teardrops,Hold My Heart,ii,hold,0.23529411764705882
Teardrops,Hold My Heart,ii,heart,0.23529411764705882
Teardrops,Hold My Heart,ii,underneath,0
Teardrops,Hold My Heart,summer,hold,0.25
Teardrops,Hold My Heart,summer,heart,0.25
Teardrops,Hold My Heart,summer,underneath,0
Teardrops,Hold My Heart,edition,hold,0.1
Teardrops,Hold My Heart,edition,heart,0.1
Teardrops,Hold My Heart,edition,underneath,0
Teardrops,I'm Letting Go (Album),teardrops,letting,0.2857142857142857
Teardrops,I'm Letting Go (Album),teardrops,go,0.23529411764705882
Teardrops,I'm Letting Go (Album),teardrops,album,0.125
Teardrops,I'm Letting Go (Album),teardrops,life,0.42857142857142855
Teardrops,I'm Letting Go (Album),garage,letting,0.13333333333333333
Teardrops,I'm Letting Go (Album),garage,go,0.1111111111111111
Teardrops,I'm Letting Go (Album),garage,album,0.5882352941176471
Teardrops,I'm Letting Go (Album),garage,life,0.13333333333333333
Teardrops,I'm Letting Go (Album),classics,letting,0.25
Teardrops,I'm Letting Go (Album),classics,go,0.21052631578947367
Teardrops,I'm Letting Go (Album),classics,album,0.1111111111111111
Teardrops,I'm Letting Go (Album),classics,life,0.25
Teardrops,I'm Letting Go (Album),volume,letting,0.4
Teardrops,I'm Letting Go (Album),volume,go,0.46153846153846156
Teardrops,I'm Letting Go (Album),volume,album,0.16666666666666666
Teardrops,I'm Letting Go (Album),volume,life,0.4
Teardrops,I'm Letting Go (Album),ii,letting,0.2857142857142857
Teardrops,I'm Letting Go (Album),ii,go,0.35294117647058826
Teardrops,I'm Letting Go (Album),ii,album,0.125
Teardrops,I'm Letting Go (Album),ii,life,0.2857142857142857
Teardrops,I'm Letting Go (Album),summer,letting,0.3076923076923077
Teardrops,I'm Letting Go (Album),summer,go,0.625
Teardrops,I'm Letting Go (Album),summer,album,0.13333333333333333
Teardrops,I'm Letting Go (Album),summer,life,0.3076923076923077
Teardrops,I'm Letting Go (Album),edition,letting,0.11764705882352941
Teardrops,I'm Letting Go (Album),edition,go,0.1
Teardrops,I'm Letting Go (Album),edition,album,0.5263157894736842
Teardrops,I'm Letting Go (Album),edition,life,0.11764705882352941
Teardrops,Fire It Up,teardrops,fire,0.2857142857142857
Teardrops,Fire It Up,teardrops,welcome,0.4
Teardrops,Fire It Up,teardrops,masquerade,0.25
Teardrops,Fire It Up,garage,fire,0.13333333333333333
Teardrops,Fire It Up,garage,welcome,0.125
Teardrops,Fire It Up,garage,masquerade,0.11764705882352941
Teardrops,Fire It Up,classics,fire,0.375
Teardrops,Fire It Up,classics,welcome,0.23529411764705882
Teardrops,Fire It Up,classics,masquerade,0.2222222222222222
Teardrops,Fire It Up,volume,fire,0.4
Teardrops,Fire It Up,volume,welcome,0.36363636363636365
Teardrops,Fire It Up,volume,masquerade,0.3333333333333333
Teardrops,Fire It Up,ii,fire,0.2857142857142857
Teardrops,Fire It Up,ii,welcome,0.26666666666666666
Teardrops,Fire It Up,ii,masquerade,0.25
Teardrops,Fire It Up,summer,fire,0.3076923076923077
Teardrops,Fire It Up,summer,welcome,0.2857142857142857
Teardrops,Fire It Up,summer,masquerade,0.26666666666666666
Teardrops,Fire It Up,edition,fire,0.11764705882352941
Teardrops,Fire It Up,edition,welcome,0.1111111111111111
Teardrops,Fire It Up,edition,masquerade,0.10526315789473684
Teardrops,I Hate Pretending (Album Version),teardrops,hate,0.4
Teardrops,I Hate Pretending (Album Version),teardrops,pretending,0.2222222222222222
Teardrops,I Hate Pretending (Album Version),teardrops,album,0.125
Teardrops,I Hate Pretending (Album Version),teardrops,version,0.25
Teardrops,I Hate Pretending (Album Version),teardrops,ten,0.25
Teardrops,I Hate Pretending (Album Version),teardrops,silver,0.25
Teardrops,I Hate Pretending (Album Version),teardrops,drops,0.9333333333333333
Teardrops,I Hate Pretending (Album Version),garage,hate,0.125
Teardrops,I Hate Pretending (Album Version),garage,pretending,0.10526315789473684
Teardrops,I Hate Pretending (Album Version),garage,album,0.5882352941176471
Teardrops,I Hate Pretending (Album Version),garage,version,0.11764705882352941
Teardrops,I Hate Pretending (Album Version),garage,ten,0.11764705882352941
Teardrops,I Hate Pretending (Album Version),garage,silver,0.25
Teardrops,I Hate Pretending (Album Version),garage,drops,0.125
Teardrops,I Hate Pretending (Album Version),classics,hate,0.23529411764705882
Teardrops,I Hate Pretending (Album Version),classics,pretending,0.3
Teardrops,I Hate Pretending (Album Version),classics,album,0.1111111111111111
Teardrops,I Hate Pretending (Album Version),classics,version,0.2222222222222222
Teardrops,I Hate Pretending (Album Version),classics,ten,0.2222222222222222
Teardrops,I Hate Pretending (Album Version),classics,silver,0.2222222222222222
Teardrops,I Hate Pretending (Album Version),classics,drops,0.23529411764705882
Teardrops,I Hate Pretending (Album Version),volume,hate,0.36363636363636365
Teardrops,I Hate Pretending (Album Version),volume,pretending,0.2857142857142857
Teardrops,I Hate Pretending (Album Version),volume,album,0.16666666666666666
Teardrops,I Hate Pretending (Album Version),volume,version,0.3333333333333333
Teardrops,I Hate Pretending (Album Version),volume,ten,0.5
Teardrops,I Hate Pretending (Album Version),volume,silver,0.3333333333333333
Teardrops,I Hate Pretending (Album Version),volume,drops,0.36363636363636365
Teardrops,I Hate Pretending (Album Version),ii,hate,0.26666666666666666
Teardrops,I Hate Pretending (Album Version),ii,pretending,0.2222222222222222
Teardrops,I Hate Pretending (Album Version),ii,album,0.125
Teardrops,I Hate Pretending (Album Version),ii,version,0.25
Teardrops,I Hate Pretending (Album Version),ii,ten,0.75
Teardrops,I Hate Pretending (Album Version),ii,silver,0.25
Teardrops,I Hate Pretending (Album Version),ii,drops,0.26666666666666666
Teardrops,I Hate Pretending (Album Version),summer,hate,0.2857142857142857
Teardrops,I Hate Pretending (Album Version),summer,pretending,0.23529411764705882
Teardrops,I Hate Pretending (Album Version),summer,album,0.13333333333333333
Teardrops,I Hate Pretending (Album Version),summer,version,0.26666666666666666
Teardrops,I Hate Pretending (Album Version),summer,ten,0.4
Teardrops,I Hate Pretending (Album Version),summer,silver,0.26666666666666666
Teardrops,I Hate Pretending (Album Version),summer,drops,0.2857142857142857
Teardrops,I Hate Pretending (Album Version),edition,hate,0.1111111111111111
Teardrops,I Hate Pretending (Album Version),edition,pretending,0.09523809523809523
Teardrops,I Hate Pretending (Album Version),edition,album,0.5263157894736842
Teardrops,I Hate Pretending (Album Version),edition,version,0.10526315789473684
Teardrops,I Hate Pretending (Album Version),edition,ten,0.10526315789473684
Teardrops,I Hate Pretending (Album Version),edition,silver,0.2222222222222222
Teardrops,I Hate Pretending (Album Version),edition,drops,0.1111111111111111
Teardrops,Monster (Album Version),teardrops,album,0.125
Teardrops,Monster (Album Version),teardrops,version,0.25
Teardrops,Monster (Album Version),teardrops,monster,0.23529411764705882
Teardrops,Monster (Album Version),teardrops,awake,0
Teardrops,Monster (Album Version),garage,album,0.5882352941176471
Teardrops,Monster (Album Version),garage,version,0.11764705882352941
Teardrops,Monster (Album Version),garage,monster,0.1111111111111111
Teardrops,Monster (Album Version),garage,awake,0
Teardrops,Monster (Album Version),classics,album,0.1111111111111111
Teardrops,Monster (Album Version),classics,version,0.2222222222222222
Teardrops,Monster (Album Version),classics,monster,0.42105263157894735
Teardrops,Monster (Album Version),classics,awake,0
Teardrops,Monster (Album Version),volume,album,0.16666666666666666
Teardrops,Monster (Album Version),volume,version,0.3333333333333333
Teardrops,Monster (Album Version),volume,monster,0.3076923076923077
Teardrops,Monster (Album Version),volume,awake,0
Teardrops,Monster (Album Version),ii,album,0.125
Teardrops,Monster (Album Version),ii,version,0.25
Teardrops,Monster (Album Version),ii,monster,0.23529411764705882
Teardrops,Monster (Album Version),ii,awake,0
Teardrops,Monster (Album Version),summer,album,0.13333333333333333
Teardrops,Monster (Album Version),summer,version,0.26666666666666666
Teardrops,Monster (Album Version),summer,monster,0.25
Teardrops,Monster (Album Version),summer,awake,0
Teardrops,Monster (Album Version),edition,album,0.5263157894736842
Teardrops,Monster (Album Version),edition,version,0.10526315789473684
Teardrops,Monster (Album Version),edition,monster,0.1
Teardrops,Monster (Album Version),edition,awake,0
Teardrops,Technologic,teardrops,human,0.09090909090909091
Teardrops,Technologic,garage,human,0.34782608695652173
Teardrops,Technologic,classics,human,0.08333333333333333
Teardrops,Technologic,volume,human,0.1111111111111111
Teardrops,Technologic,ii,human,0.09090909090909091
Teardrops,Technologic,summer,human,0.09523809523809523
Teardrops,Technologic,edition,human,0.32
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),teardrops,sessions,0.11764705882352941
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),teardrops,promise,0.2857142857142857
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),teardrops,okay,0.26666666666666666
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),teardrops,live,0
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),teardrops,murder,0.2
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),teardrops,scene,0.13333333333333333
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),teardrops,life,0.42857142857142855
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),garage,sessions,0.38095238095238093
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),garage,promise,0.13333333333333333
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),garage,okay,0.125
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),garage,live,0
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),garage,murder,0.09523809523809523
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),garage,scene,0.375
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),garage,life,0.13333333333333333
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),classics,sessions,0.10526315789473684
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),classics,promise,0.35294117647058826
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),classics,okay,0.23529411764705882
