the_first_song,the_second_song,word1,word2,result
The Waiting,Finale,southern,hit,0
The Waiting,Finale,southern,wonders,0
The Waiting,Finale,accents,final,0.26666666666666666
The Waiting,Finale,accents,hit,0.25
The Waiting,Finale,accents,wonders,0.2857142857142857
The Waiting,Finale,hard,final,0
The Waiting,Finale,hard,hit,0
The Waiting,Finale,hard,wonders,0
The Waiting,Finale,promises,final,0.5333333333333333
The Waiting,Finale,promises,hit,0.625
The Waiting,Finale,promises,wonders,0.3076923076923077
The Waiting,Finale,torpedoes,final,0.13333333333333333
The Waiting,Finale,torpedoes,hit,0.125
The Waiting,Finale,torpedoes,wonders,0.14285714285714285
The Waiting,Finale,damn,final,0.2857142857142857
The Waiting,Finale,damn,hit,0.26666666666666666
The Waiting,Finale,damn,wonders,0.46153846153846156
The Waiting,Fireflies,waiting,fireflies,0.1
The Waiting,Fireflies,waiting,karaoke,0.5882352941176471
The Waiting,Fireflies,waiting,monthly,0.10526315789473684
The Waiting,Fireflies,waiting,january,0.26666666666666666
The Waiting,Fireflies,southern,fireflies,0
The Waiting,Fireflies,southern,karaoke,0
The Waiting,Fireflies,southern,monthly,0
The Waiting,Fireflies,southern,january,0
The Waiting,Fireflies,accents,fireflies,0.1
The Waiting,Fireflies,accents,karaoke,0.23529411764705882
The Waiting,Fireflies,accents,monthly,0.10526315789473684
The Waiting,Fireflies,accents,january,0.26666666666666666
The Waiting,Fireflies,hard,fireflies,0
The Waiting,Fireflies,hard,karaoke,0
The Waiting,Fireflies,hard,monthly,0
The Waiting,Fireflies,hard,january,0
The Waiting,Fireflies,promises,fireflies,0.10526315789473684
The Waiting,Fireflies,promises,karaoke,0.5882352941176471
The Waiting,Fireflies,promises,monthly,0.1111111111111111
The Waiting,Fireflies,promises,january,0.2857142857142857
The Waiting,Fireflies,torpedoes,fireflies,0.5217391304347826
The Waiting,Fireflies,torpedoes,karaoke,0.11764705882352941
The Waiting,Fireflies,torpedoes,monthly,0.36363636363636365
The Waiting,Fireflies,torpedoes,january,0.13333333333333333
The Waiting,Fireflies,damn,fireflies,0.10526315789473684
The Waiting,Fireflies,damn,karaoke,0.25
The Waiting,Fireflies,damn,monthly,0.1111111111111111
The Waiting,Fireflies,damn,january,0.2857142857142857
The Waiting,Secrets,waiting,secrets,0.3076923076923077
The Waiting,Secrets,waiting,waking,0.25
The Waiting,Secrets,southern,secrets,0
The Waiting,Secrets,southern,waking,0
The Waiting,Secrets,accents,secrets,0.46153846153846156
The Waiting,Secrets,accents,waking,0.25
The Waiting,Secrets,hard,secrets,0
The Waiting,Secrets,hard,waking,0
The Waiting,Secrets,promises,secrets,0.6666666666666666
The Waiting,Secrets,promises,waking,0.26666666666666666
The Waiting,Secrets,torpedoes,secrets,0.15384615384615385
The Waiting,Secrets,torpedoes,waking,0.125
The Waiting,Secrets,damn,secrets,0.3333333333333333
The Waiting,Secrets,damn,waking,0.4
The Waiting,Arrasando,waiting,razing,0.5333333333333333
The Waiting,Arrasando,waiting,band,0.3333333333333333
The Waiting,Arrasando,waiting,great,0.15384615384615385
The Waiting,Arrasando,waiting,successes,0.6153846153846154
The Waiting,Arrasando,waiting,thalia,0.3333333333333333
The Waiting,Arrasando,southern,razing,0
The Waiting,Arrasando,southern,band,0
The Waiting,Arrasando,southern,great,0
The Waiting,Arrasando,southern,successes,0
The Waiting,Arrasando,southern,thalia,0
The Waiting,Arrasando,accents,razing,0.26666666666666666
The Waiting,Arrasando,accents,band,0.3333333333333333
The Waiting,Arrasando,accents,great,0.15384615384615385
The Waiting,Arrasando,accents,successes,0.3076923076923077
The Waiting,Arrasando,accents,thalia,0.2222222222222222
The Waiting,Arrasando,hard,razing,0
The Waiting,Arrasando,hard,band,0
The Waiting,Arrasando,hard,great,0
The Waiting,Arrasando,hard,successes,0
The Waiting,Arrasando,hard,thalia,0
The Waiting,Arrasando,promises,razing,0.5333333333333333
The Waiting,Arrasando,promises,band,0.36363636363636365
The Waiting,Arrasando,promises,great,0.16666666666666666
The Waiting,Arrasando,promises,successes,0.6153846153846154
The Waiting,Arrasando,promises,thalia,0.3333333333333333
The Waiting,Arrasando,torpedoes,razing,0.13333333333333333
The Waiting,Arrasando,torpedoes,band,0.16666666666666666
The Waiting,Arrasando,torpedoes,great,0.631578947368421
The Waiting,Arrasando,torpedoes,successes,0.15384615384615385
The Waiting,Arrasando,torpedoes,thalia,0.1111111111111111
The Waiting,Arrasando,damn,razing,0.2857142857142857
The Waiting,Arrasando,damn,band,0.36363636363636365
The Waiting,Arrasando,damn,great,0.16666666666666666
The Waiting,Arrasando,damn,successes,0.3333333333333333
The Waiting,Arrasando,damn,thalia,0.23529411764705882
The Waiting,Just A Feeling,waiting,feeling,0.3333333333333333
The Waiting,Just A Feeling,waiting,bad,0.3333333333333333
The Waiting,Just A Feeling,waiting,manners,0.3076923076923077
The Waiting,Just A Feeling,southern,feeling,0
The Waiting,Just A Feeling,southern,bad,0
The Waiting,Just A Feeling,southern,manners,0
The Waiting,Just A Feeling,accents,feeling,0.3333333333333333
The Waiting,Just A Feeling,accents,bad,0.3333333333333333
The Waiting,Just A Feeling,accents,manners,0.3076923076923077
The Waiting,Just A Feeling,hard,feeling,0
The Waiting,Just A Feeling,hard,bad,0
The Waiting,Just A Feeling,hard,manners,0
The Waiting,Just A Feeling,promises,feeling,0.36363636363636365
The Waiting,Just A Feeling,promises,bad,0.36363636363636365
The Waiting,Just A Feeling,promises,manners,0.3333333333333333
The Waiting,Just A Feeling,torpedoes,feeling,0.16666666666666666
The Waiting,Just A Feeling,torpedoes,bad,0.16666666666666666
The Waiting,Just A Feeling,torpedoes,manners,0.15384615384615385
The Waiting,Just A Feeling,damn,feeling,0.5454545454545454
The Waiting,Just A Feeling,damn,bad,0.7272727272727273
The Waiting,Just A Feeling,damn,manners,0.5
The Waiting,I Need To Know,waiting,need,0.3076923076923077
The Waiting,I Need To Know,waiting,know,0.4
The Waiting,I Need To Know,waiting,nominees,0.14285714285714285
The Waiting,I Need To Know,waiting,pop,0.1111111111111111
The Waiting,I Need To Know,southern,need,0
The Waiting,I Need To Know,southern,know,0
The Waiting,I Need To Know,southern,nominees,0
The Waiting,I Need To Know,southern,pop,0
The Waiting,I Need To Know,accents,need,0.3076923076923077
The Waiting,I Need To Know,accents,know,0.26666666666666666
The Waiting,I Need To Know,accents,nominees,0.14285714285714285
The Waiting,I Need To Know,accents,pop,0.1111111111111111
The Waiting,I Need To Know,hard,need,0
The Waiting,I Need To Know,hard,know,0
The Waiting,I Need To Know,hard,nominees,0
The Waiting,I Need To Know,hard,pop,0
The Waiting,I Need To Know,promises,need,0.3333333333333333
The Waiting,I Need To Know,promises,know,0.4
The Waiting,I Need To Know,promises,nominees,0.15384615384615385
The Waiting,I Need To Know,promises,pop,0.11764705882352941
The Waiting,I Need To Know,torpedoes,need,0.15384615384615385
The Waiting,I Need To Know,torpedoes,know,0.13333333333333333
The Waiting,I Need To Know,torpedoes,nominees,0.6
The Waiting,I Need To Know,torpedoes,pop,0.5
The Waiting,I Need To Know,damn,need,0.5
The Waiting,I Need To Know,damn,know,0.2857142857142857
The Waiting,I Need To Know,damn,nominees,0.15384615384615385
The Waiting,I Need To Know,damn,pop,0.11764705882352941
The Waiting,Walkabout (Album Version),waiting,album,0.13333333333333333
The Waiting,Walkabout (Album Version),waiting,version,0.26666666666666666
The Waiting,Walkabout (Album Version),waiting,walkabout,0.5263157894736842
The Waiting,Walkabout (Album Version),waiting,one,0.26666666666666666
The Waiting,Walkabout (Album Version),waiting,hot,0
The Waiting,Walkabout (Album Version),waiting,minute,0.3333333333333333
The Waiting,Walkabout (Album Version),southern,album,0
The Waiting,Walkabout (Album Version),southern,version,0
The Waiting,Walkabout (Album Version),southern,walkabout,0
The Waiting,Walkabout (Album Version),southern,one,0
The Waiting,Walkabout (Album Version),southern,hot,0
The Waiting,Walkabout (Album Version),southern,minute,0
The Waiting,Walkabout (Album Version),accents,album,0.13333333333333333
The Waiting,Walkabout (Album Version),accents,version,0.4
The Waiting,Walkabout (Album Version),accents,walkabout,0.21052631578947367
The Waiting,Walkabout (Album Version),accents,one,0.26666666666666666
The Waiting,Walkabout (Album Version),accents,hot,0
The Waiting,Walkabout (Album Version),accents,minute,0.3333333333333333
The Waiting,Walkabout (Album Version),hard,album,0
The Waiting,Walkabout (Album Version),hard,version,0
The Waiting,Walkabout (Album Version),hard,walkabout,0
The Waiting,Walkabout (Album Version),hard,one,0
The Waiting,Walkabout (Album Version),hard,hot,0
The Waiting,Walkabout (Album Version),hard,minute,0
The Waiting,Walkabout (Album Version),promises,album,0.14285714285714285
The Waiting,Walkabout (Album Version),promises,version,0.5714285714285714
The Waiting,Walkabout (Album Version),promises,walkabout,0.5263157894736842
The Waiting,Walkabout (Album Version),promises,one,0.2857142857142857
The Waiting,Walkabout (Album Version),promises,hot,0
The Waiting,Walkabout (Album Version),promises,minute,0.36363636363636365
The Waiting,Walkabout (Album Version),torpedoes,album,0.4444444444444444
The Waiting,Walkabout (Album Version),torpedoes,version,0.13333333333333333
The Waiting,Walkabout (Album Version),torpedoes,walkabout,0.10526315789473684
The Waiting,Walkabout (Album Version),torpedoes,one,0.13333333333333333
The Waiting,Walkabout (Album Version),torpedoes,hot,0
The Waiting,Walkabout (Album Version),torpedoes,minute,0.16666666666666666
The Waiting,Walkabout (Album Version),damn,album,0.14285714285714285
The Waiting,Walkabout (Album Version),damn,version,0.2857142857142857
The Waiting,Walkabout (Album Version),damn,walkabout,0.2222222222222222
The Waiting,Walkabout (Album Version),damn,one,0.2857142857142857
The Waiting,Walkabout (Album Version),damn,hot,0
The Waiting,Walkabout (Album Version),damn,minute,0.36363636363636365
The Waiting,Amor A La Mexicana (Original Version),waiting,original,0.14285714285714285
The Waiting,Amor A La Mexicana (Original Version),waiting,version,0.26666666666666666
The Waiting,Amor A La Mexicana (Original Version),waiting,mexican,0.125
The Waiting,Amor A La Mexicana (Original Version),waiting,love,0.2857142857142857
The Waiting,Amor A La Mexicana (Original Version),waiting,mexican,0.125
The Waiting,Amor A La Mexicana (Original Version),waiting,love,0.2857142857142857
The Waiting,Amor A La Mexicana (Original Version),southern,original,0
The Waiting,Amor A La Mexicana (Original Version),southern,version,0
The Waiting,Amor A La Mexicana (Original Version),southern,mexican,0
The Waiting,Amor A La Mexicana (Original Version),southern,love,0
The Waiting,Amor A La Mexicana (Original Version),southern,mexican,0
The Waiting,Amor A La Mexicana (Original Version),southern,love,0
The Waiting,Amor A La Mexicana (Original Version),accents,original,0.14285714285714285
The Waiting,Amor A La Mexicana (Original Version),accents,version,0.4
The Waiting,Amor A La Mexicana (Original Version),accents,mexican,0.125
The Waiting,Amor A La Mexicana (Original Version),accents,love,0.2857142857142857
The Waiting,Amor A La Mexicana (Original Version),accents,mexican,0.125
The Waiting,Amor A La Mexicana (Original Version),accents,love,0.2857142857142857
The Waiting,Amor A La Mexicana (Original Version),hard,original,0
The Waiting,Amor A La Mexicana (Original Version),hard,version,0
The Waiting,Amor A La Mexicana (Original Version),hard,mexican,0
The Waiting,Amor A La Mexicana (Original Version),hard,love,0
The Waiting,Amor A La Mexicana (Original Version),hard,mexican,0
The Waiting,Amor A La Mexicana (Original Version),hard,love,0
The Waiting,Amor A La Mexicana (Original Version),promises,original,0.15384615384615385
The Waiting,Amor A La Mexicana (Original Version),promises,version,0.5714285714285714
The Waiting,Amor A La Mexicana (Original Version),promises,mexican,0.13333333333333333
The Waiting,Amor A La Mexicana (Original Version),promises,love,0.3076923076923077
The Waiting,Amor A La Mexicana (Original Version),promises,mexican,0.13333333333333333
The Waiting,Amor A La Mexicana (Original Version),promises,love,0.3076923076923077
The Waiting,Amor A La Mexicana (Original Version),torpedoes,original,0.47058823529411764
The Waiting,Amor A La Mexicana (Original Version),torpedoes,version,0.13333333333333333
The Waiting,Amor A La Mexicana (Original Version),torpedoes,mexican,0.5454545454545454
The Waiting,Amor A La Mexicana (Original Version),torpedoes,love,0.14285714285714285
The Waiting,Amor A La Mexicana (Original Version),torpedoes,mexican,0.5454545454545454
The Waiting,Amor A La Mexicana (Original Version),torpedoes,love,0.14285714285714285
The Waiting,Amor A La Mexicana (Original Version),damn,original,0.15384615384615385
The Waiting,Amor A La Mexicana (Original Version),damn,version,0.2857142857142857
The Waiting,Amor A La Mexicana (Original Version),damn,mexican,0.13333333333333333
The Waiting,Amor A La Mexicana (Original Version),damn,love,0.46153846153846156
The Waiting,Amor A La Mexicana (Original Version),damn,mexican,0.13333333333333333
The Waiting,Amor A La Mexicana (Original Version),damn,love,0.46153846153846156
Found Home,Dog Days Are Over (Radio Edit),found,radio,0.09523809523809523
Found Home,Dog Days Are Over (Radio Edit),found,edit,0
Found Home,Dog Days Are Over (Radio Edit),found,dog,0.1
Found Home,Dog Days Are Over (Radio Edit),found,days,0.2222222222222222
Found Home,Dog Days Are Over (Radio Edit),found,call,0.09523809523809523
Found Home,Dog Days Are Over (Radio Edit),found,music,0.25
Found Home,Dog Days Are Over (Radio Edit),home,radio,0.3157894736842105
Found Home,Dog Days Are Over (Radio Edit),home,edit,0
Found Home,Dog Days Are Over (Radio Edit),home,dog,0.3333333333333333
Found Home,Dog Days Are Over (Radio Edit),home,days,0.125
Found Home,Dog Days Are Over (Radio Edit),home,call,0.3157894736842105
Found Home,Dog Days Are Over (Radio Edit),home,music,0.14285714285714285
Found Home,Dog Days Are Over (Radio Edit),end,radio,0.35294117647058826
Found Home,Dog Days Are Over (Radio Edit),end,edit,0
Found Home,Dog Days Are Over (Radio Edit),end,dog,0.375
Found Home,Dog Days Are Over (Radio Edit),end,days,0.14285714285714285
Found Home,Dog Days Are Over (Radio Edit),end,call,0.35294117647058826
Found Home,Dog Days Are Over (Radio Edit),end,music,0.16666666666666666
Found Home,Sehr kosmisch,found,cosmic,0
Found Home,Sehr kosmisch,found,music,0.25
Found Home,Sehr kosmisch,home,cosmic,0
Found Home,Sehr kosmisch,home,music,0.14285714285714285
Found Home,Sehr kosmisch,end,cosmic,0
Found Home,Sehr kosmisch,end,music,0.16666666666666666
Found Home,Finale,found,final,0.21052631578947367
Found Home,Finale,found,hit,0.2
Found Home,Finale,found,wonders,0.2222222222222222
Found Home,Finale,home,final,0.11764705882352941
Found Home,Finale,home,hit,0.1111111111111111
Found Home,Finale,home,wonders,0.125
Found Home,Finale,end,final,0.13333333333333333
Found Home,Finale,end,hit,0.125
Found Home,Finale,end,wonders,0.14285714285714285
Found Home,Fireflies,found,fireflies,0.08333333333333333
Found Home,Fireflies,found,karaoke,0.19047619047619047
Found Home,Fireflies,found,monthly,0.08695652173913043
Found Home,Fireflies,found,january,0.21052631578947367
Found Home,Fireflies,home,fireflies,0.2727272727272727
Found Home,Fireflies,home,karaoke,0.10526315789473684
Found Home,Fireflies,home,monthly,0.2857142857142857
Found Home,Fireflies,home,january,0.11764705882352941
Found Home,Fireflies,end,fireflies,0.3
Found Home,Fireflies,end,karaoke,0.11764705882352941
Found Home,Fireflies,end,monthly,0.3157894736842105
Found Home,Fireflies,end,january,0.13333333333333333
Found Home,Secrets,found,secrets,0.23529411764705882
Found Home,Secrets,found,waking,0.2
Found Home,Secrets,home,secrets,0.13333333333333333
Found Home,Secrets,home,waking,0.1111111111111111
Found Home,Secrets,end,secrets,0.15384615384615385
Found Home,Secrets,end,waking,0.125
Found Home,Arrasando,found,razing,0.21052631578947367
