the_first_song,the_second_song,word1,word2,result
Talking With Myself,Golden Ball,talking,ball,0.125
Talking With Myself,Golden Ball,talking,sun,0.13333333333333333
Talking With Myself,Golden Ball,talking,anti,0.16666666666666666
Talking With Myself,Golden Ball,memories,golden,0
Talking With Myself,Golden Ball,memories,ball,0.125
Talking With Myself,Golden Ball,memories,sun,0.13333333333333333
Talking With Myself,Golden Ball,memories,anti,0.16666666666666666
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),cd,phantom,0.23529411764705882
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),cd,part,0.6666666666666666
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),cd,universe,0.3076923076923077
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),cd,cross,0.2857142857142857
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),live,phantom,0.15384615384615385
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),live,part,0.25
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),live,universe,0.2
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),live,cross,0.18181818181818182
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),album,phantom,0.11764705882352941
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),album,part,0.16666666666666666
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),album,universe,0.5714285714285714
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),album,cross,0.6666666666666666
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),version,phantom,0.23529411764705882
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),version,part,0.3333333333333333
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),version,universe,0.14285714285714285
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),version,cross,0.13333333333333333
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),say,phantom,0.23529411764705882
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),say,part,0.3333333333333333
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),say,universe,0.14285714285714285
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),say,cross,0.13333333333333333
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),love,phantom,0.25
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),love,part,0.36363636363636365
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),love,universe,0.15384615384615385
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),love,cross,0.14285714285714285
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),dance,phantom,0.11764705882352941
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),dance,part,0.16666666666666666
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),dance,universe,0.5714285714285714
Say You Love Me (Cd Live Album Version),Phantom Part 1.5 (Album Version),dance,cross,0.6666666666666666
Say You Love Me (Cd Live Album Version),Northern Lights,cd,northern,0.21052631578947367
Say You Love Me (Cd Live Album Version),Northern Lights,cd,lights,0.2222222222222222
Say You Love Me (Cd Live Album Version),Northern Lights,cd,look,0.26666666666666666
Say You Love Me (Cd Live Album Version),Northern Lights,live,northern,0.13333333333333333
Say You Love Me (Cd Live Album Version),Northern Lights,live,lights,0.13333333333333333
Say You Love Me (Cd Live Album Version),Northern Lights,live,look,0.18181818181818182
Say You Love Me (Cd Live Album Version),Northern Lights,album,northern,0.10526315789473684
Say You Love Me (Cd Live Album Version),Northern Lights,album,lights,0.21052631578947367
Say You Love Me (Cd Live Album Version),Northern Lights,album,look,0.13333333333333333
Say You Love Me (Cd Live Album Version),Northern Lights,version,northern,0.3157894736842105
Say You Love Me (Cd Live Album Version),Northern Lights,version,lights,0.10526315789473684
Say You Love Me (Cd Live Album Version),Northern Lights,version,look,0.26666666666666666
Say You Love Me (Cd Live Album Version),Northern Lights,say,northern,0.21052631578947367
Say You Love Me (Cd Live Album Version),Northern Lights,say,lights,0.10526315789473684
Say You Love Me (Cd Live Album Version),Northern Lights,say,look,0.4
Say You Love Me (Cd Live Album Version),Northern Lights,love,northern,0.2222222222222222
Say You Love Me (Cd Live Album Version),Northern Lights,love,lights,0.1111111111111111
Say You Love Me (Cd Live Album Version),Northern Lights,love,look,0.42857142857142855
Say You Love Me (Cd Live Album Version),Northern Lights,dance,northern,0.10526315789473684
Say You Love Me (Cd Live Album Version),Northern Lights,dance,lights,0.21052631578947367
Say You Love Me (Cd Live Album Version),Northern Lights,dance,look,0.13333333333333333
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],cd,radio,0.23529411764705882
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],cd,edit,0
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],cd,n,0.8
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],cd,e,0.42857142857142855
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],cd,c,0.25
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],cd,n,0.8
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],cd,e,0.42857142857142855
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],cd,c,0.25
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],live,radio,0.14285714285714285
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],live,edit,0.3333333333333333
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],live,n,0.2
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],live,e,0.18181818181818182
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],live,c,0.16666666666666666
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],live,n,0.2
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],live,e,0.18181818181818182
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],live,c,0.16666666666666666
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],album,radio,0.7777777777777778
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],album,edit,0
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],album,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],album,e,0.26666666666666666
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],album,c,0.125
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],album,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],album,e,0.26666666666666666
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],album,c,0.125
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],version,radio,0.1111111111111111
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],version,edit,0
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],version,n,0.26666666666666666
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],version,e,0.13333333333333333
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],version,c,0.25
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],version,n,0.26666666666666666
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],version,e,0.13333333333333333
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],version,c,0.25
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],say,radio,0.1111111111111111
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],say,edit,0
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],say,n,0.26666666666666666
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],say,e,0.13333333333333333
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],say,c,0.25
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],say,n,0.26666666666666666
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],say,e,0.13333333333333333
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],say,c,0.25
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],love,radio,0.11764705882352941
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],love,edit,0
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],love,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],love,e,0.14285714285714285
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],love,c,0.26666666666666666
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],love,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],love,e,0.14285714285714285
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],love,c,0.26666666666666666
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],dance,radio,0.5555555555555556
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],dance,edit,0
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],dance,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],dance,e,0.26666666666666666
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],dance,c,0.125
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],dance,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],dance,e,0.26666666666666666
Say You Love Me (Cd Live Album Version),D.A.N.C.E. [Radio Edit],dance,c,0.125
Say You Love Me (Cd Live Album Version),Home,cd,home,0.25
Say You Love Me (Cd Live Album Version),Home,cd,global,0
Say You Love Me (Cd Live Album Version),Home,cd,gathering,0.3076923076923077
Say You Love Me (Cd Live Album Version),Home,live,home,0.15384615384615385
Say You Love Me (Cd Live Album Version),Home,live,global,0.4
Say You Love Me (Cd Live Album Version),Home,live,gathering,0.2222222222222222
Say You Love Me (Cd Live Album Version),Home,album,home,0.35294117647058826
Say You Love Me (Cd Live Album Version),Home,album,global,0
Say You Love Me (Cd Live Album Version),Home,album,gathering,0.15384615384615385
Say You Love Me (Cd Live Album Version),Home,version,home,0.11764705882352941
Say You Love Me (Cd Live Album Version),Home,version,global,0
Say You Love Me (Cd Live Album Version),Home,version,gathering,0.3076923076923077
Say You Love Me (Cd Live Album Version),Home,say,home,0.11764705882352941
Say You Love Me (Cd Live Album Version),Home,say,global,0
Say You Love Me (Cd Live Album Version),Home,say,gathering,0.3076923076923077
Say You Love Me (Cd Live Album Version),Home,love,home,0.125
Say You Love Me (Cd Live Album Version),Home,love,global,0
Say You Love Me (Cd Live Album Version),Home,love,gathering,0.3333333333333333
Say You Love Me (Cd Live Album Version),Home,dance,home,0.35294117647058826
Say You Love Me (Cd Live Album Version),Home,dance,global,0
Say You Love Me (Cd Live Album Version),Home,dance,gathering,0.15384615384615385
Say You Love Me (Cd Live Album Version),Barbastella,cd,original,0.2857142857142857
Say You Love Me (Cd Live Album Version),Barbastella,cd,soundtrack,0.2222222222222222
Say You Love Me (Cd Live Album Version),Barbastella,cd,batman,0.26666666666666666
Say You Love Me (Cd Live Album Version),Barbastella,cd,begins,0.26666666666666666
Say You Love Me (Cd Live Album Version),Barbastella,live,original,0.18181818181818182
Say You Love Me (Cd Live Album Version),Barbastella,live,soundtrack,0.13333333333333333
Say You Love Me (Cd Live Album Version),Barbastella,live,batman,0.15384615384615385
Say You Love Me (Cd Live Album Version),Barbastella,live,begins,0.15384615384615385
Say You Love Me (Cd Live Album Version),Barbastella,album,original,0.6666666666666666
Say You Love Me (Cd Live Album Version),Barbastella,album,soundtrack,0.631578947368421
Say You Love Me (Cd Live Album Version),Barbastella,album,batman,0.42105263157894735
Say You Love Me (Cd Live Album Version),Barbastella,album,begins,0.42105263157894735
Say You Love Me (Cd Live Album Version),Barbastella,version,original,0.13333333333333333
Say You Love Me (Cd Live Album Version),Barbastella,version,soundtrack,0.10526315789473684
Say You Love Me (Cd Live Album Version),Barbastella,version,batman,0.125
Say You Love Me (Cd Live Album Version),Barbastella,version,begins,0.125
Say You Love Me (Cd Live Album Version),Barbastella,say,original,0.13333333333333333
Say You Love Me (Cd Live Album Version),Barbastella,say,soundtrack,0.10526315789473684
Say You Love Me (Cd Live Album Version),Barbastella,say,batman,0.125
Say You Love Me (Cd Live Album Version),Barbastella,say,begins,0.125
Say You Love Me (Cd Live Album Version),Barbastella,love,original,0.14285714285714285
Say You Love Me (Cd Live Album Version),Barbastella,love,soundtrack,0.1111111111111111
Say You Love Me (Cd Live Album Version),Barbastella,love,batman,0.13333333333333333
Say You Love Me (Cd Live Album Version),Barbastella,love,begins,0.13333333333333333
Say You Love Me (Cd Live Album Version),Barbastella,dance,original,0.8
Say You Love Me (Cd Live Album Version),Barbastella,dance,soundtrack,0.5263157894736842
Say You Love Me (Cd Live Album Version),Barbastella,dance,batman,0.42105263157894735
Say You Love Me (Cd Live Album Version),Barbastella,dance,begins,0.42105263157894735
Say You Love Me (Cd Live Album Version),Red October,cd,red,0.25
Say You Love Me (Cd Live Album Version),Red October,cd,october,0.25
Say You Love Me (Cd Live Album Version),Red October,cd,better,0.2857142857142857
Say You Love Me (Cd Live Album Version),Red October,cd,late,0
Say You Love Me (Cd Live Album Version),Red October,cd,never,0
Say You Love Me (Cd Live Album Version),Red October,live,red,0.16666666666666666
Say You Love Me (Cd Live Album Version),Red October,live,october,0.16666666666666666
Say You Love Me (Cd Live Album Version),Red October,live,better,0.2
Say You Love Me (Cd Live Album Version),Red October,live,late,0.4
Say You Love Me (Cd Live Album Version),Red October,live,never,0.4
