the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,It Would Be You,curtain,hits,0.11764705882352941
The Real Slim Shady,It Would Be You,call,greatest,0
The Real Slim Shady,It Would Be You,call,hits,0.10526315789473684
The Real Slim Shady,Me & U,real,u,0.21052631578947367
The Real Slim Shady,Me & U,real,amp,0.5333333333333333
The Real Slim Shady,Me & U,real,b,0.11764705882352941
The Real Slim Shady,Me & U,real,volume,0.5454545454545454
The Real Slim Shady,Me & U,real,ii,0.6666666666666666
The Real Slim Shady,Me & U,real,chilled,0
The Real Slim Shady,Me & U,real,r,0.5333333333333333
The Real Slim Shady,Me & U,slim,u,0.125
The Real Slim Shady,Me & U,slim,amp,0.15384615384615385
The Real Slim Shady,Me & U,slim,b,0.13333333333333333
The Real Slim Shady,Me & U,slim,volume,0.2222222222222222
The Real Slim Shady,Me & U,slim,ii,0.15384615384615385
The Real Slim Shady,Me & U,slim,chilled,0.25
The Real Slim Shady,Me & U,slim,r,0.15384615384615385
The Real Slim Shady,Me & U,shady,u,0
The Real Slim Shady,Me & U,shady,amp,0
The Real Slim Shady,Me & U,shady,b,0
The Real Slim Shady,Me & U,shady,volume,0
The Real Slim Shady,Me & U,shady,ii,0
The Real Slim Shady,Me & U,shady,chilled,0
The Real Slim Shady,Me & U,shady,r,0
The Real Slim Shady,Me & U,curtain,u,0.21052631578947367
The Real Slim Shady,Me & U,curtain,amp,0.125
The Real Slim Shady,Me & U,curtain,b,0.4444444444444444
The Real Slim Shady,Me & U,curtain,volume,0.16666666666666666
The Real Slim Shady,Me & U,curtain,ii,0.125
The Real Slim Shady,Me & U,curtain,chilled,0
The Real Slim Shady,Me & U,curtain,r,0.125
The Real Slim Shady,Me & U,call,u,0.19047619047619047
The Real Slim Shady,Me & U,call,amp,0.1111111111111111
The Real Slim Shady,Me & U,call,b,0.4
The Real Slim Shady,Me & U,call,volume,0.14285714285714285
The Real Slim Shady,Me & U,call,ii,0.1111111111111111
The Real Slim Shady,Me & U,call,chilled,0
The Real Slim Shady,Me & U,call,r,0.1111111111111111
The Real Slim Shady,Come Around,real,come,0.26666666666666666
The Real Slim Shady,Come Around,real,around,0
The Real Slim Shady,Come Around,real,holiday,0.4
The Real Slim Shady,Come Around,slim,come,0.16666666666666666
The Real Slim Shady,Come Around,slim,around,0.3333333333333333
The Real Slim Shady,Come Around,slim,holiday,0.15384615384615385
The Real Slim Shady,Come Around,shady,come,0
The Real Slim Shady,Come Around,shady,around,0
The Real Slim Shady,Come Around,shady,holiday,0
The Real Slim Shady,Come Around,curtain,come,0.26666666666666666
The Real Slim Shady,Come Around,curtain,around,0
The Real Slim Shady,Come Around,curtain,holiday,0.125
The Real Slim Shady,Come Around,call,come,0.23529411764705882
The Real Slim Shady,Come Around,call,around,0
The Real Slim Shady,Come Around,call,holiday,0.1111111111111111
The Real Slim Shady,Always The Love Songs,real,love,0.2857142857142857
The Real Slim Shady,Always The Love Songs,real,songs,0.2857142857142857
The Real Slim Shady,Always The Love Songs,real,always,0
The Real Slim Shady,Always The Love Songs,real,jet,0.1
The Real Slim Shady,Always The Love Songs,real,black,0.26666666666666666
The Real Slim Shady,Always The Love Songs,real,jealous,0
The Real Slim Shady,Always The Love Songs,slim,love,0.16666666666666666
The Real Slim Shady,Always The Love Songs,slim,songs,0.16666666666666666
The Real Slim Shady,Always The Love Songs,slim,always,0.3333333333333333
The Real Slim Shady,Always The Love Songs,slim,jet,0.1111111111111111
The Real Slim Shady,Always The Love Songs,slim,black,0.15384615384615385
The Real Slim Shady,Always The Love Songs,slim,jealous,0.3333333333333333
The Real Slim Shady,Always The Love Songs,shady,love,0
The Real Slim Shady,Always The Love Songs,shady,songs,0
The Real Slim Shady,Always The Love Songs,shady,always,0
The Real Slim Shady,Always The Love Songs,shady,jet,0
The Real Slim Shady,Always The Love Songs,shady,black,0
The Real Slim Shady,Always The Love Songs,shady,jealous,0
The Real Slim Shady,Always The Love Songs,curtain,love,0.13333333333333333
The Real Slim Shady,Always The Love Songs,curtain,songs,0.13333333333333333
The Real Slim Shady,Always The Love Songs,curtain,always,0
The Real Slim Shady,Always The Love Songs,curtain,jet,0.5714285714285714
The Real Slim Shady,Always The Love Songs,curtain,black,0.125
The Real Slim Shady,Always The Love Songs,curtain,jealous,0
The Real Slim Shady,Always The Love Songs,call,love,0.11764705882352941
The Real Slim Shady,Always The Love Songs,call,songs,0.11764705882352941
The Real Slim Shady,Always The Love Songs,call,always,0
The Real Slim Shady,Always The Love Songs,call,jet,0.5217391304347826
The Real Slim Shady,Always The Love Songs,call,black,0.1111111111111111
The Real Slim Shady,Always The Love Songs,call,jealous,0
The Real Slim Shady,War Start,real,war,0.2857142857142857
The Real Slim Shady,War Start,real,start,0.2857142857142857
The Real Slim Shady,War Start,real,mr,0.25
The Real Slim Shady,War Start,slim,war,0.16666666666666666
The Real Slim Shady,War Start,slim,start,0.16666666666666666
The Real Slim Shady,War Start,slim,mr,0.14285714285714285
The Real Slim Shady,War Start,shady,war,0
The Real Slim Shady,War Start,shady,start,0
The Real Slim Shady,War Start,shady,mr,0
The Real Slim Shady,War Start,curtain,war,0.13333333333333333
The Real Slim Shady,War Start,curtain,start,0.13333333333333333
The Real Slim Shady,War Start,curtain,mr,0.11764705882352941
The Real Slim Shady,War Start,call,war,0.11764705882352941
The Real Slim Shady,War Start,call,start,0.11764705882352941
The Real Slim Shady,War Start,call,mr,0.10526315789473684
The Real Slim Shady,Voices On A String (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Voices On A String (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Voices On A String (Album Version),real,voices,0.2857142857142857
The Real Slim Shady,Voices On A String (Album Version),real,string,0.13333333333333333
The Real Slim Shady,Voices On A String (Album Version),real,house,0.13333333333333333
The Real Slim Shady,Voices On A String (Album Version),real,lights,0.1111111111111111
The Real Slim Shady,Voices On A String (Album Version),real,kill,0.23529411764705882
The Real Slim Shady,Voices On A String (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Voices On A String (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Voices On A String (Album Version),slim,voices,0.16666666666666666
The Real Slim Shady,Voices On A String (Album Version),slim,string,0.15384615384615385
The Real Slim Shady,Voices On A String (Album Version),slim,house,0.15384615384615385
The Real Slim Shady,Voices On A String (Album Version),slim,lights,0.125
The Real Slim Shady,Voices On A String (Album Version),slim,kill,0.13333333333333333
The Real Slim Shady,Voices On A String (Album Version),shady,album,0
The Real Slim Shady,Voices On A String (Album Version),shady,version,0
The Real Slim Shady,Voices On A String (Album Version),shady,voices,0
The Real Slim Shady,Voices On A String (Album Version),shady,string,0
The Real Slim Shady,Voices On A String (Album Version),shady,house,0
The Real Slim Shady,Voices On A String (Album Version),shady,lights,0
The Real Slim Shady,Voices On A String (Album Version),shady,kill,0
The Real Slim Shady,Voices On A String (Album Version),curtain,album,0.75
The Real Slim Shady,Voices On A String (Album Version),curtain,version,0.125
The Real Slim Shady,Voices On A String (Album Version),curtain,voices,0.13333333333333333
The Real Slim Shady,Voices On A String (Album Version),curtain,string,0.625
The Real Slim Shady,Voices On A String (Album Version),curtain,house,0.625
The Real Slim Shady,Voices On A String (Album Version),curtain,lights,0.21052631578947367
The Real Slim Shady,Voices On A String (Album Version),curtain,kill,0.1111111111111111
The Real Slim Shady,Voices On A String (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Voices On A String (Album Version),call,version,0.1111111111111111
The Real Slim Shady,Voices On A String (Album Version),call,voices,0.11764705882352941
The Real Slim Shady,Voices On A String (Album Version),call,string,0.5555555555555556
The Real Slim Shady,Voices On A String (Album Version),call,house,0.5555555555555556
The Real Slim Shady,Voices On A String (Album Version),call,lights,0.19047619047619047
The Real Slim Shady,Voices On A String (Album Version),call,kill,0.1
The Real Slim Shady,On The Other Hand (Album Version),real,album,0.13333333333333333
The Real Slim Shady,On The Other Hand (Album Version),real,version,0.26666666666666666
The Real Slim Shady,On The Other Hand (Album Version),real,hand,0.13333333333333333
The Real Slim Shady,On The Other Hand (Album Version),real,storms,0.13333333333333333
The Real Slim Shady,On The Other Hand (Album Version),real,life,0.3076923076923077
The Real Slim Shady,On The Other Hand (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,On The Other Hand (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,On The Other Hand (Album Version),slim,hand,0.15384615384615385
The Real Slim Shady,On The Other Hand (Album Version),slim,storms,0.15384615384615385
The Real Slim Shady,On The Other Hand (Album Version),slim,life,0.18181818181818182
The Real Slim Shady,On The Other Hand (Album Version),shady,album,0
The Real Slim Shady,On The Other Hand (Album Version),shady,version,0
The Real Slim Shady,On The Other Hand (Album Version),shady,hand,0
The Real Slim Shady,On The Other Hand (Album Version),shady,storms,0
The Real Slim Shady,On The Other Hand (Album Version),shady,life,0
The Real Slim Shady,On The Other Hand (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,On The Other Hand (Album Version),marshall,version,0.125
The Real Slim Shady,On The Other Hand (Album Version),marshall,hand,0.25
The Real Slim Shady,On The Other Hand (Album Version),marshall,storms,0.25
The Real Slim Shady,On The Other Hand (Album Version),marshall,life,0.14285714285714285
The Real Slim Shady,On The Other Hand (Album Version),lp,album,0.6
The Real Slim Shady,On The Other Hand (Album Version),lp,version,0.1
The Real Slim Shady,On The Other Hand (Album Version),lp,hand,0.2
The Real Slim Shady,On The Other Hand (Album Version),lp,storms,0.2
The Real Slim Shady,On The Other Hand (Album Version),lp,life,0.1111111111111111
The Real Slim Shady,It's Me I'm Worried About,real,worried,0
The Real Slim Shady,It's Me I'm Worried About,real,old,0.3076923076923077
The Real Slim Shady,It's Me I'm Worried About,real,things,0.3076923076923077
The Real Slim Shady,It's Me I'm Worried About,real,new,0
The Real Slim Shady,It's Me I'm Worried About,slim,worried,0.3333333333333333
The Real Slim Shady,It's Me I'm Worried About,slim,old,0.18181818181818182
The Real Slim Shady,It's Me I'm Worried About,slim,things,0.18181818181818182
The Real Slim Shady,It's Me I'm Worried About,slim,new,0.3333333333333333
The Real Slim Shady,It's Me I'm Worried About,shady,worried,0
The Real Slim Shady,It's Me I'm Worried About,shady,old,0
The Real Slim Shady,It's Me I'm Worried About,shady,things,0
The Real Slim Shady,It's Me I'm Worried About,shady,new,0
The Real Slim Shady,It's Me I'm Worried About,marshall,worried,0
The Real Slim Shady,It's Me I'm Worried About,marshall,old,0.14285714285714285
The Real Slim Shady,It's Me I'm Worried About,marshall,things,0.14285714285714285
The Real Slim Shady,It's Me I'm Worried About,marshall,new,0
The Real Slim Shady,It's Me I'm Worried About,lp,worried,0
The Real Slim Shady,It's Me I'm Worried About,lp,old,0.1111111111111111
The Real Slim Shady,It's Me I'm Worried About,lp,things,0.1111111111111111
The Real Slim Shady,It's Me I'm Worried About,lp,new,0
The Real Slim Shady,Goodbye Time (Album Version),real,goodbye,0.2857142857142857
The Real Slim Shady,Goodbye Time (Album Version),real,time,0.2857142857142857
The Real Slim Shady,Goodbye Time (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Goodbye Time (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Goodbye Time (Album Version),real,blake,0.13333333333333333
The Real Slim Shady,Goodbye Time (Album Version),real,grill,0.125
The Real Slim Shady,Goodbye Time (Album Version),real,barn,0.125
The Real Slim Shady,Goodbye Time (Album Version),slim,goodbye,0.16666666666666666
The Real Slim Shady,Goodbye Time (Album Version),slim,time,0.16666666666666666
The Real Slim Shady,Goodbye Time (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Goodbye Time (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Goodbye Time (Album Version),slim,blake,0.14285714285714285
The Real Slim Shady,Goodbye Time (Album Version),slim,grill,0.14285714285714285
The Real Slim Shady,Goodbye Time (Album Version),slim,barn,0.14285714285714285
The Real Slim Shady,Goodbye Time (Album Version),shady,goodbye,0
The Real Slim Shady,Goodbye Time (Album Version),shady,time,0
The Real Slim Shady,Goodbye Time (Album Version),shady,album,0
The Real Slim Shady,Goodbye Time (Album Version),shady,version,0
The Real Slim Shady,Goodbye Time (Album Version),shady,blake,0
The Real Slim Shady,Goodbye Time (Album Version),shady,grill,0
The Real Slim Shady,Goodbye Time (Album Version),shady,barn,0
The Real Slim Shady,Goodbye Time (Album Version),marshall,goodbye,0.13333333333333333
The Real Slim Shady,Goodbye Time (Album Version),marshall,time,0.13333333333333333
The Real Slim Shady,Goodbye Time (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,Goodbye Time (Album Version),marshall,version,0.125
The Real Slim Shady,Goodbye Time (Album Version),marshall,blake,0.5454545454545454
The Real Slim Shady,Goodbye Time (Album Version),marshall,grill,0.4
The Real Slim Shady,Goodbye Time (Album Version),marshall,barn,0.4
The Real Slim Shady,Goodbye Time (Album Version),lp,goodbye,0.10526315789473684
The Real Slim Shady,Goodbye Time (Album Version),lp,time,0.10526315789473684
The Real Slim Shady,Goodbye Time (Album Version),lp,album,0.6
The Real Slim Shady,Goodbye Time (Album Version),lp,version,0.1
The Real Slim Shady,Goodbye Time (Album Version),lp,blake,0.34782608695652173
The Real Slim Shady,Goodbye Time (Album Version),lp,grill,0.47619047619047616
The Real Slim Shady,Goodbye Time (Album Version),lp,barn,0.47619047619047616
The Real Slim Shady,Twentytwofourteen,real,safe,0.11764705882352941
The Real Slim Shady,Twentytwofourteen,real,place,0.15384615384615385
The Real Slim Shady,Twentytwofourteen,slim,safe,0.13333333333333333
The Real Slim Shady,Twentytwofourteen,slim,place,0.18181818181818182
The Real Slim Shady,Twentytwofourteen,shady,safe,0
The Real Slim Shady,Twentytwofourteen,shady,place,0
The Real Slim Shady,Twentytwofourteen,marshall,safe,0.38095238095238093
The Real Slim Shady,Twentytwofourteen,marshall,place,0.375
The Real Slim Shady,Twentytwofourteen,lp,safe,0.5454545454545454
The Real Slim Shady,Twentytwofourteen,lp,place,0.3333333333333333
The Real Slim Shady,The One,real,one,0.6666666666666666
The Real Slim Shady,The One,real,alright,0
The Real Slim Shady,The One,real,guy,0.14285714285714285
The Real Slim Shady,The One,slim,one,0.15384615384615385
The Real Slim Shady,The One,slim,alright,0.3333333333333333
The Real Slim Shady,The One,slim,guy,0.15384615384615385
The Real Slim Shady,The One,shady,one,0
The Real Slim Shady,The One,shady,alright,0
The Real Slim Shady,The One,shady,guy,0
The Real Slim Shady,The One,marshall,one,0.125
The Real Slim Shady,The One,marshall,alright,0
The Real Slim Shady,The One,marshall,guy,0.5714285714285714
The Real Slim Shady,The One,lp,one,0.1
The Real Slim Shady,The One,lp,alright,0
The Real Slim Shady,The One,lp,guy,0.36363636363636365
The Real Slim Shady,Rebels Without a Clue,real,rebels,0.125
The Real Slim Shady,Rebels Without a Clue,real,clue,0.3333333333333333
The Real Slim Shady,Rebels Without a Clue,real,greatest,0
The Real Slim Shady,Rebels Without a Clue,real,hits,0.25
The Real Slim Shady,Rebels Without a Clue,real,volume,0.5454545454545454
The Real Slim Shady,Rebels Without a Clue,real,deluxe,0
The Real Slim Shady,Rebels Without a Clue,real,edition,0.1111111111111111
The Real Slim Shady,Rebels Without a Clue,slim,rebels,0.13333333333333333
The Real Slim Shady,Rebels Without a Clue,slim,clue,0.2
The Real Slim Shady,Rebels Without a Clue,slim,greatest,0.3333333333333333
The Real Slim Shady,Rebels Without a Clue,slim,hits,0.14285714285714285
The Real Slim Shady,Rebels Without a Clue,slim,volume,0.2222222222222222
The Real Slim Shady,Rebels Without a Clue,slim,deluxe,0.3333333333333333
The Real Slim Shady,Rebels Without a Clue,slim,edition,0.125
The Real Slim Shady,Rebels Without a Clue,shady,rebels,0
The Real Slim Shady,Rebels Without a Clue,shady,clue,0
The Real Slim Shady,Rebels Without a Clue,shady,greatest,0
The Real Slim Shady,Rebels Without a Clue,shady,hits,0
The Real Slim Shady,Rebels Without a Clue,shady,volume,0
The Real Slim Shady,Rebels Without a Clue,shady,deluxe,0
The Real Slim Shady,Rebels Without a Clue,shady,edition,0
