the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Ego,viva,fierce,0
Life In Technicolor ii,Ego,la,ego,0.26666666666666666
Life In Technicolor ii,Ego,la,fierce,0
Life In Technicolor ii,Ego,march,ego,0.26666666666666666
Life In Technicolor ii,Ego,march,fierce,0
Life In Technicolor ii,Ego,edition,ego,0.1111111111111111
Life In Technicolor ii,Ego,edition,fierce,0
Life In Technicolor ii,Hero (Album Version),technicolor,album,0.125
Life In Technicolor ii,Hero (Album Version),technicolor,version,0.25
Life In Technicolor ii,Hero (Album Version),technicolor,hero,0.14285714285714285
Life In Technicolor ii,Hero (Album Version),technicolor,deluxe,0
Life In Technicolor ii,Hero (Album Version),technicolor,awake,0
Life In Technicolor ii,Hero (Album Version),ii,album,0.125
Life In Technicolor ii,Hero (Album Version),ii,version,0.25
Life In Technicolor ii,Hero (Album Version),ii,hero,0.14285714285714285
Life In Technicolor ii,Hero (Album Version),ii,deluxe,0
Life In Technicolor ii,Hero (Album Version),ii,awake,0
Life In Technicolor ii,Hero (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Hero (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Hero (Album Version),life,hero,0.16666666666666666
Life In Technicolor ii,Hero (Album Version),life,deluxe,0
Life In Technicolor ii,Hero (Album Version),life,awake,0
Life In Technicolor ii,Hero (Album Version),viva,album,0.125
Life In Technicolor ii,Hero (Album Version),viva,version,0.25
Life In Technicolor ii,Hero (Album Version),viva,hero,0.14285714285714285
Life In Technicolor ii,Hero (Album Version),viva,deluxe,0
Life In Technicolor ii,Hero (Album Version),viva,awake,0
Life In Technicolor ii,Hero (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Hero (Album Version),la,version,0.25
Life In Technicolor ii,Hero (Album Version),la,hero,0.3076923076923077
Life In Technicolor ii,Hero (Album Version),la,deluxe,0
Life In Technicolor ii,Hero (Album Version),la,awake,0
Life In Technicolor ii,Hero (Album Version),march,album,0.125
Life In Technicolor ii,Hero (Album Version),march,version,0.25
Life In Technicolor ii,Hero (Album Version),march,hero,0.14285714285714285
Life In Technicolor ii,Hero (Album Version),march,deluxe,0
Life In Technicolor ii,Hero (Album Version),march,awake,0
Life In Technicolor ii,Hero (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Hero (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Hero (Album Version),edition,hero,0.4
Life In Technicolor ii,Hero (Album Version),edition,deluxe,0
Life In Technicolor ii,Hero (Album Version),edition,awake,0
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),technicolor,original,0.13333333333333333
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),technicolor,version,0.25
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),technicolor,wicked,0
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),technicolor,rest,0.3076923076923077
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),technicolor,elephant,0.09523809523809523
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),technicolor,cage,0.11764705882352941
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),ii,original,0.13333333333333333
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),ii,version,0.25
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),ii,wicked,0
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),ii,rest,0.3076923076923077
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),ii,elephant,0.09523809523809523
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),ii,cage,0.11764705882352941
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),life,original,0.15384615384615385
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),life,version,0.2857142857142857
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),life,wicked,0
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),life,rest,0.36363636363636365
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),life,elephant,0.10526315789473684
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),life,cage,0.13333333333333333
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),viva,original,0.13333333333333333
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),viva,version,0.25
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),viva,wicked,0
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),viva,rest,0.3076923076923077
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),viva,elephant,0.09523809523809523
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),viva,cage,0.11764705882352941
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),la,original,0.2857142857142857
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),la,version,0.25
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),la,wicked,0
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),la,rest,0.6153846153846154
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),la,elephant,0.2
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),la,cage,0.25
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),march,original,0.13333333333333333
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),march,version,0.25
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),march,wicked,0
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),march,rest,0.3076923076923077
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),march,elephant,0.09523809523809523
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),march,cage,0.11764705882352941
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),edition,original,0.6666666666666666
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),edition,version,0.10526315789473684
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),edition,wicked,0
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),edition,rest,0.125
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),edition,elephant,0.3333333333333333
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),edition,cage,0.5
Life In Technicolor ii,The Scientist,technicolor,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,technicolor,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,ii,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,ii,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,life,scientist,0.18181818181818182
Life In Technicolor ii,The Scientist,life,scientist,0.18181818181818182
Life In Technicolor ii,The Scientist,viva,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,viva,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,la,scientist,0.3333333333333333
Life In Technicolor ii,The Scientist,la,scientist,0.3333333333333333
Life In Technicolor ii,The Scientist,march,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,march,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,edition,scientist,0.42105263157894735
Life In Technicolor ii,The Scientist,edition,scientist,0.42105263157894735
Life In Technicolor ii,How You Remind Me,technicolor,remind,0
Life In Technicolor ii,How You Remind Me,technicolor,new,0
Life In Technicolor ii,How You Remind Me,technicolor,party,0.2857142857142857
Life In Technicolor ii,How You Remind Me,technicolor,rock,0.14285714285714285
Life In Technicolor ii,How You Remind Me,technicolor,set,0.3076923076923077
Life In Technicolor ii,How You Remind Me,ii,remind,0
Life In Technicolor ii,How You Remind Me,ii,new,0
Life In Technicolor ii,How You Remind Me,ii,party,0.2857142857142857
Life In Technicolor ii,How You Remind Me,ii,rock,0.14285714285714285
Life In Technicolor ii,How You Remind Me,ii,set,0.3076923076923077
Life In Technicolor ii,How You Remind Me,life,remind,0
Life In Technicolor ii,How You Remind Me,life,new,0
Life In Technicolor ii,How You Remind Me,life,party,0.3333333333333333
Life In Technicolor ii,How You Remind Me,life,rock,0.16666666666666666
Life In Technicolor ii,How You Remind Me,life,set,0.36363636363636365
Life In Technicolor ii,How You Remind Me,viva,remind,0
Life In Technicolor ii,How You Remind Me,viva,new,0
Life In Technicolor ii,How You Remind Me,viva,party,0.2857142857142857
Life In Technicolor ii,How You Remind Me,viva,rock,0.14285714285714285
Life In Technicolor ii,How You Remind Me,viva,set,0.3076923076923077
Life In Technicolor ii,How You Remind Me,la,remind,0
Life In Technicolor ii,How You Remind Me,la,new,0
Life In Technicolor ii,How You Remind Me,la,party,0.2857142857142857
Life In Technicolor ii,How You Remind Me,la,rock,0.3076923076923077
Life In Technicolor ii,How You Remind Me,la,set,0.3076923076923077
Life In Technicolor ii,How You Remind Me,march,remind,0
Life In Technicolor ii,How You Remind Me,march,new,0
Life In Technicolor ii,How You Remind Me,march,party,0.2857142857142857
Life In Technicolor ii,How You Remind Me,march,rock,0.14285714285714285
Life In Technicolor ii,How You Remind Me,march,set,0.3076923076923077
Life In Technicolor ii,How You Remind Me,edition,remind,0
Life In Technicolor ii,How You Remind Me,edition,new,0
Life In Technicolor ii,How You Remind Me,edition,party,0.11764705882352941
Life In Technicolor ii,How You Remind Me,edition,rock,0.47058823529411764
Life In Technicolor ii,How You Remind Me,edition,set,0.125
Life In Technicolor ii,The Real Slim Shady,technicolor,real,0.26666666666666666
Life In Technicolor ii,The Real Slim Shady,technicolor,slim,0
Life In Technicolor ii,The Real Slim Shady,technicolor,shady,0
Life In Technicolor ii,The Real Slim Shady,technicolor,curtain,0.125
Life In Technicolor ii,The Real Slim Shady,technicolor,call,0.1111111111111111
Life In Technicolor ii,The Real Slim Shady,ii,real,0.6666666666666666
Life In Technicolor ii,The Real Slim Shady,ii,slim,0
Life In Technicolor ii,The Real Slim Shady,ii,shady,0
Life In Technicolor ii,The Real Slim Shady,ii,curtain,0.125
Life In Technicolor ii,The Real Slim Shady,ii,call,0.1111111111111111
Life In Technicolor ii,The Real Slim Shady,life,real,0.3076923076923077
Life In Technicolor ii,The Real Slim Shady,life,slim,0
Life In Technicolor ii,The Real Slim Shady,life,shady,0
Life In Technicolor ii,The Real Slim Shady,life,curtain,0.14285714285714285
Life In Technicolor ii,The Real Slim Shady,life,call,0.125
Life In Technicolor ii,The Real Slim Shady,viva,real,0.26666666666666666
Life In Technicolor ii,The Real Slim Shady,viva,slim,0
Life In Technicolor ii,The Real Slim Shady,viva,shady,0
Life In Technicolor ii,The Real Slim Shady,viva,curtain,0.125
Life In Technicolor ii,The Real Slim Shady,viva,call,0.1111111111111111
Life In Technicolor ii,The Real Slim Shady,la,real,0.26666666666666666
Life In Technicolor ii,The Real Slim Shady,la,slim,0
Life In Technicolor ii,The Real Slim Shady,la,shady,0
Life In Technicolor ii,The Real Slim Shady,la,curtain,0.26666666666666666
Life In Technicolor ii,The Real Slim Shady,la,call,0.23529411764705882
Life In Technicolor ii,The Real Slim Shady,march,real,0.4
Life In Technicolor ii,The Real Slim Shady,march,slim,0
Life In Technicolor ii,The Real Slim Shady,march,shady,0
Life In Technicolor ii,The Real Slim Shady,march,curtain,0.125
Life In Technicolor ii,The Real Slim Shady,march,call,0.1111111111111111
Life In Technicolor ii,The Real Slim Shady,edition,real,0.1111111111111111
Life In Technicolor ii,The Real Slim Shady,edition,slim,0
Life In Technicolor ii,The Real Slim Shady,edition,shady,0
Life In Technicolor ii,The Real Slim Shady,edition,curtain,0.5263157894736842
Life In Technicolor ii,The Real Slim Shady,edition,call,0.47619047619047616
Life In Technicolor ii,All In Good Time,technicolor,good,0.26666666666666666
Life In Technicolor ii,All In Good Time,technicolor,time,0.4
Life In Technicolor ii,All In Good Time,technicolor,twelve,0.25
Life In Technicolor ii,All In Good Time,technicolor,tribes,0.3076923076923077
Life In Technicolor ii,All In Good Time,ii,good,0.26666666666666666
Life In Technicolor ii,All In Good Time,ii,time,0.26666666666666666
Life In Technicolor ii,All In Good Time,ii,twelve,0.75
Life In Technicolor ii,All In Good Time,ii,tribes,0.3076923076923077
Life In Technicolor ii,All In Good Time,life,good,0.46153846153846156
Life In Technicolor ii,All In Good Time,life,time,0.3076923076923077
Life In Technicolor ii,All In Good Time,life,twelve,0.2857142857142857
Life In Technicolor ii,All In Good Time,life,tribes,0.36363636363636365
Life In Technicolor ii,All In Good Time,viva,good,0.26666666666666666
Life In Technicolor ii,All In Good Time,viva,time,0.5333333333333333
Life In Technicolor ii,All In Good Time,viva,twelve,0.25
Life In Technicolor ii,All In Good Time,viva,tribes,0.3076923076923077
Life In Technicolor ii,All In Good Time,la,good,0.26666666666666666
Life In Technicolor ii,All In Good Time,la,time,0.26666666666666666
Life In Technicolor ii,All In Good Time,la,twelve,0.25
Life In Technicolor ii,All In Good Time,la,tribes,0.3076923076923077
Life In Technicolor ii,All In Good Time,march,good,0.26666666666666666
Life In Technicolor ii,All In Good Time,march,time,0.26666666666666666
Life In Technicolor ii,All In Good Time,march,twelve,0.375
Life In Technicolor ii,All In Good Time,march,tribes,0.3076923076923077
Life In Technicolor ii,All In Good Time,edition,good,0.1111111111111111
Life In Technicolor ii,All In Good Time,edition,time,0.1111111111111111
Life In Technicolor ii,All In Good Time,edition,twelve,0.10526315789473684
Life In Technicolor ii,All In Good Time,edition,tribes,0.125
Life In Technicolor ii,Don't Stop The Music,technicolor,stop,0.4
Life In Technicolor ii,Don't Stop The Music,technicolor,music,0.3076923076923077
Life In Technicolor ii,Don't Stop The Music,technicolor,stop,0.4
Life In Technicolor ii,Don't Stop The Music,technicolor,music,0.3076923076923077
Life In Technicolor ii,Don't Stop The Music,ii,stop,0.26666666666666666
Life In Technicolor ii,Don't Stop The Music,ii,music,0.3076923076923077
Life In Technicolor ii,Don't Stop The Music,ii,stop,0.26666666666666666
Life In Technicolor ii,Don't Stop The Music,ii,music,0.3076923076923077
Life In Technicolor ii,Don't Stop The Music,life,stop,0.3076923076923077
Life In Technicolor ii,Don't Stop The Music,life,music,0.36363636363636365
Life In Technicolor ii,Don't Stop The Music,life,stop,0.3076923076923077
Life In Technicolor ii,Don't Stop The Music,life,music,0.36363636363636365
Life In Technicolor ii,Don't Stop The Music,viva,stop,0.5333333333333333
Life In Technicolor ii,Don't Stop The Music,viva,music,0.3076923076923077
Life In Technicolor ii,Don't Stop The Music,viva,stop,0.5333333333333333
Life In Technicolor ii,Don't Stop The Music,viva,music,0.3076923076923077
Life In Technicolor ii,Don't Stop The Music,la,stop,0.26666666666666666
Life In Technicolor ii,Don't Stop The Music,la,music,0.3076923076923077
Life In Technicolor ii,Don't Stop The Music,la,stop,0.26666666666666666
Life In Technicolor ii,Don't Stop The Music,la,music,0.3076923076923077
Life In Technicolor ii,Don't Stop The Music,march,stop,0.26666666666666666
Life In Technicolor ii,Don't Stop The Music,march,music,0.3076923076923077
Life In Technicolor ii,Don't Stop The Music,march,stop,0.26666666666666666
Life In Technicolor ii,Don't Stop The Music,march,music,0.3076923076923077
Life In Technicolor ii,Don't Stop The Music,edition,stop,0.1111111111111111
Life In Technicolor ii,Don't Stop The Music,edition,music,0.125
Life In Technicolor ii,Don't Stop The Music,edition,stop,0.1111111111111111
Life In Technicolor ii,Don't Stop The Music,edition,music,0.125
