the_first_song,the_second_song,word1,word2,result
The Scientist,No Way Out (Album Version),scientist,version,0.15384615384615385
The Scientist,No Way Out (Album Version),scientist,way,0.2
The Scientist,No Way Out (Album Version),scientist,gasoline,0.36363636363636365
The Scientist,No Way Out (Album Version),scientist,album,0.5
The Scientist,No Way Out (Album Version),scientist,version,0.15384615384615385
The Scientist,No Way Out (Album Version),scientist,way,0.2
The Scientist,No Way Out (Album Version),scientist,gasoline,0.36363636363636365
The Scientist,Calendar,scientist,calendar,0.16666666666666666
The Scientist,Calendar,scientist,fall,0.16666666666666666
The Scientist,Calendar,scientist,sounds,0.18181818181818182
The Scientist,Calendar,scientist,calendar,0.16666666666666666
The Scientist,Calendar,scientist,fall,0.16666666666666666
The Scientist,Calendar,scientist,sounds,0.18181818181818182
The Scientist,I Can't Dance,scientist,dance,0.5
The Scientist,I Can't Dance,scientist,best,0.15384615384615385
The Scientist,I Can't Dance,scientist,rock,0.5714285714285714
The Scientist,I Can't Dance,scientist,anthems,0.15384615384615385
The Scientist,I Can't Dance,scientist,ever,0
The Scientist,I Can't Dance,scientist,dance,0.5
The Scientist,I Can't Dance,scientist,best,0.15384615384615385
The Scientist,I Can't Dance,scientist,rock,0.5714285714285714
The Scientist,I Can't Dance,scientist,anthems,0.15384615384615385
The Scientist,I Can't Dance,scientist,ever,0
The Scientist,I Remember You,scientist,remember,0
The Scientist,I Remember You,scientist,jazz,0.15384615384615385
The Scientist,I Remember You,scientist,progressions,0.16666666666666666
The Scientist,I Remember You,scientist,remember,0
The Scientist,I Remember You,scientist,jazz,0.15384615384615385
The Scientist,I Remember You,scientist,progressions,0.16666666666666666
The Scientist,Splishy Splashy,scientist,splashy,0
The Scientist,Splishy Splashy,scientist,sea,0.4
The Scientist,Splishy Splashy,scientist,sew,0
The Scientist,Splishy Splashy,scientist,splashy,0
The Scientist,Splishy Splashy,scientist,sea,0.4
The Scientist,Splishy Splashy,scientist,sew,0
The Scientist,Can't Get Enough,scientist,get,0.1111111111111111
The Scientist,Can't Get Enough,scientist,enough,0.2
The Scientist,Can't Get Enough,scientist,merchants,0.6666666666666666
The Scientist,Can't Get Enough,scientist,cool,0.5
The Scientist,Can't Get Enough,scientist,concert,0.15384615384615385
The Scientist,Can't Get Enough,scientist,get,0.1111111111111111
The Scientist,Can't Get Enough,scientist,enough,0.2
The Scientist,Can't Get Enough,scientist,merchants,0.6666666666666666
The Scientist,Can't Get Enough,scientist,cool,0.5
The Scientist,Can't Get Enough,scientist,concert,0.15384615384615385
The Scientist,RAJAT,scientist,bounds,0.42857142857142855
The Scientist,RAJAT,scientist,ugly,0
The Scientist,RAJAT,scientist,tones,0.18181818181818182
The Scientist,RAJAT,scientist,bounds,0.42857142857142855
The Scientist,RAJAT,scientist,ugly,0
The Scientist,RAJAT,scientist,tones,0.18181818181818182
The Scientist,How About You,scientist,horace,0.631578947368421
The Scientist,How About You,scientist,silver,0.3333333333333333
The Scientist,How About You,scientist,trio,0.15384615384615385
The Scientist,How About You,scientist,horace,0.631578947368421
The Scientist,How About You,scientist,silver,0.3333333333333333
The Scientist,How About You,scientist,trio,0.15384615384615385
The Scientist,I'm Gonna Make You Mine,scientist,na,0.3333333333333333
The Scientist,I'm Gonna Make You Mine,scientist,make,0.13333333333333333
The Scientist,I'm Gonna Make You Mine,scientist,mine,0.5333333333333333
The Scientist,I'm Gonna Make You Mine,scientist,definitive,0
The Scientist,I'm Gonna Make You Mine,scientist,love,0.16666666666666666
The Scientist,I'm Gonna Make You Mine,scientist,collection,0.2222222222222222
The Scientist,I'm Gonna Make You Mine,scientist,na,0.3333333333333333
The Scientist,I'm Gonna Make You Mine,scientist,make,0.13333333333333333
The Scientist,I'm Gonna Make You Mine,scientist,mine,0.5333333333333333
The Scientist,I'm Gonna Make You Mine,scientist,definitive,0
The Scientist,I'm Gonna Make You Mine,scientist,love,0.16666666666666666
The Scientist,I'm Gonna Make You Mine,scientist,collection,0.2222222222222222
The Scientist,Make It Good,scientist,make,0.13333333333333333
The Scientist,Make It Good,scientist,good,0.16666666666666666
The Scientist,Make It Good,scientist,introducing,0
The Scientist,Make It Good,scientist,duke,0.5714285714285714
The Scientist,Make It Good,scientist,big,0
The Scientist,Make It Good,scientist,band,0.2
The Scientist,Make It Good,scientist,make,0.13333333333333333
The Scientist,Make It Good,scientist,good,0.16666666666666666
The Scientist,Make It Good,scientist,introducing,0
The Scientist,Make It Good,scientist,duke,0.5714285714285714
The Scientist,Make It Good,scientist,big,0
The Scientist,Make It Good,scientist,band,0.2
The Scientist,Manolo,scientist,soul,0.5454545454545454
The Scientist,Manolo,scientist,corner,0.42857142857142855
The Scientist,Manolo,scientist,soul,0.5454545454545454
The Scientist,Manolo,scientist,corner,0.42857142857142855
The Scientist,Blue Bossa,scientist,blue,0.15384615384615385
The Scientist,Blue Bossa,scientist,wood,0.3333333333333333
The Scientist,Blue Bossa,scientist,ii,0.15384615384615385
The Scientist,Blue Bossa,scientist,blue,0.15384615384615385
The Scientist,Blue Bossa,scientist,wood,0.3333333333333333
The Scientist,Blue Bossa,scientist,ii,0.15384615384615385
The Scientist,Deepest Blue,scientist,deepest,0
The Scientist,Deepest Blue,scientist,blue,0.15384615384615385
The Scientist,Deepest Blue,scientist,sound,0.18181818181818182
The Scientist,Deepest Blue,scientist,presents,0.2
The Scientist,Deepest Blue,scientist,chilled,0
The Scientist,Deepest Blue,scientist,sessions,0.6
The Scientist,Deepest Blue,scientist,ministry,0.14285714285714285
The Scientist,Deepest Blue,scientist,deepest,0
The Scientist,Deepest Blue,scientist,blue,0.15384615384615385
The Scientist,Deepest Blue,scientist,sound,0.18181818181818182
The Scientist,Deepest Blue,scientist,presents,0.2
The Scientist,Deepest Blue,scientist,chilled,0
The Scientist,Deepest Blue,scientist,sessions,0.6
The Scientist,Deepest Blue,scientist,ministry,0.14285714285714285
The Scientist,Untouchables,scientist,untouchables,0.6666666666666666
The Scientist,Untouchables,scientist,pain,0.15384615384615385
The Scientist,Untouchables,scientist,game,0.16666666666666666
The Scientist,Untouchables,scientist,untouchables,0.6666666666666666
The Scientist,Untouchables,scientist,pain,0.15384615384615385
The Scientist,Untouchables,scientist,game,0.16666666666666666
The Scientist,Slackers On A Beach,scientist,slackers,0.6666666666666666
The Scientist,Slackers On A Beach,scientist,beach,0.5
The Scientist,Slackers On A Beach,scientist,lemonade,0.3076923076923077
The Scientist,Slackers On A Beach,scientist,ocean,0.4
The Scientist,Slackers On A Beach,scientist,slackers,0.6666666666666666
The Scientist,Slackers On A Beach,scientist,beach,0.5
The Scientist,Slackers On A Beach,scientist,lemonade,0.3076923076923077
The Scientist,Slackers On A Beach,scientist,ocean,0.4
The Scientist,Christmas Present,scientist,christmas,0.16666666666666666
The Scientist,Christmas Present,scientist,present,0.2
The Scientist,Christmas Present,scientist,good,0.16666666666666666
The Scientist,Christmas Present,scientist,friend,0.75
The Scientist,Christmas Present,scientist,christmas,0.16666666666666666
The Scientist,Christmas Present,scientist,present,0.2
The Scientist,Christmas Present,scientist,good,0.16666666666666666
The Scientist,Christmas Present,scientist,friend,0.75
The Scientist,Push,scientist,push,0.16666666666666666
The Scientist,Push,scientist,head,0.3333333333333333
The Scientist,Push,scientist,door,0.4444444444444444
The Scientist,Push,scientist,push,0.16666666666666666
The Scientist,Push,scientist,head,0.3333333333333333
The Scientist,Push,scientist,door,0.4444444444444444
The Scientist,I'll Be Around,scientist,around,0
The Scientist,I'll Be Around,scientist,definitive,0
The Scientist,I'll Be Around,scientist,soul,0.5454545454545454
The Scientist,I'll Be Around,scientist,spinners,0.6666666666666666
The Scientist,I'll Be Around,scientist,around,0
The Scientist,I'll Be Around,scientist,definitive,0
The Scientist,I'll Be Around,scientist,soul,0.5454545454545454
The Scientist,I'll Be Around,scientist,spinners,0.6666666666666666
The Scientist,Portrait Of Tracy,scientist,tracy,0.631578947368421
The Scientist,Portrait Of Tracy,scientist,portrait,0.15384615384615385
The Scientist,Portrait Of Tracy,scientist,tracy,0.631578947368421
The Scientist,Portrait Of Tracy,scientist,portrait,0.15384615384615385
The Scientist,All By Myself,scientist,series,0.18181818181818182
The Scientist,All By Myself,scientist,volume,0.2222222222222222
The Scientist,All By Myself,scientist,one,0.15384615384615385
The Scientist,All By Myself,scientist,collector,0.75
The Scientist,All By Myself,scientist,series,0.18181818181818182
The Scientist,All By Myself,scientist,volume,0.2222222222222222
The Scientist,All By Myself,scientist,one,0.15384615384615385
The Scientist,All By Myself,scientist,collector,0.75
The Scientist,Big Girl Now,scientist,big,0
The Scientist,Big Girl Now,scientist,girl,0.6666666666666666
The Scientist,Big Girl Now,scientist,block,0.5714285714285714
The Scientist,Big Girl Now,scientist,big,0
The Scientist,Big Girl Now,scientist,girl,0.6666666666666666
The Scientist,Big Girl Now,scientist,block,0.5714285714285714
The Scientist,Nuclear Burn,scientist,nuclear,0
The Scientist,Nuclear Burn,scientist,burn,0.14285714285714285
The Scientist,Nuclear Burn,scientist,unorthodox,0
The Scientist,Nuclear Burn,scientist,behaviour,0.18181818181818182
The Scientist,Nuclear Burn,scientist,nuclear,0
The Scientist,Nuclear Burn,scientist,burn,0.14285714285714285
The Scientist,Nuclear Burn,scientist,unorthodox,0
The Scientist,Nuclear Burn,scientist,behaviour,0.18181818181818182
The Scientist,Crown Him,scientist,crown,0.18181818181818182
The Scientist,Crown Him,scientist,scars,0.15384615384615385
The Scientist,Crown Him,scientist,known,0
The Scientist,Crown Him,scientist,crown,0.18181818181818182
The Scientist,Crown Him,scientist,scars,0.15384615384615385
The Scientist,Crown Him,scientist,known,0
The Scientist,Temptation's Big Blue Eyes,scientist,big,0
The Scientist,Temptation's Big Blue Eyes,scientist,blue,0.15384615384615385
The Scientist,Temptation's Big Blue Eyes,scientist,eyes,0.15384615384615385
The Scientist,Temptation's Big Blue Eyes,scientist,temptation,0.15384615384615385
The Scientist,Temptation's Big Blue Eyes,scientist,people,0.2222222222222222
The Scientist,Temptation's Big Blue Eyes,scientist,think,0.13333333333333333
The Scientist,Temptation's Big Blue Eyes,scientist,passive,0.16666666666666666
The Scientist,Temptation's Big Blue Eyes,scientist,rhythms,0.18181818181818182
The Scientist,Temptation's Big Blue Eyes,scientist,difficult,0
The Scientist,Temptation's Big Blue Eyes,scientist,shapes,0.18181818181818182
The Scientist,Temptation's Big Blue Eyes,scientist,big,0
The Scientist,Temptation's Big Blue Eyes,scientist,blue,0.15384615384615385
The Scientist,Temptation's Big Blue Eyes,scientist,eyes,0.15384615384615385
The Scientist,Temptation's Big Blue Eyes,scientist,temptation,0.15384615384615385
The Scientist,Temptation's Big Blue Eyes,scientist,people,0.2222222222222222
The Scientist,Temptation's Big Blue Eyes,scientist,think,0.13333333333333333
The Scientist,Temptation's Big Blue Eyes,scientist,passive,0.16666666666666666
The Scientist,Temptation's Big Blue Eyes,scientist,rhythms,0.18181818181818182
The Scientist,Temptation's Big Blue Eyes,scientist,difficult,0
The Scientist,Temptation's Big Blue Eyes,scientist,shapes,0.18181818181818182
The Scientist,Dust N' Bones,scientist,dust,0.3333333333333333
The Scientist,Dust N' Bones,scientist,n,0.36363636363636365
The Scientist,Dust N' Bones,scientist,bones,0.4444444444444444
The Scientist,Dust N' Bones,scientist,live,0
The Scientist,Dust N' Bones,scientist,era,0.18181818181818182
The Scientist,Dust N' Bones,scientist,dust,0.3333333333333333
The Scientist,Dust N' Bones,scientist,n,0.36363636363636365
The Scientist,Dust N' Bones,scientist,bones,0.4444444444444444
The Scientist,Dust N' Bones,scientist,live,0
The Scientist,Dust N' Bones,scientist,era,0.18181818181818182
The Scientist,Haunted Graffiti,scientist,haunted,0
The Scientist,Haunted Graffiti,scientist,graffiti,0.5333333333333333
The Scientist,Haunted Graffiti,scientist,doldrums,0.18181818181818182
The Scientist,Haunted Graffiti,scientist,haunted,0
The Scientist,Haunted Graffiti,scientist,graffiti,0.5333333333333333
The Scientist,Haunted Graffiti,scientist,doldrums,0.18181818181818182
The Scientist,Guaranteed,scientist,guaranteed,0
The Scientist,Guaranteed,scientist,platform,0.5
The Scientist,Guaranteed,scientist,guaranteed,0
The Scientist,Guaranteed,scientist,platform,0.5
The Scientist,Early Soundz,scientist,early,0
The Scientist,Early Soundz,scientist,album,0.5
The Scientist,Early Soundz,scientist,sampler,0.47058823529411764
The Scientist,Early Soundz,scientist,early,0
The Scientist,Early Soundz,scientist,album,0.5
The Scientist,Early Soundz,scientist,sampler,0.47058823529411764
The Scientist,The Preacher,scientist,preacher,0.631578947368421
The Scientist,The Preacher,scientist,horace,0.631578947368421
The Scientist,The Preacher,scientist,silver,0.3333333333333333
The Scientist,The Preacher,scientist,best,0.15384615384615385
The Scientist,The Preacher,scientist,preacher,0.631578947368421
The Scientist,The Preacher,scientist,horace,0.631578947368421
The Scientist,The Preacher,scientist,silver,0.3333333333333333
The Scientist,The Preacher,scientist,best,0.15384615384615385
The Scientist,It's All Coming Back To Me Now,scientist,coming,0.14285714285714285
The Scientist,It's All Coming Back To Me Now,scientist,back,0.36363636363636365
The Scientist,It's All Coming Back To Me Now,scientist,original,0.5333333333333333
The Scientist,It's All Coming Back To Me Now,scientist,sin,0.16666666666666666
The Scientist,It's All Coming Back To Me Now,scientist,coming,0.14285714285714285
The Scientist,It's All Coming Back To Me Now,scientist,back,0.36363636363636365
The Scientist,It's All Coming Back To Me Now,scientist,original,0.5333333333333333
The Scientist,It's All Coming Back To Me Now,scientist,sin,0.16666666666666666
The Scientist,Leave Me Alone,scientist,leave,0.16666666666666666
The Scientist,Leave Me Alone,scientist,alone,0
The Scientist,Leave Me Alone,scientist,revolver,0.38095238095238093
The Scientist,Leave Me Alone,scientist,leave,0.16666666666666666
The Scientist,Leave Me Alone,scientist,alone,0
The Scientist,Leave Me Alone,scientist,revolver,0.38095238095238093
The Scientist,Conant Gardens,scientist,gardens,0.375
The Scientist,Conant Gardens,scientist,fantastic,0
The Scientist,Conant Gardens,scientist,gardens,0.375
The Scientist,Conant Gardens,scientist,fantastic,0
The Scientist,Mindrevolutions,scientist,mind,0.2
The Scientist,Mindrevolutions,scientist,revolutions,0.16666666666666666
The Scientist,Mindrevolutions,scientist,mind,0.2
The Scientist,Mindrevolutions,scientist,revolutions,0.16666666666666666
The Scientist,Mindrevolutions,scientist,mind,0.2
The Scientist,Mindrevolutions,scientist,revolutions,0.16666666666666666
The Scientist,Mindrevolutions,scientist,mind,0.2
The Scientist,Mindrevolutions,scientist,revolutions,0.16666666666666666
The Scientist,Red,scientist,red,0.15384615384615385
