the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Up Up & Away,edition,man,0.4
Strawberry Swing,Up Up & Away,edition,end,0.3333333333333333
Strawberry Swing,Up Up & Away,edition,day,0.125
Strawberry Swing,Welk,strawberry,pains,0.11764705882352941
Strawberry Swing,Welk,swing,pains,0.2857142857142857
Strawberry Swing,Welk,viva,pains,0.625
Strawberry Swing,Welk,la,pains,0.25
Strawberry Swing,Welk,march,pains,0.25
Strawberry Swing,Welk,edition,pains,0.10526315789473684
Strawberry Swing,Good Morning Little School Girl,strawberry,good,0.125
Strawberry Swing,Good Morning Little School Girl,strawberry,morning,0.13333333333333333
Strawberry Swing,Good Morning Little School Girl,strawberry,little,0.13333333333333333
Strawberry Swing,Good Morning Little School Girl,strawberry,school,0.11764705882352941
Strawberry Swing,Good Morning Little School Girl,strawberry,girl,0.36363636363636365
Strawberry Swing,Good Morning Little School Girl,strawberry,johnny,0.3333333333333333
Strawberry Swing,Good Morning Little School Girl,strawberry,winter,0.125
Strawberry Swing,Good Morning Little School Girl,swing,good,0.46153846153846156
Strawberry Swing,Good Morning Little School Girl,swing,morning,0.3333333333333333
Strawberry Swing,Good Morning Little School Girl,swing,little,0.3333333333333333
Strawberry Swing,Good Morning Little School Girl,swing,school,0.2857142857142857
Strawberry Swing,Good Morning Little School Girl,swing,girl,0.15384615384615385
Strawberry Swing,Good Morning Little School Girl,swing,johnny,0.13333333333333333
Strawberry Swing,Good Morning Little School Girl,swing,winter,0.3076923076923077
Strawberry Swing,Good Morning Little School Girl,viva,good,0.26666666666666666
Strawberry Swing,Good Morning Little School Girl,viva,morning,0.2857142857142857
Strawberry Swing,Good Morning Little School Girl,viva,little,0.2857142857142857
Strawberry Swing,Good Morning Little School Girl,viva,school,0.25
Strawberry Swing,Good Morning Little School Girl,viva,girl,0.13333333333333333
Strawberry Swing,Good Morning Little School Girl,viva,johnny,0.11764705882352941
Strawberry Swing,Good Morning Little School Girl,viva,winter,0.26666666666666666
Strawberry Swing,Good Morning Little School Girl,la,good,0.26666666666666666
Strawberry Swing,Good Morning Little School Girl,la,morning,0.2857142857142857
Strawberry Swing,Good Morning Little School Girl,la,little,0.2857142857142857
Strawberry Swing,Good Morning Little School Girl,la,school,0.25
Strawberry Swing,Good Morning Little School Girl,la,girl,0.2857142857142857
Strawberry Swing,Good Morning Little School Girl,la,johnny,0.25
Strawberry Swing,Good Morning Little School Girl,la,winter,0.26666666666666666
Strawberry Swing,Good Morning Little School Girl,march,good,0.26666666666666666
Strawberry Swing,Good Morning Little School Girl,march,morning,0.7142857142857143
Strawberry Swing,Good Morning Little School Girl,march,little,0.42857142857142855
Strawberry Swing,Good Morning Little School Girl,march,school,0.25
Strawberry Swing,Good Morning Little School Girl,march,girl,0.13333333333333333
Strawberry Swing,Good Morning Little School Girl,march,johnny,0.11764705882352941
Strawberry Swing,Good Morning Little School Girl,march,winter,0.6666666666666666
Strawberry Swing,Good Morning Little School Girl,edition,good,0.1111111111111111
Strawberry Swing,Good Morning Little School Girl,edition,morning,0.11764705882352941
Strawberry Swing,Good Morning Little School Girl,edition,little,0.11764705882352941
Strawberry Swing,Good Morning Little School Girl,edition,school,0.10526315789473684
Strawberry Swing,Good Morning Little School Girl,edition,girl,0.38095238095238093
Strawberry Swing,Good Morning Little School Girl,edition,johnny,0.34782608695652173
Strawberry Swing,Good Morning Little School Girl,edition,winter,0.1111111111111111
Strawberry Swing,The eyes of medusa,strawberry,medusa,0.09523809523809523
Strawberry Swing,The eyes of medusa,strawberry,eyes,0.11764705882352941
Strawberry Swing,The eyes of medusa,strawberry,divine,0.1111111111111111
Strawberry Swing,The eyes of medusa,strawberry,wings,0.11764705882352941
Strawberry Swing,The eyes of medusa,strawberry,tragedy,0.11764705882352941
Strawberry Swing,The eyes of medusa,swing,medusa,0.2222222222222222
Strawberry Swing,The eyes of medusa,swing,eyes,0.2857142857142857
Strawberry Swing,The eyes of medusa,swing,divine,0.26666666666666666
Strawberry Swing,The eyes of medusa,swing,wings,0.2857142857142857
Strawberry Swing,The eyes of medusa,swing,tragedy,0.2857142857142857
Strawberry Swing,The eyes of medusa,viva,medusa,0.3
Strawberry Swing,The eyes of medusa,viva,eyes,0.375
Strawberry Swing,The eyes of medusa,viva,divine,0.35294117647058826
Strawberry Swing,The eyes of medusa,viva,wings,0.625
Strawberry Swing,The eyes of medusa,viva,tragedy,0.5
Strawberry Swing,The eyes of medusa,la,medusa,0.2
Strawberry Swing,The eyes of medusa,la,eyes,0.25
Strawberry Swing,The eyes of medusa,la,divine,0.23529411764705882
Strawberry Swing,The eyes of medusa,la,wings,0.25
Strawberry Swing,The eyes of medusa,la,tragedy,0.25
Strawberry Swing,The eyes of medusa,march,medusa,0.2
Strawberry Swing,The eyes of medusa,march,eyes,0.25
Strawberry Swing,The eyes of medusa,march,divine,0.23529411764705882
Strawberry Swing,The eyes of medusa,march,wings,0.25
Strawberry Swing,The eyes of medusa,march,tragedy,0.25
Strawberry Swing,The eyes of medusa,edition,medusa,0.08695652173913043
Strawberry Swing,The eyes of medusa,edition,eyes,0.10526315789473684
Strawberry Swing,The eyes of medusa,edition,divine,0.1
Strawberry Swing,The eyes of medusa,edition,wings,0.10526315789473684
Strawberry Swing,The eyes of medusa,edition,tragedy,0.10526315789473684
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,strawberry,digital,0
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,strawberry,xvii,0.11764705882352941
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,strawberry,art,0.42105263157894735
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,strawberry,solo,0.125
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,strawberry,organ,0.26666666666666666
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,strawberry,concertos,0.125
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,strawberry,vivaldi,0.3333333333333333
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,strawberry,j,0.125
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,strawberry,fugue,0.1111111111111111
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,strawberry,bach,0.3333333333333333
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,strawberry,art,0.42105263157894735
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swing,digital,0
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swing,xvii,0.2857142857142857
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swing,art,0.15384615384615385
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swing,solo,0.3076923076923077
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swing,organ,0.16666666666666666
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swing,concertos,0.3076923076923077
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swing,vivaldi,0.13333333333333333
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swing,j,0.3076923076923077
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swing,fugue,0.5333333333333333
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swing,bach,0.13333333333333333
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swing,art,0.15384615384615385
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,digital,0
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,xvii,0.25
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,art,0.13333333333333333
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,solo,0.6666666666666666
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,organ,0.14285714285714285
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,concertos,0.26666666666666666
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,vivaldi,0.11764705882352941
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,j,0.26666666666666666
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,fugue,0.23529411764705882
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,bach,0.11764705882352941
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,art,0.13333333333333333
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,digital,0
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,xvii,0.25
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,art,0.2857142857142857
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,solo,0.26666666666666666
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,organ,0.3076923076923077
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,concertos,0.26666666666666666
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,vivaldi,0.25
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,j,0.26666666666666666
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,fugue,0.23529411764705882
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,bach,0.25
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,art,0.2857142857142857
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,march,digital,0
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,march,xvii,0.375
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,march,art,0.13333333333333333
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,march,solo,0.26666666666666666
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,march,organ,0.14285714285714285
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,march,concertos,0.26666666666666666
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,march,vivaldi,0.11764705882352941
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,march,j,0.4
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,march,fugue,0.23529411764705882
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,march,bach,0.11764705882352941
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,march,art,0.13333333333333333
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edition,digital,0
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edition,xvii,0.10526315789473684
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edition,art,0.6666666666666666
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edition,solo,0.1111111111111111
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edition,organ,0.23529411764705882
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edition,concertos,0.1111111111111111
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edition,vivaldi,0.34782608695652173
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edition,j,0.1111111111111111
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edition,fugue,0.1
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edition,bach,0.34782608695652173
Strawberry Swing,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,edition,art,0.6666666666666666
Strawberry Swing,Creil City,strawberry,city,0.3
Strawberry Swing,Creil City,strawberry,fat,0.3157894736842105
Strawberry Swing,Creil City,strawberry,come,0.375
Strawberry Swing,Creil City,strawberry,back,0.26666666666666666
Strawberry Swing,Creil City,swing,city,0.13333333333333333
Strawberry Swing,Creil City,swing,fat,0.25
Strawberry Swing,Creil City,swing,come,0.2857142857142857
Strawberry Swing,Creil City,swing,back,0.16666666666666666
Strawberry Swing,Creil City,viva,city,0.11764705882352941
Strawberry Swing,Creil City,viva,fat,0.2222222222222222
Strawberry Swing,Creil City,viva,come,0.25
Strawberry Swing,Creil City,viva,back,0.14285714285714285
Strawberry Swing,Creil City,la,city,0.25
Strawberry Swing,Creil City,la,fat,0.4
Strawberry Swing,Creil City,la,come,0.5
Strawberry Swing,Creil City,la,back,0.3076923076923077
Strawberry Swing,Creil City,march,city,0.11764705882352941
Strawberry Swing,Creil City,march,fat,0.2222222222222222
Strawberry Swing,Creil City,march,come,0.25
Strawberry Swing,Creil City,march,back,0.14285714285714285
Strawberry Swing,Creil City,edition,city,0.3
Strawberry Swing,Creil City,edition,fat,0.21052631578947367
Strawberry Swing,Creil City,edition,come,0.2222222222222222
Strawberry Swing,Creil City,edition,back,0.23529411764705882
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),strawberry,amended,0
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),strawberry,album,0.4
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),strawberry,e,0.375
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),strawberry,n,0.4
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),strawberry,feat,0.11764705882352941
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),strawberry,skinny,0.13333333333333333
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),swing,amended,0
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),swing,album,0.14285714285714285
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),swing,version,0.2857142857142857
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),swing,e,0.15384615384615385
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),swing,n,0.3076923076923077
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),swing,feat,0.2857142857142857
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),swing,skinny,0.3333333333333333
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),viva,amended,0
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),viva,album,0.125
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),viva,version,0.25
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),viva,e,0.13333333333333333
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),viva,n,0.26666666666666666
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),viva,feat,0.625
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),viva,skinny,0.2857142857142857
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),la,amended,0
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),la,album,0.26666666666666666
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),la,version,0.25
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),la,e,0.42857142857142855
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),la,n,0.8
Strawberry Swing,No More [feat. O.N.E.] (Amended Album Version),la,feat,0.25
