the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Robot Soul (Radio Edit),human,radio,0.3333333333333333
Growing Pains Intro,Robot Soul (Radio Edit),human,edit,0
Growing Pains Intro,Robot Soul (Radio Edit),human,robot,0.34782608695652173
Growing Pains Intro,Robot Soul (Radio Edit),human,soul,0.2
Growing Pains Intro,No More Mosquitoes,growing,mosquitoes,0.23529411764705882
Growing Pains Intro,No More Mosquitoes,growing,pause,0.2
Growing Pains Intro,No More Mosquitoes,pains,mosquitoes,0.1
Growing Pains Intro,No More Mosquitoes,pains,pause,0.3076923076923077
Growing Pains Intro,No More Mosquitoes,intro,mosquitoes,0.1
Growing Pains Intro,No More Mosquitoes,intro,pause,0.3076923076923077
Growing Pains Intro,No More Mosquitoes,death,mosquitoes,0.10526315789473684
Growing Pains Intro,No More Mosquitoes,death,pause,0.3333333333333333
Growing Pains Intro,No More Mosquitoes,dance,mosquitoes,0.4
Growing Pains Intro,No More Mosquitoes,dance,pause,0.15384615384615385
Growing Pains Intro,No More Mosquitoes,human,mosquitoes,0.5384615384615384
Growing Pains Intro,No More Mosquitoes,human,pause,0.10526315789473684
Growing Pains Intro,Pide Un Deseo,growing,wish,0.16666666666666666
Growing Pains Intro,Pide Un Deseo,growing,make,0.13333333333333333
Growing Pains Intro,Pide Un Deseo,growing,love,0.16666666666666666
Growing Pains Intro,Pide Un Deseo,pains,wish,0.26666666666666666
Growing Pains Intro,Pide Un Deseo,pains,make,0.3333333333333333
Growing Pains Intro,Pide Un Deseo,pains,love,0.26666666666666666
Growing Pains Intro,Pide Un Deseo,intro,wish,0.26666666666666666
Growing Pains Intro,Pide Un Deseo,intro,make,0.3333333333333333
Growing Pains Intro,Pide Un Deseo,intro,love,0.26666666666666666
Growing Pains Intro,Pide Un Deseo,death,wish,0.2857142857142857
Growing Pains Intro,Pide Un Deseo,death,make,0.35294117647058826
Growing Pains Intro,Pide Un Deseo,death,love,0.2857142857142857
Growing Pains Intro,Pide Un Deseo,dance,wish,0.13333333333333333
Growing Pains Intro,Pide Un Deseo,dance,make,0.1111111111111111
Growing Pains Intro,Pide Un Deseo,dance,love,0.13333333333333333
Growing Pains Intro,Pide Un Deseo,human,wish,0.09523809523809523
Growing Pains Intro,Pide Un Deseo,human,make,0.08333333333333333
Growing Pains Intro,Pide Un Deseo,human,love,0.09523809523809523
Growing Pains Intro,Honey,growing,honey,0.26666666666666666
Growing Pains Intro,Honey,growing,nobody,0.36363636363636365
Growing Pains Intro,Honey,growing,daughter,0.3333333333333333
Growing Pains Intro,Honey,pains,honey,0.1111111111111111
Growing Pains Intro,Honey,pains,nobody,0.14285714285714285
Growing Pains Intro,Honey,pains,daughter,0.13333333333333333
Growing Pains Intro,Honey,intro,honey,0.1111111111111111
Growing Pains Intro,Honey,intro,nobody,0.14285714285714285
Growing Pains Intro,Honey,intro,daughter,0.13333333333333333
Growing Pains Intro,Honey,death,honey,0.11764705882352941
Growing Pains Intro,Honey,death,nobody,0.15384615384615385
Growing Pains Intro,Honey,death,daughter,0.14285714285714285
Growing Pains Intro,Honey,dance,honey,0.2222222222222222
Growing Pains Intro,Honey,dance,nobody,0.47058823529411764
Growing Pains Intro,Honey,dance,daughter,0.4444444444444444
Growing Pains Intro,Honey,human,honey,0.16666666666666666
Growing Pains Intro,Honey,human,nobody,0.5217391304347826
Growing Pains Intro,Honey,human,daughter,0.5
Growing Pains Intro,No Nos Podrán Parar,growing,stop,0.16666666666666666
Growing Pains Intro,No Nos Podrán Parar,growing,us,0.26666666666666666
Growing Pains Intro,No Nos Podrán Parar,growing,able,0
Growing Pains Intro,No Nos Podrán Parar,growing,uncertain,0
Growing Pains Intro,No Nos Podrán Parar,growing,days,0.16666666666666666
Growing Pains Intro,No Nos Podrán Parar,pains,stop,0.5333333333333333
Growing Pains Intro,No Nos Podrán Parar,pains,us,0.1111111111111111
Growing Pains Intro,No Nos Podrán Parar,pains,able,0
Growing Pains Intro,No Nos Podrán Parar,pains,uncertain,0
Growing Pains Intro,No Nos Podrán Parar,pains,days,0.26666666666666666
Growing Pains Intro,No Nos Podrán Parar,intro,stop,0.5333333333333333
Growing Pains Intro,No Nos Podrán Parar,intro,us,0.1111111111111111
Growing Pains Intro,No Nos Podrán Parar,intro,able,0
Growing Pains Intro,No Nos Podrán Parar,intro,uncertain,0
Growing Pains Intro,No Nos Podrán Parar,intro,days,0.26666666666666666
Growing Pains Intro,No Nos Podrán Parar,death,stop,0.7142857142857143
Growing Pains Intro,No Nos Podrán Parar,death,us,0.11764705882352941
Growing Pains Intro,No Nos Podrán Parar,death,able,0
Growing Pains Intro,No Nos Podrán Parar,death,uncertain,0
Growing Pains Intro,No Nos Podrán Parar,death,days,0.2857142857142857
Growing Pains Intro,No Nos Podrán Parar,dance,stop,0.13333333333333333
Growing Pains Intro,No Nos Podrán Parar,dance,us,0.3333333333333333
Growing Pains Intro,No Nos Podrán Parar,dance,able,0
Growing Pains Intro,No Nos Podrán Parar,dance,uncertain,0
Growing Pains Intro,No Nos Podrán Parar,dance,days,0.13333333333333333
Growing Pains Intro,No Nos Podrán Parar,human,stop,0.09523809523809523
Growing Pains Intro,No Nos Podrán Parar,human,us,0.25
Growing Pains Intro,No Nos Podrán Parar,human,able,0
Growing Pains Intro,No Nos Podrán Parar,human,uncertain,0
Growing Pains Intro,No Nos Podrán Parar,human,days,0.09523809523809523
Growing Pains Intro,Date W/Ikea,growing,date,0.18181818181818182
Growing Pains Intro,Date W/Ikea,growing,w,0.3333333333333333
Growing Pains Intro,Date W/Ikea,growing,nicene,0
Growing Pains Intro,Date W/Ikea,growing,ed,0.14285714285714285
Growing Pains Intro,Date W/Ikea,growing,corners,0.3333333333333333
Growing Pains Intro,Date W/Ikea,growing,brighten,0
Growing Pains Intro,Date W/Ikea,pains,date,0.2857142857142857
Growing Pains Intro,Date W/Ikea,pains,w,0.25
Growing Pains Intro,Date W/Ikea,pains,nicene,0
Growing Pains Intro,Date W/Ikea,pains,ed,0.23529411764705882
Growing Pains Intro,Date W/Ikea,pains,corners,0.13333333333333333
Growing Pains Intro,Date W/Ikea,pains,brighten,0
Growing Pains Intro,Date W/Ikea,intro,date,0.2857142857142857
Growing Pains Intro,Date W/Ikea,intro,w,0.25
Growing Pains Intro,Date W/Ikea,intro,nicene,0
Growing Pains Intro,Date W/Ikea,intro,ed,0.23529411764705882
Growing Pains Intro,Date W/Ikea,intro,corners,0.13333333333333333
Growing Pains Intro,Date W/Ikea,intro,brighten,0
Growing Pains Intro,Date W/Ikea,death,date,0.3076923076923077
Growing Pains Intro,Date W/Ikea,death,w,0.26666666666666666
Growing Pains Intro,Date W/Ikea,death,nicene,0
Growing Pains Intro,Date W/Ikea,death,ed,0.25
Growing Pains Intro,Date W/Ikea,death,corners,0.14285714285714285
Growing Pains Intro,Date W/Ikea,death,brighten,0
Growing Pains Intro,Date W/Ikea,dance,date,0.14285714285714285
Growing Pains Intro,Date W/Ikea,dance,w,0.26666666666666666
Growing Pains Intro,Date W/Ikea,dance,nicene,0
Growing Pains Intro,Date W/Ikea,dance,ed,0.11764705882352941
Growing Pains Intro,Date W/Ikea,dance,corners,0.4
Growing Pains Intro,Date W/Ikea,dance,brighten,0
Growing Pains Intro,Date W/Ikea,human,date,0.1
Growing Pains Intro,Date W/Ikea,human,w,0.19047619047619047
Growing Pains Intro,Date W/Ikea,human,nicene,0
Growing Pains Intro,Date W/Ikea,human,ed,0.08695652173913043
Growing Pains Intro,Date W/Ikea,human,corners,0.2857142857142857
Growing Pains Intro,Date W/Ikea,human,brighten,0
Growing Pains Intro,What's Your Name,growing,name,0.18181818181818182
Growing Pains Intro,What's Your Name,growing,feel,0.14285714285714285
Growing Pains Intro,What's Your Name,pains,name,0.2857142857142857
Growing Pains Intro,What's Your Name,pains,feel,0.35294117647058826
Growing Pains Intro,What's Your Name,intro,name,0.2857142857142857
Growing Pains Intro,What's Your Name,intro,feel,0.35294117647058826
Growing Pains Intro,What's Your Name,death,name,0.3076923076923077
Growing Pains Intro,What's Your Name,death,feel,0.375
Growing Pains Intro,What's Your Name,dance,name,0.14285714285714285
Growing Pains Intro,What's Your Name,dance,feel,0.11764705882352941
Growing Pains Intro,What's Your Name,human,name,0.1
Growing Pains Intro,What's Your Name,human,feel,0.08695652173913043
Growing Pains Intro,I Stand Alone,growing,stand,0.2857142857142857
Growing Pains Intro,I Stand Alone,growing,alone,0
Growing Pains Intro,I Stand Alone,growing,good,0.16666666666666666
Growing Pains Intro,I Stand Alone,growing,bad,0.2
Growing Pains Intro,I Stand Alone,growing,times,0.18181818181818182
Growing Pains Intro,I Stand Alone,growing,ten,0.15384615384615385
Growing Pains Intro,I Stand Alone,growing,years,0.16666666666666666
Growing Pains Intro,I Stand Alone,pains,stand,0.11764705882352941
Growing Pains Intro,I Stand Alone,pains,alone,0
Growing Pains Intro,I Stand Alone,pains,good,0.26666666666666666
Growing Pains Intro,I Stand Alone,pains,bad,0.3076923076923077
Growing Pains Intro,I Stand Alone,pains,times,0.2857142857142857
Growing Pains Intro,I Stand Alone,pains,ten,0.25
Growing Pains Intro,I Stand Alone,pains,years,0.26666666666666666
Growing Pains Intro,I Stand Alone,intro,stand,0.11764705882352941
Growing Pains Intro,I Stand Alone,intro,alone,0
Growing Pains Intro,I Stand Alone,intro,good,0.26666666666666666
Growing Pains Intro,I Stand Alone,intro,bad,0.3076923076923077
Growing Pains Intro,I Stand Alone,intro,times,0.2857142857142857
Growing Pains Intro,I Stand Alone,intro,ten,0.25
Growing Pains Intro,I Stand Alone,intro,years,0.26666666666666666
Growing Pains Intro,I Stand Alone,death,stand,0.125
Growing Pains Intro,I Stand Alone,death,alone,0
Growing Pains Intro,I Stand Alone,death,good,0.2857142857142857
Growing Pains Intro,I Stand Alone,death,bad,0.3333333333333333
Growing Pains Intro,I Stand Alone,death,times,0.3076923076923077
Growing Pains Intro,I Stand Alone,death,ten,0.26666666666666666
Growing Pains Intro,I Stand Alone,death,years,0.2857142857142857
Growing Pains Intro,I Stand Alone,dance,stand,0.5882352941176471
Growing Pains Intro,I Stand Alone,dance,alone,0
Growing Pains Intro,I Stand Alone,dance,good,0.13333333333333333
Growing Pains Intro,I Stand Alone,dance,bad,0.15384615384615385
Growing Pains Intro,I Stand Alone,dance,times,0.14285714285714285
Growing Pains Intro,I Stand Alone,dance,ten,0.125
Growing Pains Intro,I Stand Alone,dance,years,0.13333333333333333
Growing Pains Intro,I Stand Alone,human,stand,0.34782608695652173
Growing Pains Intro,I Stand Alone,human,alone,0
Growing Pains Intro,I Stand Alone,human,good,0.09523809523809523
Growing Pains Intro,I Stand Alone,human,bad,0.10526315789473684
Growing Pains Intro,I Stand Alone,human,times,0.1
Growing Pains Intro,I Stand Alone,human,ten,0.09090909090909091
Growing Pains Intro,I Stand Alone,human,years,0.09523809523809523
Growing Pains Intro,Safari,growing,safari,0.11764705882352941
Growing Pains Intro,Safari,growing,lp,0.23529411764705882
Growing Pains Intro,Safari,pains,safari,0.5
Growing Pains Intro,Safari,pains,lp,0.1
Growing Pains Intro,Safari,intro,safari,0.5
Growing Pains Intro,Safari,intro,lp,0.1
Growing Pains Intro,Safari,death,safari,0.42105263157894735
Growing Pains Intro,Safari,death,lp,0.10526315789473684
Growing Pains Intro,Safari,dance,safari,0.1
Growing Pains Intro,Safari,dance,lp,0.5
Growing Pains Intro,Safari,human,safari,0.07692307692307693
Growing Pains Intro,Safari,human,lp,0.3076923076923077
Growing Pains Intro,Sorry County Blues,growing,sorry,0
Growing Pains Intro,Sorry County Blues,growing,county,0.36363636363636365
Growing Pains Intro,Sorry County Blues,growing,blues,0.16666666666666666
Growing Pains Intro,Sorry County Blues,growing,one,0.15384615384615385
Growing Pains Intro,Sorry County Blues,growing,step,0.125
Growing Pains Intro,Sorry County Blues,growing,forward,0.3076923076923077
Growing Pains Intro,Sorry County Blues,pains,sorry,0
Growing Pains Intro,Sorry County Blues,pains,county,0.14285714285714285
Growing Pains Intro,Sorry County Blues,pains,blues,0.26666666666666666
Growing Pains Intro,Sorry County Blues,pains,one,0.25
Growing Pains Intro,Sorry County Blues,pains,step,0.5263157894736842
Growing Pains Intro,Sorry County Blues,pains,forward,0.125
Growing Pains Intro,Sorry County Blues,intro,sorry,0
Growing Pains Intro,Sorry County Blues,intro,county,0.14285714285714285
Growing Pains Intro,Sorry County Blues,intro,blues,0.26666666666666666
Growing Pains Intro,Sorry County Blues,intro,one,0.25
Growing Pains Intro,Sorry County Blues,intro,step,0.5263157894736842
Growing Pains Intro,Sorry County Blues,intro,forward,0.125
Growing Pains Intro,Sorry County Blues,death,sorry,0
Growing Pains Intro,Sorry County Blues,death,county,0.15384615384615385
Growing Pains Intro,Sorry County Blues,death,blues,0.2857142857142857
Growing Pains Intro,Sorry County Blues,death,one,0.26666666666666666
Growing Pains Intro,Sorry County Blues,death,step,0.4444444444444444
Growing Pains Intro,Sorry County Blues,death,forward,0.13333333333333333
Growing Pains Intro,Sorry County Blues,dance,sorry,0
Growing Pains Intro,Sorry County Blues,dance,county,0.42857142857142855
Growing Pains Intro,Sorry County Blues,dance,blues,0.13333333333333333
Growing Pains Intro,Sorry County Blues,dance,one,0.125
Growing Pains Intro,Sorry County Blues,dance,step,0.10526315789473684
Growing Pains Intro,Sorry County Blues,dance,forward,0.42105263157894735
Growing Pains Intro,Sorry County Blues,human,sorry,0
Growing Pains Intro,Sorry County Blues,human,county,0.3
Growing Pains Intro,Sorry County Blues,human,blues,0.09523809523809523
Growing Pains Intro,Sorry County Blues,human,one,0.09090909090909091
Growing Pains Intro,Sorry County Blues,human,step,0.08
Growing Pains Intro,Sorry County Blues,human,forward,0.48
Growing Pains Intro,Brenda's Baby,growing,baby,0.3076923076923077
Growing Pains Intro,Brenda's Baby,growing,relief,0.15384615384615385
Growing Pains Intro,Brenda's Baby,growing,median,0.14285714285714285
Growing Pains Intro,Brenda's Baby,pains,baby,0.125
Growing Pains Intro,Brenda's Baby,pains,relief,0.25
Growing Pains Intro,Brenda's Baby,pains,median,0.35294117647058826
Growing Pains Intro,Brenda's Baby,intro,baby,0.125
Growing Pains Intro,Brenda's Baby,intro,relief,0.25
Growing Pains Intro,Brenda's Baby,intro,median,0.35294117647058826
Growing Pains Intro,Brenda's Baby,death,baby,0.13333333333333333
Growing Pains Intro,Brenda's Baby,death,relief,0.26666666666666666
Growing Pains Intro,Brenda's Baby,death,median,0.375
Growing Pains Intro,Brenda's Baby,dance,baby,0.42105263157894735
Growing Pains Intro,Brenda's Baby,dance,relief,0.125
Growing Pains Intro,Brenda's Baby,dance,median,0.11764705882352941
Growing Pains Intro,Brenda's Baby,human,baby,0.48
Growing Pains Intro,Brenda's Baby,human,relief,0.09090909090909091
Growing Pains Intro,Brenda's Baby,human,median,0.08695652173913043
Growing Pains Intro,Here It Comes,growing,comes,0.3333333333333333
Growing Pains Intro,Here It Comes,growing,sally,0.16666666666666666
Growing Pains Intro,Here It Comes,growing,cinnamon,0.3076923076923077
Growing Pains Intro,Here It Comes,pains,comes,0.25
Growing Pains Intro,Here It Comes,pains,sally,0.26666666666666666
Growing Pains Intro,Here It Comes,pains,cinnamon,0.125
Growing Pains Intro,Here It Comes,intro,comes,0.25
Growing Pains Intro,Here It Comes,intro,sally,0.26666666666666666
Growing Pains Intro,Here It Comes,intro,cinnamon,0.125
Growing Pains Intro,Here It Comes,death,comes,0.26666666666666666
Growing Pains Intro,Here It Comes,death,sally,0.2857142857142857
Growing Pains Intro,Here It Comes,death,cinnamon,0.13333333333333333
Growing Pains Intro,Here It Comes,dance,comes,0.26666666666666666
Growing Pains Intro,Here It Comes,dance,sally,0.13333333333333333
Growing Pains Intro,Here It Comes,dance,cinnamon,0.5
Growing Pains Intro,Here It Comes,human,comes,0.19047619047619047
Growing Pains Intro,Here It Comes,human,sally,0.09523809523809523
Growing Pains Intro,Here It Comes,human,cinnamon,0.36363636363636365
Growing Pains Intro,Ce Jeu,growing,game,0.16666666666666666
Growing Pains Intro,Ce Jeu,growing,de,0.26666666666666666
Growing Pains Intro,Ce Jeu,growing,luxe,0
Growing Pains Intro,Ce Jeu,growing,pop,0.25
Growing Pains Intro,Ce Jeu,pains,game,0.8
Growing Pains Intro,Ce Jeu,pains,de,0.1111111111111111
Growing Pains Intro,Ce Jeu,pains,luxe,0
Growing Pains Intro,Ce Jeu,pains,pop,0.10526315789473684
Growing Pains Intro,Ce Jeu,intro,game,0.6666666666666666
Growing Pains Intro,Ce Jeu,intro,de,0.1111111111111111
Growing Pains Intro,Ce Jeu,intro,luxe,0
Growing Pains Intro,Ce Jeu,intro,pop,0.10526315789473684
Growing Pains Intro,Ce Jeu,death,game,0.5714285714285714
Growing Pains Intro,Ce Jeu,death,de,0.11764705882352941
Growing Pains Intro,Ce Jeu,death,luxe,0
Growing Pains Intro,Ce Jeu,death,pop,0.1111111111111111
Growing Pains Intro,Ce Jeu,dance,game,0.13333333333333333
Growing Pains Intro,Ce Jeu,dance,de,0.3333333333333333
Growing Pains Intro,Ce Jeu,dance,luxe,0
Growing Pains Intro,Ce Jeu,dance,pop,0.36363636363636365
Growing Pains Intro,Ce Jeu,human,game,0.09523809523809523
Growing Pains Intro,Ce Jeu,human,de,0.25
Growing Pains Intro,Ce Jeu,human,luxe,0
Growing Pains Intro,Ce Jeu,human,pop,0.42857142857142855
Growing Pains Intro,My Generation,growing,generation,0.2
Growing Pains Intro,My Generation,growing,horses,0.2
Growing Pains Intro,My Generation,pains,generation,0.3076923076923077
Growing Pains Intro,My Generation,pains,horses,0.08695652173913043
Growing Pains Intro,My Generation,intro,generation,0.3076923076923077
Growing Pains Intro,My Generation,intro,horses,0.08695652173913043
Growing Pains Intro,My Generation,death,generation,0.3333333333333333
Growing Pains Intro,My Generation,death,horses,0.09090909090909091
