the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Ms. Fat Booty,edition,records,0.11764705882352941
Strawberry Swing,Ms. Fat Booty,edition,decade,0.11764705882352941
Strawberry Swing,Ms. Fat Booty,edition,best,0.10526315789473684
Strawberry Swing,The Invasion (Aka Black Wa Da Da),strawberry,invasion,0.10526315789473684
Strawberry Swing,The Invasion (Aka Black Wa Da Da),strawberry,island,0.375
Strawberry Swing,The Invasion (Aka Black Wa Da Da),strawberry,anthology,0.34782608695652173
Strawberry Swing,The Invasion (Aka Black Wa Da Da),strawberry,chant,0.11764705882352941
Strawberry Swing,The Invasion (Aka Black Wa Da Da),strawberry,babylon,0.2857142857142857
Strawberry Swing,The Invasion (Aka Black Wa Da Da),swing,invasion,0.25
Strawberry Swing,The Invasion (Aka Black Wa Da Da),swing,island,0.18181818181818182
Strawberry Swing,The Invasion (Aka Black Wa Da Da),swing,anthology,0.11764705882352941
Strawberry Swing,The Invasion (Aka Black Wa Da Da),swing,chant,0.2857142857142857
Strawberry Swing,The Invasion (Aka Black Wa Da Da),swing,babylon,0.125
Strawberry Swing,The Invasion (Aka Black Wa Da Da),viva,invasion,0.5555555555555556
Strawberry Swing,The Invasion (Aka Black Wa Da Da),viva,island,0.15384615384615385
Strawberry Swing,The Invasion (Aka Black Wa Da Da),viva,anthology,0.10526315789473684
Strawberry Swing,The Invasion (Aka Black Wa Da Da),viva,chant,0.25
Strawberry Swing,The Invasion (Aka Black Wa Da Da),viva,babylon,0.1111111111111111
Strawberry Swing,The Invasion (Aka Black Wa Da Da),la,invasion,0.2222222222222222
Strawberry Swing,The Invasion (Aka Black Wa Da Da),la,island,0.3333333333333333
Strawberry Swing,The Invasion (Aka Black Wa Da Da),la,anthology,0.2222222222222222
Strawberry Swing,The Invasion (Aka Black Wa Da Da),la,chant,0.25
Strawberry Swing,The Invasion (Aka Black Wa Da Da),la,babylon,0.23529411764705882
Strawberry Swing,The Invasion (Aka Black Wa Da Da),march,invasion,0.2222222222222222
Strawberry Swing,The Invasion (Aka Black Wa Da Da),march,island,0.15384615384615385
Strawberry Swing,The Invasion (Aka Black Wa Da Da),march,anthology,0.10526315789473684
Strawberry Swing,The Invasion (Aka Black Wa Da Da),march,chant,0.25
Strawberry Swing,The Invasion (Aka Black Wa Da Da),march,babylon,0.1111111111111111
Strawberry Swing,The Invasion (Aka Black Wa Da Da),edition,invasion,0.09523809523809523
Strawberry Swing,The Invasion (Aka Black Wa Da Da),edition,island,0.375
Strawberry Swing,The Invasion (Aka Black Wa Da Da),edition,anthology,0.8181818181818182
Strawberry Swing,The Invasion (Aka Black Wa Da Da),edition,chant,0.10526315789473684
Strawberry Swing,The Invasion (Aka Black Wa Da Da),edition,babylon,0.2857142857142857
Strawberry Swing,Emerge,strawberry,emerge,0
Strawberry Swing,Emerge,swing,emerge,0
Strawberry Swing,Emerge,viva,emerge,0
Strawberry Swing,Emerge,la,emerge,0
Strawberry Swing,Emerge,march,emerge,0
Strawberry Swing,Emerge,edition,emerge,0
Strawberry Swing,Every Time She Turns Round It's Her Birthday,strawberry,turns,0.125
Strawberry Swing,Every Time She Turns Round It's Her Birthday,strawberry,round,0.38095238095238093
Strawberry Swing,Every Time She Turns Round It's Her Birthday,strawberry,every,0
Strawberry Swing,Every Time She Turns Round It's Her Birthday,strawberry,time,0.125
Strawberry Swing,Every Time She Turns Round It's Her Birthday,strawberry,birthday,0.1111111111111111
Strawberry Swing,Every Time She Turns Round It's Her Birthday,strawberry,flames,0.2222222222222222
Strawberry Swing,Every Time She Turns Round It's Her Birthday,swing,turns,0.46153846153846156
Strawberry Swing,Every Time She Turns Round It's Her Birthday,swing,round,0.13333333333333333
Strawberry Swing,Every Time She Turns Round It's Her Birthday,swing,every,0
Strawberry Swing,Every Time She Turns Round It's Her Birthday,swing,time,0.3076923076923077
Strawberry Swing,Every Time She Turns Round It's Her Birthday,swing,birthday,0.26666666666666666
Strawberry Swing,Every Time She Turns Round It's Her Birthday,swing,flames,0.13333333333333333
Strawberry Swing,Every Time She Turns Round It's Her Birthday,viva,turns,0.26666666666666666
Strawberry Swing,Every Time She Turns Round It's Her Birthday,viva,round,0.11764705882352941
Strawberry Swing,Every Time She Turns Round It's Her Birthday,viva,every,0
Strawberry Swing,Every Time She Turns Round It's Her Birthday,viva,time,0.5333333333333333
Strawberry Swing,Every Time She Turns Round It's Her Birthday,viva,birthday,0.23529411764705882
Strawberry Swing,Every Time She Turns Round It's Her Birthday,viva,flames,0.11764705882352941
Strawberry Swing,Every Time She Turns Round It's Her Birthday,la,turns,0.26666666666666666
Strawberry Swing,Every Time She Turns Round It's Her Birthday,la,round,0.25
Strawberry Swing,Every Time She Turns Round It's Her Birthday,la,every,0
Strawberry Swing,Every Time She Turns Round It's Her Birthday,la,time,0.26666666666666666
Strawberry Swing,Every Time She Turns Round It's Her Birthday,la,birthday,0.23529411764705882
Strawberry Swing,Every Time She Turns Round It's Her Birthday,la,flames,0.25
Strawberry Swing,Every Time She Turns Round It's Her Birthday,march,turns,0.26666666666666666
Strawberry Swing,Every Time She Turns Round It's Her Birthday,march,round,0.11764705882352941
Strawberry Swing,Every Time She Turns Round It's Her Birthday,march,every,0
Strawberry Swing,Every Time She Turns Round It's Her Birthday,march,time,0.26666666666666666
Strawberry Swing,Every Time She Turns Round It's Her Birthday,march,birthday,0.5882352941176471
Strawberry Swing,Every Time She Turns Round It's Her Birthday,march,flames,0.11764705882352941
Strawberry Swing,Every Time She Turns Round It's Her Birthday,edition,turns,0.1111111111111111
Strawberry Swing,Every Time She Turns Round It's Her Birthday,edition,round,0.5
Strawberry Swing,Every Time She Turns Round It's Her Birthday,edition,every,0
Strawberry Swing,Every Time She Turns Round It's Her Birthday,edition,time,0.1111111111111111
Strawberry Swing,Every Time She Turns Round It's Her Birthday,edition,birthday,0.1
Strawberry Swing,Every Time She Turns Round It's Her Birthday,edition,flames,0.2
Strawberry Swing,Ibhola Lethu (Our Football Team),strawberry,football,0.10526315789473684
Strawberry Swing,Ibhola Lethu (Our Football Team),strawberry,team,0.125
Strawberry Swing,Ibhola Lethu (Our Football Team),strawberry,johnny,0.3333333333333333
Strawberry Swing,Ibhola Lethu (Our Football Team),strawberry,clegg,0.3076923076923077
Strawberry Swing,Ibhola Lethu (Our Football Team),strawberry,african,0.4
Strawberry Swing,Ibhola Lethu (Our Football Team),strawberry,dream,0.1111111111111111
Strawberry Swing,Ibhola Lethu (Our Football Team),strawberry,best,0.11764705882352941
Strawberry Swing,Ibhola Lethu (Our Football Team),swing,football,0.25
Strawberry Swing,Ibhola Lethu (Our Football Team),swing,team,0.3076923076923077
Strawberry Swing,Ibhola Lethu (Our Football Team),swing,johnny,0.13333333333333333
Strawberry Swing,Ibhola Lethu (Our Football Team),swing,clegg,0.1
Strawberry Swing,Ibhola Lethu (Our Football Team),swing,african,0.18181818181818182
Strawberry Swing,Ibhola Lethu (Our Football Team),swing,dream,0.26666666666666666
Strawberry Swing,Ibhola Lethu (Our Football Team),swing,best,0.2857142857142857
Strawberry Swing,Ibhola Lethu (Our Football Team),viva,football,0.5555555555555556
Strawberry Swing,Ibhola Lethu (Our Football Team),viva,team,0.26666666666666666
Strawberry Swing,Ibhola Lethu (Our Football Team),viva,johnny,0.11764705882352941
Strawberry Swing,Ibhola Lethu (Our Football Team),viva,clegg,0.09090909090909091
Strawberry Swing,Ibhola Lethu (Our Football Team),viva,african,0.15384615384615385
Strawberry Swing,Ibhola Lethu (Our Football Team),viva,dream,0.35294117647058826
Strawberry Swing,Ibhola Lethu (Our Football Team),viva,best,0.625
Strawberry Swing,Ibhola Lethu (Our Football Team),la,football,0.2222222222222222
Strawberry Swing,Ibhola Lethu (Our Football Team),la,team,0.26666666666666666
Strawberry Swing,Ibhola Lethu (Our Football Team),la,johnny,0.25
Strawberry Swing,Ibhola Lethu (Our Football Team),la,clegg,0.19047619047619047
Strawberry Swing,Ibhola Lethu (Our Football Team),la,african,0.3333333333333333
Strawberry Swing,Ibhola Lethu (Our Football Team),la,dream,0.23529411764705882
Strawberry Swing,Ibhola Lethu (Our Football Team),la,best,0.25
Strawberry Swing,Ibhola Lethu (Our Football Team),march,football,0.2222222222222222
Strawberry Swing,Ibhola Lethu (Our Football Team),march,team,0.26666666666666666
Strawberry Swing,Ibhola Lethu (Our Football Team),march,johnny,0.11764705882352941
Strawberry Swing,Ibhola Lethu (Our Football Team),march,clegg,0.09090909090909091
Strawberry Swing,Ibhola Lethu (Our Football Team),march,african,0.15384615384615385
Strawberry Swing,Ibhola Lethu (Our Football Team),march,dream,0.23529411764705882
Strawberry Swing,Ibhola Lethu (Our Football Team),march,best,0.25
Strawberry Swing,Ibhola Lethu (Our Football Team),edition,football,0.09523809523809523
Strawberry Swing,Ibhola Lethu (Our Football Team),edition,team,0.1111111111111111
Strawberry Swing,Ibhola Lethu (Our Football Team),edition,johnny,0.34782608695652173
Strawberry Swing,Ibhola Lethu (Our Football Team),edition,clegg,0.32
Strawberry Swing,Ibhola Lethu (Our Football Team),edition,african,0.42105263157894735
Strawberry Swing,Ibhola Lethu (Our Football Team),edition,dream,0.1
Strawberry Swing,Ibhola Lethu (Our Football Team),edition,best,0.10526315789473684
Strawberry Swing,Le Chanteur,strawberry,singer,0.34782608695652173
Strawberry Swing,Le Chanteur,strawberry,unforgettable,0
Strawberry Swing,Le Chanteur,swing,singer,0.14285714285714285
Strawberry Swing,Le Chanteur,swing,unforgettable,0
Strawberry Swing,Le Chanteur,viva,singer,0.125
Strawberry Swing,Le Chanteur,viva,unforgettable,0
Strawberry Swing,Le Chanteur,la,singer,0.26666666666666666
Strawberry Swing,Le Chanteur,la,unforgettable,0
Strawberry Swing,Le Chanteur,march,singer,0.125
Strawberry Swing,Le Chanteur,march,unforgettable,0
Strawberry Swing,Le Chanteur,edition,singer,0.36363636363636365
Strawberry Swing,Le Chanteur,edition,unforgettable,0
Strawberry Swing,'Round Midnight,strawberry,round,0.38095238095238093
Strawberry Swing,'Round Midnight,strawberry,midnight,0.10526315789473684
Strawberry Swing,'Round Midnight,strawberry,discover,0
Strawberry Swing,'Round Midnight,strawberry,miles,0.125
Strawberry Swing,'Round Midnight,strawberry,davis,0.36363636363636365
Strawberry Swing,'Round Midnight,swing,round,0.13333333333333333
Strawberry Swing,'Round Midnight,swing,midnight,0.25
Strawberry Swing,'Round Midnight,swing,discover,0
Strawberry Swing,'Round Midnight,swing,miles,0.3076923076923077
Strawberry Swing,'Round Midnight,swing,davis,0.15384615384615385
Strawberry Swing,'Round Midnight,viva,round,0.11764705882352941
Strawberry Swing,'Round Midnight,viva,midnight,0.3333333333333333
Strawberry Swing,'Round Midnight,viva,discover,0
Strawberry Swing,'Round Midnight,viva,miles,0.26666666666666666
Strawberry Swing,'Round Midnight,viva,davis,0.13333333333333333
Strawberry Swing,'Round Midnight,la,round,0.25
Strawberry Swing,'Round Midnight,la,midnight,0.2222222222222222
Strawberry Swing,'Round Midnight,la,discover,0
Strawberry Swing,'Round Midnight,la,miles,0.26666666666666666
Strawberry Swing,'Round Midnight,la,davis,0.2857142857142857
Strawberry Swing,'Round Midnight,march,round,0.11764705882352941
Strawberry Swing,'Round Midnight,march,midnight,0.2222222222222222
Strawberry Swing,'Round Midnight,march,discover,0
Strawberry Swing,'Round Midnight,march,miles,0.4
Strawberry Swing,'Round Midnight,march,davis,0.13333333333333333
Strawberry Swing,'Round Midnight,edition,round,0.5
Strawberry Swing,'Round Midnight,edition,midnight,0.09523809523809523
Strawberry Swing,'Round Midnight,edition,discover,0
Strawberry Swing,'Round Midnight,edition,miles,0.1111111111111111
Strawberry Swing,'Round Midnight,edition,davis,0.38095238095238093
Strawberry Swing,Auditorium,strawberry,auditorium,0.4
Strawberry Swing,Auditorium,strawberry,ecstatic,0
Strawberry Swing,Auditorium,swing,auditorium,0.14285714285714285
Strawberry Swing,Auditorium,swing,ecstatic,0
Strawberry Swing,Auditorium,viva,auditorium,0.125
Strawberry Swing,Auditorium,viva,ecstatic,0
Strawberry Swing,Auditorium,la,auditorium,0.26666666666666666
Strawberry Swing,Auditorium,la,ecstatic,0
Strawberry Swing,Auditorium,march,auditorium,0.125
Strawberry Swing,Auditorium,march,ecstatic,0
Strawberry Swing,Auditorium,edition,auditorium,0.5263157894736842
Strawberry Swing,Auditorium,edition,ecstatic,0
Strawberry Swing,California Dreamin',strawberry,california,0.2857142857142857
Strawberry Swing,California Dreamin',strawberry,world,0.5555555555555556
Strawberry Swing,California Dreamin',strawberry,ever,0
Strawberry Swing,California Dreamin',strawberry,best,0.11764705882352941
Strawberry Swing,California Dreamin',strawberry,sixties,0.125
Strawberry Swing,California Dreamin',strawberry,album,0.4
Strawberry Swing,California Dreamin',swing,california,0.125
Strawberry Swing,California Dreamin',swing,world,0.16666666666666666
Strawberry Swing,California Dreamin',swing,ever,0
Strawberry Swing,California Dreamin',swing,best,0.2857142857142857
Strawberry Swing,California Dreamin',swing,sixties,0.3076923076923077
Strawberry Swing,California Dreamin',swing,album,0.14285714285714285
Strawberry Swing,California Dreamin',viva,california,0.1111111111111111
Strawberry Swing,California Dreamin',viva,world,0.14285714285714285
Strawberry Swing,California Dreamin',viva,ever,0
Strawberry Swing,California Dreamin',viva,best,0.625
Strawberry Swing,California Dreamin',viva,sixties,0.26666666666666666
Strawberry Swing,California Dreamin',viva,album,0.125
Strawberry Swing,California Dreamin',la,california,0.23529411764705882
Strawberry Swing,California Dreamin',la,world,0.3076923076923077
Strawberry Swing,California Dreamin',la,ever,0
Strawberry Swing,California Dreamin',la,best,0.25
Strawberry Swing,California Dreamin',la,sixties,0.26666666666666666
Strawberry Swing,California Dreamin',la,album,0.26666666666666666
Strawberry Swing,California Dreamin',march,california,0.1111111111111111
Strawberry Swing,California Dreamin',march,world,0.14285714285714285
Strawberry Swing,California Dreamin',march,ever,0
Strawberry Swing,California Dreamin',march,best,0.25
Strawberry Swing,California Dreamin',march,sixties,0.6666666666666666
Strawberry Swing,California Dreamin',march,album,0.125
Strawberry Swing,California Dreamin',edition,california,0.2857142857142857
Strawberry Swing,California Dreamin',edition,world,0.47058823529411764
Strawberry Swing,California Dreamin',edition,ever,0
Strawberry Swing,California Dreamin',edition,best,0.10526315789473684
Strawberry Swing,California Dreamin',edition,sixties,0.1111111111111111
Strawberry Swing,California Dreamin',edition,album,0.5263157894736842
Strawberry Swing,Le Missile Suit Sa Lancée,strawberry,missile,0.36363636363636365
Strawberry Swing,Le Missile Suit Sa Lancée,strawberry,follows,0
Strawberry Swing,Le Missile Suit Sa Lancée,strawberry,launch,0.32
Strawberry Swing,Le Missile Suit Sa Lancée,strawberry,belle,0.34782608695652173
Strawberry Swing,Le Missile Suit Sa Lancée,strawberry,cement,0.4
Strawberry Swing,Le Missile Suit Sa Lancée,swing,missile,0.125
Strawberry Swing,Le Missile Suit Sa Lancée,swing,follows,0
Strawberry Swing,Le Missile Suit Sa Lancée,swing,launch,0.10526315789473684
Strawberry Swing,Le Missile Suit Sa Lancée,swing,belle,0.14285714285714285
Strawberry Swing,Le Missile Suit Sa Lancée,swing,cement,0.14285714285714285
Strawberry Swing,Le Missile Suit Sa Lancée,viva,missile,0.1111111111111111
Strawberry Swing,Le Missile Suit Sa Lancée,viva,follows,0
Strawberry Swing,Le Missile Suit Sa Lancée,viva,launch,0.09523809523809523
Strawberry Swing,Le Missile Suit Sa Lancée,viva,belle,0.125
Strawberry Swing,Le Missile Suit Sa Lancée,viva,cement,0.125
Strawberry Swing,Le Missile Suit Sa Lancée,la,missile,0.23529411764705882
Strawberry Swing,Le Missile Suit Sa Lancée,la,follows,0
Strawberry Swing,Le Missile Suit Sa Lancée,la,launch,0.2
Strawberry Swing,Le Missile Suit Sa Lancée,la,belle,0.26666666666666666
Strawberry Swing,Le Missile Suit Sa Lancée,la,cement,0.26666666666666666
Strawberry Swing,Le Missile Suit Sa Lancée,march,missile,0.1111111111111111
Strawberry Swing,Le Missile Suit Sa Lancée,march,follows,0
Strawberry Swing,Le Missile Suit Sa Lancée,march,launch,0.09523809523809523
Strawberry Swing,Le Missile Suit Sa Lancée,march,belle,0.125
Strawberry Swing,Le Missile Suit Sa Lancée,march,cement,0.125
Strawberry Swing,Le Missile Suit Sa Lancée,edition,missile,0.47619047619047616
Strawberry Swing,Le Missile Suit Sa Lancée,edition,follows,0
Strawberry Swing,Le Missile Suit Sa Lancée,edition,launch,0.4166666666666667
Strawberry Swing,Le Missile Suit Sa Lancée,edition,belle,0.36363636363636365
Strawberry Swing,Le Missile Suit Sa Lancée,edition,cement,0.5263157894736842
Strawberry Swing,Dle Yaman (Album Version),strawberry,album,0.4
Strawberry Swing,Dle Yaman (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Dle Yaman (Album Version),strawberry,world,0.5555555555555556
Strawberry Swing,Dle Yaman (Album Version),strawberry,sad,0
Strawberry Swing,Dle Yaman (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Dle Yaman (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Dle Yaman (Album Version),swing,world,0.16666666666666666
Strawberry Swing,Dle Yaman (Album Version),swing,sad,0
Strawberry Swing,Dle Yaman (Album Version),viva,album,0.125
Strawberry Swing,Dle Yaman (Album Version),viva,version,0.25
Strawberry Swing,Dle Yaman (Album Version),viva,world,0.14285714285714285
Strawberry Swing,Dle Yaman (Album Version),viva,sad,0
Strawberry Swing,Dle Yaman (Album Version),la,album,0.26666666666666666
Strawberry Swing,Dle Yaman (Album Version),la,version,0.25
Strawberry Swing,Dle Yaman (Album Version),la,world,0.3076923076923077
Strawberry Swing,Dle Yaman (Album Version),la,sad,0
Strawberry Swing,Dle Yaman (Album Version),march,album,0.125
Strawberry Swing,Dle Yaman (Album Version),march,version,0.25
Strawberry Swing,Dle Yaman (Album Version),march,world,0.14285714285714285
Strawberry Swing,Dle Yaman (Album Version),march,sad,0
Strawberry Swing,Dle Yaman (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Dle Yaman (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Dle Yaman (Album Version),edition,world,0.47058823529411764
Strawberry Swing,Dle Yaman (Album Version),edition,sad,0
Strawberry Swing,Bring The Pain,strawberry,pain,0.11764705882352941
Strawberry Swing,Bring The Pain,strawberry,bring,0
Strawberry Swing,Bring The Pain,strawberry,tical,0.11764705882352941
Strawberry Swing,Bring The Pain,swing,pain,0.2857142857142857
Strawberry Swing,Bring The Pain,swing,bring,0
Strawberry Swing,Bring The Pain,swing,tical,0.2857142857142857
Strawberry Swing,Bring The Pain,viva,pain,0.375
Strawberry Swing,Bring The Pain,viva,bring,0
Strawberry Swing,Bring The Pain,viva,tical,0.25
Strawberry Swing,Bring The Pain,la,pain,0.25
Strawberry Swing,Bring The Pain,la,bring,0
Strawberry Swing,Bring The Pain,la,tical,0.25
Strawberry Swing,Bring The Pain,march,pain,0.25
Strawberry Swing,Bring The Pain,march,bring,0
Strawberry Swing,Bring The Pain,march,tical,0.375
Strawberry Swing,Bring The Pain,edition,pain,0.10526315789473684
