the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Wall,dance,wall,0.625
Say You Love Me (Cd Live Album Version),Wall,dance,common,0.375
Say You Love Me (Cd Live Album Version),Wall,dance,dreads,0.125
Say You Love Me (Cd Live Album Version),God Wears Gucci,cd,god,0.25
Say You Love Me (Cd Live Album Version),God Wears Gucci,cd,wears,0.23529411764705882
Say You Love Me (Cd Live Album Version),God Wears Gucci,cd,witness,0.3076923076923077
Say You Love Me (Cd Live Album Version),God Wears Gucci,live,god,0.16666666666666666
Say You Love Me (Cd Live Album Version),God Wears Gucci,live,wears,0.15384615384615385
Say You Love Me (Cd Live Album Version),God Wears Gucci,live,witness,0.18181818181818182
Say You Love Me (Cd Live Album Version),God Wears Gucci,album,god,0.125
Say You Love Me (Cd Live Album Version),God Wears Gucci,album,wears,0.11764705882352941
Say You Love Me (Cd Live Album Version),God Wears Gucci,album,witness,0.47058823529411764
Say You Love Me (Cd Live Album Version),God Wears Gucci,version,god,0.25
Say You Love Me (Cd Live Album Version),God Wears Gucci,version,wears,0.23529411764705882
Say You Love Me (Cd Live Album Version),God Wears Gucci,version,witness,0.14285714285714285
Say You Love Me (Cd Live Album Version),God Wears Gucci,say,god,0.25
Say You Love Me (Cd Live Album Version),God Wears Gucci,say,wears,0.47058823529411764
Say You Love Me (Cd Live Album Version),God Wears Gucci,say,witness,0.14285714285714285
Say You Love Me (Cd Live Album Version),God Wears Gucci,love,god,0.26666666666666666
Say You Love Me (Cd Live Album Version),God Wears Gucci,love,wears,0.5
Say You Love Me (Cd Live Album Version),God Wears Gucci,love,witness,0.15384615384615385
Say You Love Me (Cd Live Album Version),God Wears Gucci,dance,god,0.125
Say You Love Me (Cd Live Album Version),God Wears Gucci,dance,wears,0.11764705882352941
Say You Love Me (Cd Live Album Version),God Wears Gucci,dance,witness,0.47058823529411764
Say You Love Me (Cd Live Album Version),Juggernauts,cd,juggernauts,0.3333333333333333
Say You Love Me (Cd Live Album Version),Juggernauts,cd,common,0.26666666666666666
Say You Love Me (Cd Live Album Version),Juggernauts,cd,dreads,0.25
Say You Love Me (Cd Live Album Version),Juggernauts,live,juggernauts,0.2222222222222222
Say You Love Me (Cd Live Album Version),Juggernauts,live,common,0.16666666666666666
Say You Love Me (Cd Live Album Version),Juggernauts,live,dreads,0.16666666666666666
Say You Love Me (Cd Live Album Version),Juggernauts,album,juggernauts,0.3076923076923077
Say You Love Me (Cd Live Album Version),Juggernauts,album,common,0.375
Say You Love Me (Cd Live Album Version),Juggernauts,album,dreads,0.125
Say You Love Me (Cd Live Album Version),Juggernauts,version,juggernauts,0.15384615384615385
Say You Love Me (Cd Live Album Version),Juggernauts,version,common,0.125
Say You Love Me (Cd Live Album Version),Juggernauts,version,dreads,0.25
Say You Love Me (Cd Live Album Version),Juggernauts,say,juggernauts,0.15384615384615385
Say You Love Me (Cd Live Album Version),Juggernauts,say,common,0.125
Say You Love Me (Cd Live Album Version),Juggernauts,say,dreads,0.5
Say You Love Me (Cd Live Album Version),Juggernauts,love,juggernauts,0.16666666666666666
Say You Love Me (Cd Live Album Version),Juggernauts,love,common,0.13333333333333333
Say You Love Me (Cd Live Album Version),Juggernauts,love,dreads,0.8
Say You Love Me (Cd Live Album Version),Juggernauts,dance,juggernauts,0.3076923076923077
Say You Love Me (Cd Live Album Version),Juggernauts,dance,common,0.375
Say You Love Me (Cd Live Album Version),Juggernauts,dance,dreads,0.125
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,cd,never,0
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,cd,saw,0.26666666666666666
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,cd,coming,0.23529411764705882
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,cd,billy,0.23529411764705882
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,cd,met,0
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,cd,destruction,0.2222222222222222
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,live,never,0.4
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,live,saw,0.18181818181818182
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,live,coming,0.15384615384615385
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,live,billy,0.14285714285714285
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,live,met,0.4
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,live,destruction,0.14285714285714285
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,album,never,0
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,album,saw,0.13333333333333333
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,album,coming,0.11764705882352941
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,album,billy,0.6666666666666666
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,album,met,0
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,album,destruction,0.1111111111111111
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,version,never,0
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,version,saw,0.4
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,version,coming,0.23529411764705882
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,version,billy,0.1111111111111111
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,version,met,0
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,version,destruction,0.2222222222222222
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,say,never,0
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,say,saw,0.26666666666666666
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,say,coming,0.23529411764705882
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,say,billy,0.1111111111111111
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,say,met,0
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,say,destruction,0.2222222222222222
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,love,never,0
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,love,saw,0.2857142857142857
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,love,coming,0.25
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,love,billy,0.11764705882352941
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,love,love,1.0
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,love,met,0
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,love,destruction,0.23529411764705882
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,dance,never,0
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,dance,saw,0.13333333333333333
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,dance,coming,0.11764705882352941
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,dance,billy,0.5555555555555556
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,dance,met,0
Say You Love Me (Cd Live Album Version),Billy In 4C Never Saw It Coming,dance,destruction,0.1111111111111111
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,cd,plan,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,cd,b,0.23529411764705882
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,cd,ok,0.23529411764705882
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,cd,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,cd,take,0.3333333333333333
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,cd,skies,0.42857142857142855
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,live,plan,0.18181818181818182
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,live,b,0.14285714285714285
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,live,ok,0.14285714285714285
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,live,time,0.18181818181818182
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,live,take,0.14285714285714285
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,live,skies,0.18181818181818182
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,album,plan,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,album,b,0.4444444444444444
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,album,ok,0.3333333333333333
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,album,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,album,take,0.1111111111111111
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,album,skies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,version,plan,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,version,b,0.1111111111111111
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,version,ok,0.1111111111111111
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,version,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,version,take,0.2222222222222222
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,version,skies,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,say,plan,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,say,b,0.1111111111111111
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,say,ok,0.1111111111111111
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,say,take,0.2222222222222222
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,say,skies,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,love,plan,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,love,b,0.11764705882352941
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,love,ok,0.11764705882352941
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,love,take,0.23529411764705882
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,love,skies,0.14285714285714285
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,dance,plan,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,dance,b,0.4444444444444444
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,dance,ok,0.3333333333333333
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,dance,take,0.1111111111111111
Say You Love Me (Cd Live Album Version),Ok Time For Plan B,dance,skies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Enter Shikari,cd,enter,0
Say You Love Me (Cd Live Album Version),Enter Shikari,cd,take,0.3333333333333333
Say You Love Me (Cd Live Album Version),Enter Shikari,cd,skies,0.42857142857142855
Say You Love Me (Cd Live Album Version),Enter Shikari,live,enter,0.4
Say You Love Me (Cd Live Album Version),Enter Shikari,live,take,0.14285714285714285
Say You Love Me (Cd Live Album Version),Enter Shikari,live,skies,0.18181818181818182
Say You Love Me (Cd Live Album Version),Enter Shikari,album,enter,0
Say You Love Me (Cd Live Album Version),Enter Shikari,album,take,0.1111111111111111
Say You Love Me (Cd Live Album Version),Enter Shikari,album,skies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Enter Shikari,version,enter,0
Say You Love Me (Cd Live Album Version),Enter Shikari,version,take,0.2222222222222222
Say You Love Me (Cd Live Album Version),Enter Shikari,version,skies,0.13333333333333333
Say You Love Me (Cd Live Album Version),Enter Shikari,say,enter,0
Say You Love Me (Cd Live Album Version),Enter Shikari,say,take,0.2222222222222222
Say You Love Me (Cd Live Album Version),Enter Shikari,say,skies,0.13333333333333333
Say You Love Me (Cd Live Album Version),Enter Shikari,love,enter,0
Say You Love Me (Cd Live Album Version),Enter Shikari,love,take,0.23529411764705882
Say You Love Me (Cd Live Album Version),Enter Shikari,love,skies,0.14285714285714285
Say You Love Me (Cd Live Album Version),Enter Shikari,dance,enter,0
Say You Love Me (Cd Live Album Version),Enter Shikari,dance,take,0.1111111111111111
Say You Love Me (Cd Live Album Version),Enter Shikari,dance,skies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Anything Can Happen In The Next Half Hour,cd,next,0
Say You Love Me (Cd Live Album Version),Anything Can Happen In The Next Half Hour,cd,half,0.21052631578947367
Say You Love Me (Cd Live Album Version),Anything Can Happen In The Next Half Hour,cd,hour,0.3076923076923077
Say You Love Me (Cd Live Album Version),Anything Can Happen In The Next Half Hour,cd,happen,0
Say You Love Me (Cd Live Album Version),Anything Can Happen In The Next Half Hour,cd,next,0
