the_first_song,the_second_song,word1,word2,result
Talking With Myself,Atrévete te te,talking,version,0.4
Talking With Myself,Atrévete te te,memories,dare,0.4
Talking With Myself,Atrévete te te,memories,explicit,0
Talking With Myself,Atrévete te te,memories,version,0.26666666666666666
Talking With Myself,Eldorado 1997,talking,eldorado,0.25
Talking With Myself,Eldorado 1997,talking,next,0
Talking With Myself,Eldorado 1997,talking,station,0.14285714285714285
Talking With Myself,Eldorado 1997,talking,hope,0.26666666666666666
Talking With Myself,Eldorado 1997,memories,eldorado,0.5
Talking With Myself,Eldorado 1997,memories,next,0
Talking With Myself,Eldorado 1997,memories,station,0.14285714285714285
Talking With Myself,Eldorado 1997,memories,hope,0.26666666666666666
Talking With Myself,Black River,talking,black,0.26666666666666666
Talking With Myself,Black River,talking,river,0.15384615384615385
Talking With Myself,Black River,talking,amos,0.14285714285714285
Talking With Myself,Black River,talking,lee,0.13333333333333333
Talking With Myself,Black River,memories,black,0.26666666666666666
Talking With Myself,Black River,memories,river,0.15384615384615385
Talking With Myself,Black River,memories,amos,0.14285714285714285
Talking With Myself,Black River,memories,lee,0.13333333333333333
Talking With Myself,Eiti-Leda,talking,leda,0.23529411764705882
Talking With Myself,Eiti-Leda,talking,go,0.25
Talking With Myself,Eiti-Leda,memories,leda,0.47058823529411764
Talking With Myself,Eiti-Leda,memories,go,0.25
Talking With Myself,Bienvenidos A Mi Mundo,talking,world,0.15384615384615385
Talking With Myself,Bienvenidos A Mi Mundo,talking,welcome,0.2857142857142857
Talking With Myself,Bienvenidos A Mi Mundo,talking,behind,0.15384615384615385
Talking With Myself,Bienvenidos A Mi Mundo,talking,come,0.26666666666666666
Talking With Myself,Bienvenidos A Mi Mundo,memories,world,0.15384615384615385
Talking With Myself,Bienvenidos A Mi Mundo,memories,welcome,0.2857142857142857
Talking With Myself,Bienvenidos A Mi Mundo,memories,behind,0.15384615384615385
Talking With Myself,Bienvenidos A Mi Mundo,memories,come,0.26666666666666666
Talking With Myself,One,talking,one,0.26666666666666666
Talking With Myself,One,talking,best,0.26666666666666666
Talking With Myself,One,talking,things,0.3076923076923077
Talking With Myself,One,memories,one,0.26666666666666666
Talking With Myself,One,memories,best,0.4
Talking With Myself,One,memories,things,0.3076923076923077
Talking With Myself,In A Real Love,talking,real,0.2857142857142857
Talking With Myself,In A Real Love,talking,love,0.2857142857142857
Talking With Myself,In A Real Love,talking,stirred,0
Talking With Myself,In A Real Love,talking,shaken,0
Talking With Myself,In A Real Love,memories,real,0.2857142857142857
Talking With Myself,In A Real Love,memories,love,0.2857142857142857
Talking With Myself,In A Real Love,memories,stirred,0
Talking With Myself,In A Real Love,memories,shaken,0
Talking With Myself,Warlord,talking,warlord,0.14285714285714285
Talking With Myself,Warlord,talking,resistance,0.2857142857142857
Talking With Myself,Warlord,talking,dances,0.13333333333333333
Talking With Myself,Warlord,memories,warlord,0.14285714285714285
Talking With Myself,Warlord,memories,resistance,0.42857142857142855
Talking With Myself,Warlord,memories,dances,0.13333333333333333
Talking With Myself,Oh Jungleland,talking,oh,0.11764705882352941
Talking With Myself,Oh Jungleland,talking,volume,0.36363636363636365
Talking With Myself,Oh Jungleland,talking,themes,0.5
Talking With Myself,Oh Jungleland,memories,oh,0.11764705882352941
Talking With Myself,Oh Jungleland,memories,volume,0.36363636363636365
Talking With Myself,Oh Jungleland,memories,themes,0.3333333333333333
Talking With Myself,Rosa,talking,rose,0.1111111111111111
Talking With Myself,Rosa,memories,rose,0.1111111111111111
Talking With Myself,Tal Para Cual,talking,behind,0.15384615384615385
Talking With Myself,Tal Para Cual,talking,come,0.26666666666666666
Talking With Myself,Tal Para Cual,memories,behind,0.15384615384615385
Talking With Myself,Tal Para Cual,memories,come,0.26666666666666666
Talking With Myself,La Crema,talking,cream,0.26666666666666666
Talking With Myself,La Crema,talking,visitor,0.15384615384615385
Talking With Myself,La Crema,talking,resident,0.15384615384615385
Talking With Myself,La Crema,memories,cream,0.26666666666666666
Talking With Myself,La Crema,memories,visitor,0.15384615384615385
Talking With Myself,La Crema,memories,resident,0.15384615384615385
Talking With Myself,Cabe-c-o,talking,co,0.2222222222222222
Talking With Myself,Cabe-c-o,talking,explicit,0
Talking With Myself,Cabe-c-o,talking,version,0.4
Talking With Myself,Cabe-c-o,memories,co,0.2222222222222222
Talking With Myself,Cabe-c-o,memories,explicit,0
Talking With Myself,Cabe-c-o,memories,version,0.26666666666666666
Talking With Myself,Lost In The Jungle,talking,lost,0.3333333333333333
Talking With Myself,Lost In The Jungle,talking,jungle,0.16666666666666666
Talking With Myself,Lost In The Jungle,talking,resistance,0.2857142857142857
Talking With Myself,Lost In The Jungle,talking,dances,0.13333333333333333
Talking With Myself,Lost In The Jungle,memories,lost,0.3333333333333333
Talking With Myself,Lost In The Jungle,memories,jungle,0.16666666666666666
Talking With Myself,Lost In The Jungle,memories,resistance,0.42857142857142855
Talking With Myself,Lost In The Jungle,memories,dances,0.13333333333333333
Talking With Myself,The Difference,talking,difference,0.3333333333333333
Talking With Myself,The Difference,talking,horse,0.09090909090909091
Talking With Myself,The Difference,talking,bringing,0.23529411764705882
Talking With Myself,The Difference,memories,difference,0.3333333333333333
Talking With Myself,The Difference,memories,horse,0.09090909090909091
Talking With Myself,The Difference,memories,bringing,0.35294117647058826
Talking With Myself,Guantanamera/ Hijo Nuestro,talking,son,0.14285714285714285
Talking With Myself,Guantanamera/ Hijo Nuestro,talking,greatest,0
Talking With Myself,Guantanamera/ Hijo Nuestro,talking,hits,0.25
Talking With Myself,Guantanamera/ Hijo Nuestro,memories,son,0.14285714285714285
Talking With Myself,Guantanamera/ Hijo Nuestro,memories,greatest,0
Talking With Myself,Guantanamera/ Hijo Nuestro,memories,hits,0.375
Talking With Myself,I Don't Want To Be Late,talking,want,0.26666666666666666
Talking With Myself,I Don't Want To Be Late,talking,late,0
Talking With Myself,I Don't Want To Be Late,talking,conquer,0
Talking With Myself,I Don't Want To Be Late,talking,love,0.2857142857142857
Talking With Myself,I Don't Want To Be Late,memories,want,0.26666666666666666
Talking With Myself,I Don't Want To Be Late,memories,late,0
Talking With Myself,I Don't Want To Be Late,memories,conquer,0
Talking With Myself,I Don't Want To Be Late,memories,love,0.2857142857142857
Talking With Myself,Algo Con-Sentido,talking,sense,0.25
Talking With Myself,Algo Con-Sentido,talking,visitor,0.15384615384615385
Talking With Myself,Algo Con-Sentido,talking,resident,0.15384615384615385
Talking With Myself,Algo Con-Sentido,memories,sense,0.5
Talking With Myself,Algo Con-Sentido,memories,visitor,0.15384615384615385
Talking With Myself,Algo Con-Sentido,memories,resident,0.15384615384615385
Talking With Myself,Billy Breathes,talking,billy,0.11764705882352941
Talking With Myself,Billy Breathes,talking,breathes,0
Talking With Myself,Billy Breathes,talking,billy,0.11764705882352941
Talking With Myself,Billy Breathes,talking,breathes,0
Talking With Myself,Billy Breathes,memories,billy,0.11764705882352941
Talking With Myself,Billy Breathes,memories,breathes,0
Talking With Myself,Billy Breathes,memories,billy,0.11764705882352941
Talking With Myself,Billy Breathes,memories,breathes,0
Talking With Myself,New York City Cops,talking,new,0
Talking With Myself,New York City Cops,talking,york,0.23529411764705882
Talking With Myself,New York City Cops,talking,city,0.125
Talking With Myself,New York City Cops,talking,cops,0.125
Talking With Myself,New York City Cops,memories,new,0
Talking With Myself,New York City Cops,memories,york,0.23529411764705882
Talking With Myself,New York City Cops,memories,city,0.125
Talking With Myself,New York City Cops,memories,cops,0.125
Talking With Myself,Electro Movimiento,talking,movement,0.26666666666666666
Talking With Myself,Electro Movimiento,talking,latin,0.4
Talking With Myself,Electro Movimiento,memories,movement,0.4
Talking With Myself,Electro Movimiento,memories,latin,0.26666666666666666
Talking With Myself,The Boston Rag,talking,boston,0.1111111111111111
Talking With Myself,The Boston Rag,talking,rag,0.14285714285714285
Talking With Myself,The Boston Rag,talking,steely,0
Talking With Myself,The Boston Rag,talking,best,0.26666666666666666
Talking With Myself,The Boston Rag,memories,boston,0.1111111111111111
Talking With Myself,The Boston Rag,memories,rag,0.14285714285714285
Talking With Myself,The Boston Rag,memories,steely,0
Talking With Myself,The Boston Rag,memories,best,0.4
Talking With Myself,Esto Con Eso,talking,behind,0.15384615384615385
Talking With Myself,Esto Con Eso,talking,come,0.26666666666666666
Talking With Myself,Esto Con Eso,memories,behind,0.15384615384615385
Talking With Myself,Esto Con Eso,memories,come,0.26666666666666666
Talking With Myself,La Perla,talking,pearl,0.11764705882352941
Talking With Myself,La Perla,talking,behind,0.15384615384615385
Talking With Myself,La Perla,talking,come,0.26666666666666666
Talking With Myself,La Perla,memories,pearl,0.11764705882352941
Talking With Myself,La Perla,memories,behind,0.15384615384615385
Talking With Myself,La Perla,memories,come,0.26666666666666666
Talking With Myself,Spirit,talking,spirit,0.16666666666666666
Talking With Myself,Spirit,talking,collection,0.36363636363636365
Talking With Myself,Spirit,memories,spirit,0.16666666666666666
Talking With Myself,Spirit,memories,collection,0.36363636363636365
Talking With Myself,Thoia Thoing,talking,volume,0.36363636363636365
Talking With Myself,Thoia Thoing,talking,b,0.11764705882352941
Talking With Myself,Thoia Thoing,talking,collection,0.36363636363636365
Talking With Myself,Thoia Thoing,talking,r,0.26666666666666666
Talking With Myself,Thoia Thoing,memories,volume,0.36363636363636365
Talking With Myself,Thoia Thoing,memories,b,0.11764705882352941
Talking With Myself,Thoia Thoing,memories,collection,0.36363636363636365
Talking With Myself,Thoia Thoing,memories,r,0.26666666666666666
Talking With Myself,Sugar Sugar,talking,sugar,0.11764705882352941
Talking With Myself,Sugar Sugar,talking,sugar,0.11764705882352941
Talking With Myself,Sugar Sugar,talking,original,0.14285714285714285
Talking With Myself,Sugar Sugar,talking,hits,0.25
Talking With Myself,Sugar Sugar,talking,number,0.2857142857142857
Talking With Myself,Sugar Sugar,memories,sugar,0.11764705882352941
Talking With Myself,Sugar Sugar,memories,sugar,0.11764705882352941
Talking With Myself,Sugar Sugar,memories,original,0.14285714285714285
Talking With Myself,Sugar Sugar,memories,hits,0.375
Talking With Myself,Sugar Sugar,memories,number,0.2857142857142857
Talking With Myself,Survivor,talking,survivor,0.15384615384615385
Talking With Myself,Survivor,talking,sound,0.3076923076923077
Talking With Myself,Survivor,talking,miami,0.13333333333333333
Talking With Myself,Survivor,talking,live,0
Talking With Myself,Survivor,talking,ministry,0.25
Talking With Myself,Survivor,memories,survivor,0.15384615384615385
Talking With Myself,Survivor,memories,sound,0.3076923076923077
Talking With Myself,Survivor,memories,miami,0.13333333333333333
Talking With Myself,Survivor,memories,live,0
Talking With Myself,Survivor,memories,ministry,0.25
Talking With Myself,One Way,talking,one,0.26666666666666666
Talking With Myself,One Way,talking,way,0.3333333333333333
Talking With Myself,One Way,talking,visual,0
Talking With Myself,One Way,talking,paradox,0.4
Talking With Myself,One Way,memories,one,0.26666666666666666
Talking With Myself,One Way,memories,way,0.3333333333333333
Talking With Myself,One Way,memories,visual,0
Talking With Myself,One Way,memories,paradox,0.26666666666666666
Talking With Myself,Denia,talking,next,0
Talking With Myself,Denia,talking,station,0.14285714285714285
Talking With Myself,Denia,talking,hope,0.26666666666666666
Talking With Myself,Denia,memories,next,0
Talking With Myself,Denia,memories,station,0.14285714285714285
Talking With Myself,Denia,memories,hope,0.26666666666666666
Talking With Myself,The Four Horsemen,talking,four,0.26666666666666666
Talking With Myself,The Four Horsemen,talking,horsemen,0.14285714285714285
Talking With Myself,The Four Horsemen,talking,kill,0.23529411764705882
Talking With Myself,The Four Horsemen,talking,em,0.2857142857142857
Talking With Myself,The Four Horsemen,memories,four,0.26666666666666666
Talking With Myself,The Four Horsemen,memories,horsemen,0.14285714285714285
Talking With Myself,The Four Horsemen,memories,kill,0.35294117647058826
Talking With Myself,The Four Horsemen,memories,em,0.2857142857142857
Talking With Myself,Solar Powered,talking,solar,0
Talking With Myself,Solar Powered,talking,powered,0
Talking With Myself,Solar Powered,talking,universe,0.15384615384615385
Talking With Myself,Solar Powered,talking,masters,0.13333333333333333
Talking With Myself,Solar Powered,memories,solar,0
Talking With Myself,Solar Powered,memories,powered,0
Talking With Myself,Solar Powered,memories,universe,0.15384615384615385
Talking With Myself,Solar Powered,memories,masters,0.13333333333333333
Talking With Myself,No Hay Nadie Como Tú,talking,one,0.26666666666666666
Talking With Myself,No Hay Nadie Como Tú,talking,like,0.23529411764705882
Talking With Myself,No Hay Nadie Como Tú,talking,one,0.26666666666666666
Talking With Myself,No Hay Nadie Como Tú,talking,like,0.23529411764705882
Talking With Myself,No Hay Nadie Como Tú,memories,one,0.26666666666666666
Talking With Myself,No Hay Nadie Como Tú,memories,like,0.5882352941176471
Talking With Myself,No Hay Nadie Como Tú,memories,one,0.26666666666666666
Talking With Myself,No Hay Nadie Como Tú,memories,like,0.5882352941176471
Talking With Myself,Fiesta De Locos,talking,crazy,0.13333333333333333
Talking With Myself,Fiesta De Locos,talking,party,0.3076923076923077
Talking With Myself,Fiesta De Locos,talking,behind,0.15384615384615385
Talking With Myself,Fiesta De Locos,talking,come,0.26666666666666666
Talking With Myself,Fiesta De Locos,memories,crazy,0.13333333333333333
Talking With Myself,Fiesta De Locos,memories,party,0.3076923076923077
Talking With Myself,Fiesta De Locos,memories,behind,0.15384615384615385
Talking With Myself,Fiesta De Locos,memories,come,0.26666666666666666
Talking With Myself,La Fokin Moda,talking,fashion,0.3333333333333333
Talking With Myself,La Fokin Moda,talking,visitor,0.15384615384615385
Talking With Myself,La Fokin Moda,talking,resident,0.15384615384615385
Talking With Myself,La Fokin Moda,memories,fashion,0.3333333333333333
Talking With Myself,La Fokin Moda,memories,visitor,0.15384615384615385
Talking With Myself,La Fokin Moda,memories,resident,0.15384615384615385
Talking With Myself,Pi-di-di-di,talking,pi,0.23529411764705882
Talking With Myself,Pi-di-di-di,talking,clean,0.2
Talking With Myself,Pi-di-di-di,talking,version,0.4
Talking With Myself,Pi-di-di-di,memories,pi,0.23529411764705882
Talking With Myself,Pi-di-di-di,memories,clean,0.3
Talking With Myself,Pi-di-di-di,memories,version,0.26666666666666666
Talking With Myself,Sin Exagerar,talking,exaggerating,0
Talking With Myself,Sin Exagerar,talking,visitor,0.15384615384615385
