the_first_song,the_second_song,word1,word2,result
Escape Artist,Niña,healthy,girl,0
Escape Artist,Niña,distrust,girl,0.125
Escape Artist,Disco Heaven,escape,disco,0.2857142857142857
Escape Artist,Disco Heaven,escape,heaven,0.15384615384615385
Escape Artist,Disco Heaven,escape,fame,0.26666666666666666
Escape Artist,Disco Heaven,escape,monster,0.375
Escape Artist,Disco Heaven,artist,disco,0.15384615384615385
Escape Artist,Disco Heaven,artist,heaven,0.42857142857142855
Escape Artist,Disco Heaven,artist,fame,0.14285714285714285
Escape Artist,Disco Heaven,artist,monster,0.13333333333333333
Escape Artist,Disco Heaven,healthy,disco,0
Escape Artist,Disco Heaven,healthy,heaven,0
Escape Artist,Disco Heaven,healthy,fame,0
Escape Artist,Disco Heaven,healthy,monster,0
Escape Artist,Disco Heaven,distrust,disco,0.25
Escape Artist,Disco Heaven,distrust,heaven,0.13333333333333333
Escape Artist,Disco Heaven,distrust,fame,0.47058823529411764
Escape Artist,Disco Heaven,distrust,monster,0.2222222222222222
Escape Artist,The Scientist,escape,scientist,0.16666666666666666
Escape Artist,The Scientist,escape,scientist,0.16666666666666666
Escape Artist,The Scientist,artist,scientist,0.7058823529411765
Escape Artist,The Scientist,artist,scientist,0.7058823529411765
Escape Artist,The Scientist,healthy,scientist,0
Escape Artist,The Scientist,healthy,scientist,0
Escape Artist,The Scientist,distrust,scientist,0.14285714285714285
Escape Artist,The Scientist,distrust,scientist,0.14285714285714285
Escape Artist,The Only Exception (Album Version),escape,album,0.13333333333333333
Escape Artist,The Only Exception (Album Version),escape,version,0.26666666666666666
Escape Artist,The Only Exception (Album Version),escape,exception,0.35294117647058826
Escape Artist,The Only Exception (Album Version),escape,exception,0.35294117647058826
Escape Artist,The Only Exception (Album Version),artist,album,0.47058823529411764
Escape Artist,The Only Exception (Album Version),artist,version,0.14285714285714285
Escape Artist,The Only Exception (Album Version),artist,exception,0.125
Escape Artist,The Only Exception (Album Version),artist,exception,0.125
Escape Artist,The Only Exception (Album Version),healthy,album,0
Escape Artist,The Only Exception (Album Version),healthy,version,0
Escape Artist,The Only Exception (Album Version),healthy,exception,0
Escape Artist,The Only Exception (Album Version),healthy,exception,0
Escape Artist,The Only Exception (Album Version),distrust,album,0.11764705882352941
Escape Artist,The Only Exception (Album Version),distrust,version,0.23529411764705882
Escape Artist,The Only Exception (Album Version),distrust,exception,0.21052631578947367
Escape Artist,The Only Exception (Album Version),distrust,exception,0.21052631578947367
Escape Artist,Fireflies,escape,fireflies,0.1
Escape Artist,Fireflies,escape,karaoke,0.5882352941176471
Escape Artist,Fireflies,escape,monthly,0.10526315789473684
Escape Artist,Fireflies,escape,january,0.26666666666666666
Escape Artist,Fireflies,artist,fireflies,0.5454545454545454
Escape Artist,Fireflies,artist,karaoke,0.125
Escape Artist,Fireflies,artist,monthly,0.38095238095238093
Escape Artist,Fireflies,artist,january,0.14285714285714285
Escape Artist,Fireflies,healthy,fireflies,0
Escape Artist,Fireflies,healthy,karaoke,0
Escape Artist,Fireflies,healthy,monthly,0
Escape Artist,Fireflies,healthy,january,0
Escape Artist,Fireflies,distrust,fireflies,0.09090909090909091
Escape Artist,Fireflies,distrust,karaoke,0.21052631578947367
Escape Artist,Fireflies,distrust,monthly,0.09523809523809523
Escape Artist,Fireflies,distrust,january,0.23529411764705882
Escape Artist,Again Again,escape,fame,0.26666666666666666
Escape Artist,Again Again,escape,monster,0.375
Escape Artist,Again Again,artist,fame,0.14285714285714285
Escape Artist,Again Again,artist,monster,0.13333333333333333
Escape Artist,Again Again,healthy,fame,0
Escape Artist,Again Again,healthy,monster,0
Escape Artist,Again Again,distrust,fame,0.47058823529411764
Escape Artist,Again Again,distrust,monster,0.2222222222222222
Escape Artist,Sentimental X's,escape,sentimental,0
Escape Artist,Sentimental X's,escape,x,0.26666666666666666
Escape Artist,Sentimental X's,escape,forgiveness,0.25
Escape Artist,Sentimental X's,escape,rock,0.15384615384615385
Escape Artist,Sentimental X's,escape,record,0.3076923076923077
Escape Artist,Sentimental X's,artist,sentimental,0
Escape Artist,Sentimental X's,artist,x,0.14285714285714285
Escape Artist,Sentimental X's,artist,forgiveness,0.13333333333333333
Escape Artist,Sentimental X's,artist,rock,0.5333333333333333
Escape Artist,Sentimental X's,artist,record,0.16666666666666666
Escape Artist,Sentimental X's,healthy,sentimental,0
Escape Artist,Sentimental X's,healthy,x,0
Escape Artist,Sentimental X's,healthy,forgiveness,0
Escape Artist,Sentimental X's,healthy,rock,0
Escape Artist,Sentimental X's,healthy,record,0
Escape Artist,Sentimental X's,distrust,sentimental,0
Escape Artist,Sentimental X's,distrust,x,0.23529411764705882
Escape Artist,Sentimental X's,distrust,forgiveness,0.4444444444444444
Escape Artist,Sentimental X's,distrust,rock,0.13333333333333333
Escape Artist,Sentimental X's,distrust,record,0.26666666666666666
Escape Artist,Dibujar Tu Olvido,escape,forget,0
Escape Artist,Dibujar Tu Olvido,escape,draw,0.13333333333333333
Escape Artist,Dibujar Tu Olvido,artist,forget,0
Escape Artist,Dibujar Tu Olvido,artist,draw,0.375
Escape Artist,Dibujar Tu Olvido,healthy,forget,0
Escape Artist,Dibujar Tu Olvido,healthy,draw,0
Escape Artist,Dibujar Tu Olvido,distrust,forget,0
Escape Artist,Dibujar Tu Olvido,distrust,draw,0.11764705882352941
Escape Artist,Secrets,escape,secrets,0.3076923076923077
Escape Artist,Secrets,escape,waking,0.25
Escape Artist,Secrets,artist,secrets,0.16666666666666666
Escape Artist,Secrets,artist,waking,0.13333333333333333
Escape Artist,Secrets,healthy,secrets,0
Escape Artist,Secrets,healthy,waking,0
Escape Artist,Secrets,distrust,secrets,0.26666666666666666
Escape Artist,Secrets,distrust,waking,0.7777777777777778
Escape Artist,Una Historia De Amor,escape,love,0.2857142857142857
Escape Artist,Una Historia De Amor,escape,story,0.3333333333333333
Escape Artist,Una Historia De Amor,escape,love,0.2857142857142857
Escape Artist,Una Historia De Amor,artist,love,0.15384615384615385
Escape Artist,Una Historia De Amor,artist,story,0.18181818181818182
Escape Artist,Una Historia De Amor,artist,love,0.15384615384615385
Escape Artist,Una Historia De Amor,healthy,love,0
Escape Artist,Una Historia De Amor,healthy,story,0
Escape Artist,Una Historia De Amor,healthy,love,0
Escape Artist,Una Historia De Amor,distrust,love,0.5
Escape Artist,Una Historia De Amor,distrust,story,0.2857142857142857
Escape Artist,Una Historia De Amor,distrust,love,0.5
Escape Artist,El Beso De La Vida,escape,life,0.3076923076923077
Escape Artist,El Beso De La Vida,escape,kiss,0.7142857142857143
Escape Artist,El Beso De La Vida,artist,life,0.16666666666666666
Escape Artist,El Beso De La Vida,artist,kiss,0.15384615384615385
Escape Artist,El Beso De La Vida,healthy,life,0
Escape Artist,El Beso De La Vida,healthy,kiss,0
Escape Artist,El Beso De La Vida,distrust,life,0.5333333333333333
Escape Artist,El Beso De La Vida,distrust,kiss,0.25
Escape Artist,Menos Mal,escape,goodness,0.3333333333333333
Escape Artist,Menos Mal,escape,inertia,0.3333333333333333
Escape Artist,Menos Mal,artist,goodness,0.18181818181818182
Escape Artist,Menos Mal,artist,inertia,0.18181818181818182
Escape Artist,Menos Mal,healthy,goodness,0
Escape Artist,Menos Mal,healthy,inertia,0
Escape Artist,Menos Mal,distrust,goodness,0.42857142857142855
Escape Artist,Menos Mal,distrust,inertia,0.42857142857142855
Escape Artist,Glamorous Indie Rock and Roll,escape,glamorous,0
Escape Artist,Glamorous Indie Rock and Roll,escape,indie,0.25
Escape Artist,Glamorous Indie Rock and Roll,escape,rock,0.15384615384615385
Escape Artist,Glamorous Indie Rock and Roll,escape,roll,0.5
Escape Artist,Glamorous Indie Rock and Roll,escape,sawdust,0.25
Escape Artist,Glamorous Indie Rock and Roll,artist,glamorous,0
Escape Artist,Glamorous Indie Rock and Roll,artist,indie,0.13333333333333333
Escape Artist,Glamorous Indie Rock and Roll,artist,rock,0.5333333333333333
Escape Artist,Glamorous Indie Rock and Roll,artist,roll,0.13333333333333333
Escape Artist,Glamorous Indie Rock and Roll,artist,sawdust,0.2857142857142857
Escape Artist,Glamorous Indie Rock and Roll,healthy,glamorous,0
Escape Artist,Glamorous Indie Rock and Roll,healthy,indie,0
Escape Artist,Glamorous Indie Rock and Roll,healthy,rock,0
Escape Artist,Glamorous Indie Rock and Roll,healthy,roll,0
Escape Artist,Glamorous Indie Rock and Roll,healthy,sawdust,0
Escape Artist,Glamorous Indie Rock and Roll,distrust,glamorous,0
Escape Artist,Glamorous Indie Rock and Roll,distrust,indie,0.2222222222222222
Escape Artist,Glamorous Indie Rock and Roll,distrust,rock,0.13333333333333333
Escape Artist,Glamorous Indie Rock and Roll,distrust,roll,0.2222222222222222
Escape Artist,Glamorous Indie Rock and Roll,distrust,sawdust,0.2222222222222222
Escape Artist,Que Nadie,escape,nobody,0.15384615384615385
Escape Artist,Que Nadie,escape,inertia,0.3333333333333333
Escape Artist,Que Nadie,artist,nobody,0.6666666666666666
Escape Artist,Que Nadie,artist,inertia,0.18181818181818182
Escape Artist,Que Nadie,healthy,nobody,0
Escape Artist,Que Nadie,healthy,inertia,0
Escape Artist,Que Nadie,distrust,nobody,0.13333333333333333
Escape Artist,Que Nadie,distrust,inertia,0.42857142857142855
Escape Artist,Pursuit Of Happiness (nightmare),escape,pursuit,0.625
Escape Artist,Pursuit Of Happiness (nightmare),escape,nightmare,0.26666666666666666
Escape Artist,Pursuit Of Happiness (nightmare),escape,happiness,0.26666666666666666
Escape Artist,Pursuit Of Happiness (nightmare),escape,pursuit,0.625
Escape Artist,Pursuit Of Happiness (nightmare),escape,happiness,0.26666666666666666
Escape Artist,Pursuit Of Happiness (nightmare),artist,pursuit,0.13333333333333333
Escape Artist,Pursuit Of Happiness (nightmare),artist,nightmare,0.14285714285714285
Escape Artist,Pursuit Of Happiness (nightmare),artist,happiness,0.14285714285714285
Escape Artist,Pursuit Of Happiness (nightmare),artist,pursuit,0.13333333333333333
Escape Artist,Pursuit Of Happiness (nightmare),artist,happiness,0.14285714285714285
Escape Artist,Pursuit Of Happiness (nightmare),healthy,pursuit,0
Escape Artist,Pursuit Of Happiness (nightmare),healthy,nightmare,0
Escape Artist,Pursuit Of Happiness (nightmare),healthy,happiness,0
Escape Artist,Pursuit Of Happiness (nightmare),healthy,pursuit,0
Escape Artist,Pursuit Of Happiness (nightmare),healthy,happiness,0
Escape Artist,Pursuit Of Happiness (nightmare),distrust,pursuit,0.2222222222222222
Escape Artist,Pursuit Of Happiness (nightmare),distrust,nightmare,0.5882352941176471
Escape Artist,Pursuit Of Happiness (nightmare),distrust,happiness,0.47058823529411764
Escape Artist,Pursuit Of Happiness (nightmare),distrust,pursuit,0.2222222222222222
Escape Artist,Pursuit Of Happiness (nightmare),distrust,happiness,0.47058823529411764
Escape Artist,Porque...,escape,inertia,0.3333333333333333
Escape Artist,Porque...,artist,inertia,0.18181818181818182
Escape Artist,Porque...,healthy,inertia,0
Escape Artist,Porque...,distrust,inertia,0.42857142857142855
Escape Artist,Y Ahora,escape,third,0.2222222222222222
Escape Artist,Y Ahora,escape,stop,0.5714285714285714
Escape Artist,Y Ahora,artist,third,0.11764705882352941
Escape Artist,Y Ahora,artist,stop,0.15384615384615385
Escape Artist,Y Ahora,healthy,third,0
Escape Artist,Y Ahora,healthy,stop,0
Escape Artist,Y Ahora,distrust,third,0.2
Escape Artist,Y Ahora,distrust,stop,0.25
Escape Artist,Alejandro,escape,alexander,0.11764705882352941
Escape Artist,Alejandro,escape,fame,0.26666666666666666
Escape Artist,Alejandro,escape,monster,0.375
Escape Artist,Alejandro,artist,alexander,0.631578947368421
Escape Artist,Alejandro,artist,fame,0.14285714285714285
Escape Artist,Alejandro,artist,monster,0.13333333333333333
Escape Artist,Alejandro,healthy,alexander,0
Escape Artist,Alejandro,healthy,fame,0
Escape Artist,Alejandro,healthy,monster,0
Escape Artist,Alejandro,distrust,alexander,0.10526315789473684
Escape Artist,Alejandro,distrust,fame,0.47058823529411764
Escape Artist,Alejandro,distrust,monster,0.2222222222222222
Escape Artist,Mucho Mambo (Sway) 2009,escape,much,0.3076923076923077
Escape Artist,Mucho Mambo (Sway) 2009,escape,mambo,0.625
Escape Artist,Mucho Mambo (Sway) 2009,escape,sway,0.3076923076923077
Escape Artist,Mucho Mambo (Sway) 2009,escape,much,0.3076923076923077
Escape Artist,Mucho Mambo (Sway) 2009,escape,mambo,0.625
Escape Artist,Mucho Mambo (Sway) 2009,escape,sway,0.3076923076923077
Escape Artist,Mucho Mambo (Sway) 2009,artist,much,0.16666666666666666
Escape Artist,Mucho Mambo (Sway) 2009,artist,mambo,0.13333333333333333
Escape Artist,Mucho Mambo (Sway) 2009,artist,sway,0.16666666666666666
Escape Artist,Mucho Mambo (Sway) 2009,artist,much,0.16666666666666666
Escape Artist,Mucho Mambo (Sway) 2009,artist,mambo,0.13333333333333333
Escape Artist,Mucho Mambo (Sway) 2009,artist,sway,0.16666666666666666
Escape Artist,Mucho Mambo (Sway) 2009,healthy,much,0
Escape Artist,Mucho Mambo (Sway) 2009,healthy,mambo,0
Escape Artist,Mucho Mambo (Sway) 2009,healthy,sway,0
Escape Artist,Mucho Mambo (Sway) 2009,healthy,much,0
Escape Artist,Mucho Mambo (Sway) 2009,healthy,mambo,0
Escape Artist,Mucho Mambo (Sway) 2009,healthy,sway,0
Escape Artist,Mucho Mambo (Sway) 2009,distrust,much,0.26666666666666666
Escape Artist,Mucho Mambo (Sway) 2009,distrust,mambo,0.2222222222222222
Escape Artist,Mucho Mambo (Sway) 2009,distrust,sway,0.4
Escape Artist,Mucho Mambo (Sway) 2009,distrust,much,0.26666666666666666
Escape Artist,Mucho Mambo (Sway) 2009,distrust,mambo,0.2222222222222222
Escape Artist,Mucho Mambo (Sway) 2009,distrust,sway,0.4
Escape Artist,Boys Boys Boys,escape,boys,0.15384615384615385
Escape Artist,Boys Boys Boys,escape,boys,0.15384615384615385
Escape Artist,Boys Boys Boys,escape,boys,0.15384615384615385
Escape Artist,Boys Boys Boys,escape,fame,0.26666666666666666
Escape Artist,Boys Boys Boys,escape,monster,0.375
Escape Artist,Boys Boys Boys,artist,boys,0.6666666666666666
Escape Artist,Boys Boys Boys,artist,boys,0.6666666666666666
Escape Artist,Boys Boys Boys,artist,boys,0.6666666666666666
Escape Artist,Boys Boys Boys,artist,fame,0.14285714285714285
Escape Artist,Boys Boys Boys,artist,monster,0.13333333333333333
Escape Artist,Boys Boys Boys,healthy,boys,0
Escape Artist,Boys Boys Boys,healthy,boys,0
Escape Artist,Boys Boys Boys,healthy,boys,0
Escape Artist,Boys Boys Boys,healthy,fame,0
Escape Artist,Boys Boys Boys,healthy,monster,0
Escape Artist,Boys Boys Boys,distrust,boys,0.13333333333333333
Escape Artist,Boys Boys Boys,distrust,boys,0.13333333333333333
Escape Artist,Boys Boys Boys,distrust,boys,0.13333333333333333
Escape Artist,Boys Boys Boys,distrust,fame,0.47058823529411764
Escape Artist,Boys Boys Boys,distrust,monster,0.2222222222222222
Escape Artist,Hoy Pasan Los Días,escape,days,0.2857142857142857
Escape Artist,Hoy Pasan Los Días,escape,go,0.25
Escape Artist,Hoy Pasan Los Días,escape,today,0.3076923076923077
Escape Artist,Hoy Pasan Los Días,artist,days,0.15384615384615385
Escape Artist,Hoy Pasan Los Días,artist,go,0.13333333333333333
Escape Artist,Hoy Pasan Los Días,artist,today,0.16666666666666666
Escape Artist,Hoy Pasan Los Días,healthy,days,0
Escape Artist,Hoy Pasan Los Días,healthy,go,0
Escape Artist,Hoy Pasan Los Días,healthy,today,0
Escape Artist,Hoy Pasan Los Días,distrust,days,0.25
Escape Artist,Hoy Pasan Los Días,distrust,go,0.2222222222222222
Escape Artist,Hoy Pasan Los Días,distrust,today,0.4
Escape Artist,En El Bar De Los Pesares,escape,bar,0.125
Escape Artist,En El Bar De Los Pesares,artist,bar,0.4444444444444444
Escape Artist,En El Bar De Los Pesares,healthy,bar,0
Escape Artist,En El Bar De Los Pesares,distrust,bar,0.1111111111111111
Escape Artist,Marry Me,escape,marry,0
Escape Artist,Marry Me,escape,save,0.6666666666666666
Escape Artist,Marry Me,artist,marry,0
Escape Artist,Marry Me,artist,save,0.14285714285714285
Escape Artist,Marry Me,healthy,marry,0
Escape Artist,Marry Me,healthy,save,0
Escape Artist,Marry Me,distrust,marry,0
Escape Artist,Marry Me,distrust,save,0.23529411764705882
Escape Artist,Love Story,escape,love,0.2857142857142857
Escape Artist,Love Story,escape,story,0.3333333333333333
Escape Artist,Love Story,escape,top,0.15384615384615385
Escape Artist,Love Story,escape,best,0.6666666666666666
Escape Artist,Love Story,artist,love,0.15384615384615385
Escape Artist,Love Story,artist,story,0.18181818181818182
Escape Artist,Love Story,artist,top,0.42857142857142855
Escape Artist,Love Story,artist,best,0.14285714285714285
Escape Artist,Love Story,healthy,love,0
Escape Artist,Love Story,healthy,story,0
Escape Artist,Love Story,healthy,top,0
Escape Artist,Love Story,healthy,best,0
Escape Artist,Love Story,distrust,love,0.5
Escape Artist,Love Story,distrust,story,0.2857142857142857
Escape Artist,Love Story,distrust,top,0.13333333333333333
Escape Artist,Love Story,distrust,best,0.23529411764705882
Escape Artist,Heartbreak Warfare,escape,heartbreak,0.26666666666666666
Escape Artist,Heartbreak Warfare,escape,warfare,0.6666666666666666
Escape Artist,Heartbreak Warfare,escape,battle,0.6666666666666666
Escape Artist,Heartbreak Warfare,escape,studies,0.5882352941176471
Escape Artist,Heartbreak Warfare,artist,heartbreak,0.14285714285714285
