the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,I Can't Live Without You (Album Version),human,live,0
Growing Pains Intro,I Can't Live Without You (Album Version),human,album,0.36363636363636365
Growing Pains Intro,I Can't Live Without You (Album Version),human,version,0.09090909090909091
Growing Pains Intro,I Can't Live Without You (Album Version),human,mercy,0.07407407407407407
Growing Pains Intro,This Charming Man,growing,charming,0
Growing Pains Intro,This Charming Man,growing,man,0.36363636363636365
Growing Pains Intro,This Charming Man,growing,one,0.15384615384615385
Growing Pains Intro,This Charming Man,growing,big,0
Growing Pains Intro,This Charming Man,growing,truth,0.16666666666666666
Growing Pains Intro,This Charming Man,growing,little,0.18181818181818182
Growing Pains Intro,This Charming Man,growing,lies,0.16666666666666666
Growing Pains Intro,This Charming Man,growing,sake,0.16666666666666666
Growing Pains Intro,This Charming Man,growing,lot,0.18181818181818182
Growing Pains Intro,This Charming Man,pains,charming,0
Growing Pains Intro,This Charming Man,pains,man,0.14285714285714285
Growing Pains Intro,This Charming Man,pains,one,0.25
Growing Pains Intro,This Charming Man,pains,big,0
Growing Pains Intro,This Charming Man,pains,truth,0.4
Growing Pains Intro,This Charming Man,pains,little,0.2857142857142857
Growing Pains Intro,This Charming Man,pains,lies,0.26666666666666666
Growing Pains Intro,This Charming Man,pains,sake,0.26666666666666666
Growing Pains Intro,This Charming Man,pains,lot,0.2857142857142857
Growing Pains Intro,This Charming Man,intro,charming,0
Growing Pains Intro,This Charming Man,intro,man,0.14285714285714285
Growing Pains Intro,This Charming Man,intro,one,0.25
Growing Pains Intro,This Charming Man,intro,big,0
Growing Pains Intro,This Charming Man,intro,truth,0.4
Growing Pains Intro,This Charming Man,intro,little,0.2857142857142857
Growing Pains Intro,This Charming Man,intro,lies,0.26666666666666666
Growing Pains Intro,This Charming Man,intro,sake,0.26666666666666666
Growing Pains Intro,This Charming Man,intro,lot,0.2857142857142857
Growing Pains Intro,This Charming Man,death,charming,0
Growing Pains Intro,This Charming Man,death,man,0.15384615384615385
Growing Pains Intro,This Charming Man,death,one,0.26666666666666666
Growing Pains Intro,This Charming Man,death,big,0
Growing Pains Intro,This Charming Man,death,truth,0.42857142857142855
Growing Pains Intro,This Charming Man,death,little,0.3076923076923077
Growing Pains Intro,This Charming Man,death,lies,0.2857142857142857
Growing Pains Intro,This Charming Man,death,sake,0.2857142857142857
Growing Pains Intro,This Charming Man,death,lot,0.3076923076923077
Growing Pains Intro,This Charming Man,dance,charming,0
Growing Pains Intro,This Charming Man,dance,man,0.47058823529411764
Growing Pains Intro,This Charming Man,dance,one,0.125
Growing Pains Intro,This Charming Man,dance,big,0
Growing Pains Intro,This Charming Man,dance,truth,0.13333333333333333
Growing Pains Intro,This Charming Man,dance,little,0.14285714285714285
Growing Pains Intro,This Charming Man,dance,lies,0.13333333333333333
Growing Pains Intro,This Charming Man,dance,sake,0.13333333333333333
Growing Pains Intro,This Charming Man,dance,lot,0.14285714285714285
Growing Pains Intro,This Charming Man,human,charming,0
Growing Pains Intro,This Charming Man,human,man,0.5217391304347826
Growing Pains Intro,This Charming Man,human,one,0.09090909090909091
Growing Pains Intro,This Charming Man,human,big,0
Growing Pains Intro,This Charming Man,human,truth,0.09523809523809523
Growing Pains Intro,This Charming Man,human,little,0.1
Growing Pains Intro,This Charming Man,human,lies,0.09523809523809523
Growing Pains Intro,This Charming Man,human,sake,0.09523809523809523
Growing Pains Intro,This Charming Man,human,lot,0.1
Sun vs Moon,"Heartbreaker/""If You Should Ever Be Lonely",sun,heartbreaker,0.47058823529411764
Sun vs Moon,"Heartbreaker/""If You Should Ever Be Lonely",sun,lonely,0
Sun vs Moon,"Heartbreaker/""If You Should Ever Be Lonely",sun,ever,0
Sun vs Moon,"Heartbreaker/""If You Should Ever Be Lonely",vs,heartbreaker,0.14285714285714285
Sun vs Moon,"Heartbreaker/""If You Should Ever Be Lonely",vs,lonely,0
Sun vs Moon,"Heartbreaker/""If You Should Ever Be Lonely",vs,ever,0
Sun vs Moon,"Heartbreaker/""If You Should Ever Be Lonely",moon,heartbreaker,0.47058823529411764
Sun vs Moon,"Heartbreaker/""If You Should Ever Be Lonely",moon,lonely,0
Sun vs Moon,"Heartbreaker/""If You Should Ever Be Lonely",moon,ever,0
Sun vs Moon,"Heartbreaker/""If You Should Ever Be Lonely",healthy,heartbreaker,0
Sun vs Moon,"Heartbreaker/""If You Should Ever Be Lonely",healthy,lonely,0
Sun vs Moon,"Heartbreaker/""If You Should Ever Be Lonely",healthy,ever,0
Sun vs Moon,"Heartbreaker/""If You Should Ever Be Lonely",distrust,heartbreaker,0.13333333333333333
Sun vs Moon,"Heartbreaker/""If You Should Ever Be Lonely",distrust,lonely,0
Sun vs Moon,"Heartbreaker/""If You Should Ever Be Lonely",distrust,ever,0
Sun vs Moon,Undo,sun,undo,0
Sun vs Moon,Undo,sun,live,0
Sun vs Moon,Undo,vs,undo,0
Sun vs Moon,Undo,vs,live,0
Sun vs Moon,Undo,moon,undo,0
Sun vs Moon,Undo,moon,live,0
Sun vs Moon,Undo,healthy,undo,0
Sun vs Moon,Undo,healthy,live,0
Sun vs Moon,Undo,distrust,undo,0
Sun vs Moon,Undo,distrust,live,0
Sun vs Moon,You're The One,sun,one,0.125
Sun vs Moon,You're The One,sun,way,0.15384615384615385
Sun vs Moon,You're The One,vs,one,0.5
Sun vs Moon,You're The One,vs,way,0.3076923076923077
Sun vs Moon,You're The One,moon,one,0.125
Sun vs Moon,You're The One,moon,way,0.15384615384615385
Sun vs Moon,You're The One,healthy,one,0
Sun vs Moon,You're The One,healthy,way,0
Sun vs Moon,You're The One,distrust,one,0.23529411764705882
Sun vs Moon,You're The One,distrust,way,0.42857142857142855
Sun vs Moon,All Star Mix,sun,star,0.9333333333333333
Sun vs Moon,All Star Mix,sun,mix,0.25
Sun vs Moon,All Star Mix,vs,star,0.13333333333333333
Sun vs Moon,All Star Mix,vs,mix,0.125
Sun vs Moon,All Star Mix,moon,star,0.8
Sun vs Moon,All Star Mix,moon,mix,0.25
Sun vs Moon,All Star Mix,healthy,star,0
Sun vs Moon,All Star Mix,healthy,mix,0
Sun vs Moon,All Star Mix,distrust,star,0.125
Sun vs Moon,All Star Mix,distrust,mix,0.11764705882352941
Sun vs Moon,Desenredo (G.R.E.S.Unidos Do Pau Brasil),sun,brasil,0.3333333333333333
Sun vs Moon,Desenredo (G.R.E.S.Unidos Do Pau Brasil),sun,unraveling,0
Sun vs Moon,Desenredo (G.R.E.S.Unidos Do Pau Brasil),vs,brasil,0.1111111111111111
Sun vs Moon,Desenredo (G.R.E.S.Unidos Do Pau Brasil),vs,unraveling,0
Sun vs Moon,Desenredo (G.R.E.S.Unidos Do Pau Brasil),moon,brasil,0.3333333333333333
Sun vs Moon,Desenredo (G.R.E.S.Unidos Do Pau Brasil),moon,unraveling,0
Sun vs Moon,Desenredo (G.R.E.S.Unidos Do Pau Brasil),healthy,brasil,0
Sun vs Moon,Desenredo (G.R.E.S.Unidos Do Pau Brasil),healthy,unraveling,0
Sun vs Moon,Desenredo (G.R.E.S.Unidos Do Pau Brasil),distrust,brasil,0.10526315789473684
Sun vs Moon,Desenredo (G.R.E.S.Unidos Do Pau Brasil),distrust,unraveling,0
Sun vs Moon,Heartbreakin' Wreck,sun,wreck,0.13333333333333333
Sun vs Moon,Heartbreakin' Wreck,vs,wreck,0.26666666666666666
Sun vs Moon,Heartbreakin' Wreck,moon,wreck,0.13333333333333333
Sun vs Moon,Heartbreakin' Wreck,healthy,wreck,0
Sun vs Moon,Heartbreakin' Wreck,distrust,wreck,0.625
Sun vs Moon,Frases Mudas,sun,dumb,0
Sun vs Moon,Frases Mudas,sun,phrases,0.11764705882352941
Sun vs Moon,Frases Mudas,sun,hedgehog,0.38095238095238093
Sun vs Moon,Frases Mudas,sun,embrace,0.1111111111111111
Sun vs Moon,Frases Mudas,vs,dumb,0
Sun vs Moon,Frases Mudas,vs,phrases,0.23529411764705882
Sun vs Moon,Frases Mudas,vs,hedgehog,0.09523809523809523
Sun vs Moon,Frases Mudas,vs,embrace,0.2222222222222222
Sun vs Moon,Frases Mudas,moon,dumb,0
Sun vs Moon,Frases Mudas,moon,phrases,0.11764705882352941
Sun vs Moon,Frases Mudas,moon,hedgehog,0.38095238095238093
Sun vs Moon,Frases Mudas,moon,embrace,0.1111111111111111
Sun vs Moon,Frases Mudas,healthy,dumb,0
Sun vs Moon,Frases Mudas,healthy,phrases,0
Sun vs Moon,Frases Mudas,healthy,hedgehog,0
Sun vs Moon,Frases Mudas,healthy,embrace,0
Sun vs Moon,Frases Mudas,distrust,dumb,0
Sun vs Moon,Frases Mudas,distrust,phrases,0.2222222222222222
Sun vs Moon,Frases Mudas,distrust,hedgehog,0.09090909090909091
Sun vs Moon,Frases Mudas,distrust,embrace,0.21052631578947367
Sun vs Moon,Coda,sun,tail,0.26666666666666666
Sun vs Moon,Coda,sun,cork,0.625
Sun vs Moon,Coda,sun,tale,0.15384615384615385
Sun vs Moon,Coda,sun,wake,0.2857142857142857
Sun vs Moon,Coda,vs,tail,0.13333333333333333
Sun vs Moon,Coda,vs,cork,0.25
Sun vs Moon,Coda,vs,tale,0.3076923076923077
Sun vs Moon,Coda,vs,wake,0.14285714285714285
Sun vs Moon,Coda,moon,tail,0.26666666666666666
Sun vs Moon,Coda,moon,cork,0.625
Sun vs Moon,Coda,moon,tale,0.15384615384615385
Sun vs Moon,Coda,moon,wake,0.2857142857142857
Sun vs Moon,Coda,healthy,tail,0
Sun vs Moon,Coda,healthy,cork,0
Sun vs Moon,Coda,healthy,tale,0
Sun vs Moon,Coda,healthy,wake,0
Sun vs Moon,Coda,distrust,tail,0.125
Sun vs Moon,Coda,distrust,cork,0.23529411764705882
Sun vs Moon,Coda,distrust,tale,0.2857142857142857
Sun vs Moon,Coda,distrust,wake,0.13333333333333333
Sun vs Moon,Searchin',sun,keep,0.13333333333333333
Sun vs Moon,Searchin',sun,cool,0.26666666666666666
Sun vs Moon,Searchin',vs,keep,0.26666666666666666
Sun vs Moon,Searchin',vs,cool,0.4
Sun vs Moon,Searchin',moon,keep,0.13333333333333333
Sun vs Moon,Searchin',moon,cool,0.26666666666666666
Sun vs Moon,Searchin',healthy,keep,0
Sun vs Moon,Searchin',healthy,cool,0
Sun vs Moon,Searchin',distrust,keep,0.25
Sun vs Moon,Searchin',distrust,cool,0.35294117647058826
Sun vs Moon,Ain't Misbehavin,sun,summertime,0.13333333333333333
Sun vs Moon,Ain't Misbehavin,vs,summertime,0.4
Sun vs Moon,Ain't Misbehavin,moon,summertime,0.13333333333333333
Sun vs Moon,Ain't Misbehavin,healthy,summertime,0
Sun vs Moon,Ain't Misbehavin,distrust,summertime,0.25
Sun vs Moon,I Can't Live Without You (Album Version),sun,live,0
Sun vs Moon,I Can't Live Without You (Album Version),sun,album,0.5
Sun vs Moon,I Can't Live Without You (Album Version),sun,version,0.125
Sun vs Moon,I Can't Live Without You (Album Version),sun,mercy,0.09523809523809523
Sun vs Moon,I Can't Live Without You (Album Version),vs,live,0
Sun vs Moon,I Can't Live Without You (Album Version),vs,album,0.125
Sun vs Moon,I Can't Live Without You (Album Version),vs,version,0.25
Sun vs Moon,I Can't Live Without You (Album Version),vs,mercy,0.19047619047619047
Sun vs Moon,I Can't Live Without You (Album Version),moon,live,0
Sun vs Moon,I Can't Live Without You (Album Version),moon,album,0.5
Sun vs Moon,I Can't Live Without You (Album Version),moon,version,0.125
Sun vs Moon,I Can't Live Without You (Album Version),moon,mercy,0.09523809523809523
Sun vs Moon,I Can't Live Without You (Album Version),healthy,live,0
Sun vs Moon,I Can't Live Without You (Album Version),healthy,album,0
Sun vs Moon,I Can't Live Without You (Album Version),healthy,version,0
Sun vs Moon,I Can't Live Without You (Album Version),healthy,mercy,0
Sun vs Moon,I Can't Live Without You (Album Version),distrust,live,0
Sun vs Moon,I Can't Live Without You (Album Version),distrust,album,0.11764705882352941
Sun vs Moon,I Can't Live Without You (Album Version),distrust,version,0.23529411764705882
Sun vs Moon,I Can't Live Without You (Album Version),distrust,mercy,0.18181818181818182
Sun vs Moon,This Charming Man,sun,charming,0
Sun vs Moon,This Charming Man,sun,man,0.47058823529411764
Sun vs Moon,This Charming Man,sun,one,0.125
Sun vs Moon,This Charming Man,sun,big,0
Sun vs Moon,This Charming Man,sun,truth,0.13333333333333333
Sun vs Moon,This Charming Man,sun,little,0.14285714285714285
Sun vs Moon,This Charming Man,sun,lies,0.13333333333333333
Sun vs Moon,This Charming Man,sun,sake,0.13333333333333333
Sun vs Moon,This Charming Man,sun,lot,0.14285714285714285
Sun vs Moon,This Charming Man,vs,charming,0
Sun vs Moon,This Charming Man,vs,man,0.14285714285714285
Sun vs Moon,This Charming Man,vs,one,0.5
Sun vs Moon,This Charming Man,vs,big,0
Sun vs Moon,This Charming Man,vs,truth,0.26666666666666666
Sun vs Moon,This Charming Man,vs,little,0.42857142857142855
Sun vs Moon,This Charming Man,vs,lies,0.26666666666666666
Sun vs Moon,This Charming Man,vs,sake,0.26666666666666666
Sun vs Moon,This Charming Man,vs,lot,0.42857142857142855
Sun vs Moon,This Charming Man,moon,charming,0
Sun vs Moon,This Charming Man,moon,man,0.47058823529411764
Sun vs Moon,This Charming Man,moon,one,0.125
Sun vs Moon,This Charming Man,moon,big,0
Sun vs Moon,This Charming Man,moon,truth,0.13333333333333333
Sun vs Moon,This Charming Man,moon,little,0.14285714285714285
Sun vs Moon,This Charming Man,moon,lies,0.13333333333333333
Sun vs Moon,This Charming Man,moon,sake,0.13333333333333333
Sun vs Moon,This Charming Man,moon,lot,0.14285714285714285
Sun vs Moon,This Charming Man,healthy,charming,0
Sun vs Moon,This Charming Man,healthy,man,0
Sun vs Moon,This Charming Man,healthy,one,0
Sun vs Moon,This Charming Man,healthy,big,0
Sun vs Moon,This Charming Man,healthy,truth,0
Sun vs Moon,This Charming Man,healthy,little,0
Sun vs Moon,This Charming Man,healthy,lies,0
Sun vs Moon,This Charming Man,healthy,sake,0
Sun vs Moon,This Charming Man,healthy,lot,0
Sun vs Moon,This Charming Man,distrust,charming,0
Sun vs Moon,This Charming Man,distrust,man,0.13333333333333333
Sun vs Moon,This Charming Man,distrust,one,0.23529411764705882
Sun vs Moon,This Charming Man,distrust,big,0
Sun vs Moon,This Charming Man,distrust,truth,0.25
Sun vs Moon,This Charming Man,distrust,little,0.26666666666666666
Sun vs Moon,This Charming Man,distrust,lies,0.25
Sun vs Moon,This Charming Man,distrust,sake,0.375
Sun vs Moon,This Charming Man,distrust,lot,0.26666666666666666
Got Up This Morning,"Heartbreaker/""If You Should Ever Be Lonely",morning,heartbreaker,0.16666666666666666
Got Up This Morning,"Heartbreaker/""If You Should Ever Be Lonely",morning,lonely,0
Got Up This Morning,"Heartbreaker/""If You Should Ever Be Lonely",morning,ever,0
Got Up This Morning,"Heartbreaker/""If You Should Ever Be Lonely",got,heartbreaker,0.2
Got Up This Morning,"Heartbreaker/""If You Should Ever Be Lonely",got,lonely,0.5
Got Up This Morning,"Heartbreaker/""If You Should Ever Be Lonely",got,ever,0.5
Got Up This Morning,"Heartbreaker/""If You Should Ever Be Lonely",death,heartbreaker,0.15384615384615385
Got Up This Morning,"Heartbreaker/""If You Should Ever Be Lonely",death,lonely,0
Got Up This Morning,"Heartbreaker/""If You Should Ever Be Lonely",death,ever,0
Got Up This Morning,"Heartbreaker/""If You Should Ever Be Lonely",dance,heartbreaker,0.47058823529411764
Got Up This Morning,"Heartbreaker/""If You Should Ever Be Lonely",dance,lonely,0
Got Up This Morning,"Heartbreaker/""If You Should Ever Be Lonely",dance,ever,0
Got Up This Morning,"Heartbreaker/""If You Should Ever Be Lonely",human,heartbreaker,0.5217391304347826
Got Up This Morning,"Heartbreaker/""If You Should Ever Be Lonely",human,lonely,0
Got Up This Morning,"Heartbreaker/""If You Should Ever Be Lonely",human,ever,0
Got Up This Morning,Undo,morning,undo,0
Got Up This Morning,Undo,morning,live,0
Got Up This Morning,Undo,got,undo,0.3333333333333333
Got Up This Morning,Undo,got,live,0.4
Got Up This Morning,Undo,death,undo,0
Got Up This Morning,Undo,death,live,0
Got Up This Morning,Undo,dance,undo,0
Got Up This Morning,Undo,dance,live,0
Got Up This Morning,Undo,human,undo,0
Got Up This Morning,Undo,human,live,0
Got Up This Morning,You're The One,morning,one,0.42857142857142855
Got Up This Morning,You're The One,morning,way,0.36363636363636365
Got Up This Morning,You're The One,got,one,0.18181818181818182
Got Up This Morning,You're The One,got,way,0.25
Got Up This Morning,You're The One,death,one,0.26666666666666666
Got Up This Morning,You're The One,death,way,0.3333333333333333
Got Up This Morning,You're The One,dance,one,0.125
Got Up This Morning,You're The One,dance,way,0.15384615384615385
Got Up This Morning,You're The One,human,one,0.09090909090909091
Got Up This Morning,You're The One,human,way,0.10526315789473684
Got Up This Morning,All Star Mix,morning,star,0.15384615384615385
Got Up This Morning,All Star Mix,morning,mix,0.14285714285714285
Got Up This Morning,All Star Mix,got,star,0.2
Got Up This Morning,All Star Mix,got,mix,0.18181818181818182
Got Up This Morning,All Star Mix,death,star,0.14285714285714285
Got Up This Morning,All Star Mix,death,mix,0.13333333333333333
Got Up This Morning,All Star Mix,dance,star,0.5333333333333333
Got Up This Morning,All Star Mix,dance,mix,0.25
Got Up This Morning,All Star Mix,human,star,0.38095238095238093
Got Up This Morning,All Star Mix,human,mix,0.18181818181818182
Got Up This Morning,Desenredo (G.R.E.S.Unidos Do Pau Brasil),morning,brasil,0.125
Got Up This Morning,Desenredo (G.R.E.S.Unidos Do Pau Brasil),morning,unraveling,0
