the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Radio,underground,radio,0.10526315789473684
Underground For Dummies,Radio,underground,inland,0
Underground For Dummies,Radio,underground,territory,0.13333333333333333
Underground For Dummies,Radio,dummies,radio,0.4
Underground For Dummies,Radio,dummies,inland,0
Underground For Dummies,Radio,dummies,territory,0.4
Underground For Dummies,Radio,death,radio,0.11764705882352941
Underground For Dummies,Radio,death,inland,0
Underground For Dummies,Radio,death,territory,0.15384615384615385
Underground For Dummies,Radio,dance,radio,0.5555555555555556
Underground For Dummies,Radio,dance,inland,0
Underground For Dummies,Radio,dance,territory,0.42857142857142855
Underground For Dummies,Radio,human,radio,0.3333333333333333
Underground For Dummies,Radio,human,inland,0
Underground For Dummies,Radio,human,territory,0.3
Underground For Dummies,Two Is Better Than One,underground,two,0.23529411764705882
Underground For Dummies,Two Is Better Than One,underground,one,0.23529411764705882
Underground For Dummies,Two Is Better Than One,underground,better,0.26666666666666666
Underground For Dummies,Two Is Better Than One,underground,love,0.25
Underground For Dummies,Two Is Better Than One,underground,drunk,0.11764705882352941
Underground For Dummies,Two Is Better Than One,dummies,two,0.13333333333333333
Underground For Dummies,Two Is Better Than One,dummies,one,0.13333333333333333
Underground For Dummies,Two Is Better Than One,dummies,better,0.15384615384615385
Underground For Dummies,Two Is Better Than One,dummies,love,0.14285714285714285
Underground For Dummies,Two Is Better Than One,dummies,drunk,0.5714285714285714
Underground For Dummies,Two Is Better Than One,death,two,0.26666666666666666
Underground For Dummies,Two Is Better Than One,death,one,0.26666666666666666
Underground For Dummies,Two Is Better Than One,death,better,0.3076923076923077
Underground For Dummies,Two Is Better Than One,death,love,0.2857142857142857
Underground For Dummies,Two Is Better Than One,death,drunk,0.13333333333333333
Underground For Dummies,Two Is Better Than One,dance,two,0.125
Underground For Dummies,Two Is Better Than One,dance,one,0.125
Underground For Dummies,Two Is Better Than One,dance,better,0.14285714285714285
Underground For Dummies,Two Is Better Than One,dance,love,0.13333333333333333
Underground For Dummies,Two Is Better Than One,dance,drunk,0.42105263157894735
Underground For Dummies,Two Is Better Than One,human,two,0.09090909090909091
Underground For Dummies,Two Is Better Than One,human,one,0.09090909090909091
Underground For Dummies,Two Is Better Than One,human,better,0.1
Underground For Dummies,Two Is Better Than One,human,love,0.09523809523809523
Underground For Dummies,Two Is Better Than One,human,drunk,0.48
Underground For Dummies,We Can't Rewind,underground,echo,0.25
Underground For Dummies,We Can't Rewind,underground,park,0.11764705882352941
Underground For Dummies,We Can't Rewind,dummies,echo,0.14285714285714285
Underground For Dummies,We Can't Rewind,dummies,park,0.35294117647058826
Underground For Dummies,We Can't Rewind,death,echo,0.2857142857142857
Underground For Dummies,We Can't Rewind,death,park,0.13333333333333333
Underground For Dummies,We Can't Rewind,dance,echo,0.13333333333333333
Underground For Dummies,We Can't Rewind,dance,park,0.375
Underground For Dummies,We Can't Rewind,human,echo,0.09523809523809523
Underground For Dummies,We Can't Rewind,human,park,0.2727272727272727
Underground For Dummies,Say Uncle,underground,say,0.23529411764705882
Underground For Dummies,Say Uncle,underground,uncle,0.125
Underground For Dummies,Say Uncle,underground,waking,0.2222222222222222
Underground For Dummies,Say Uncle,underground,hour,0.2857142857142857
Underground For Dummies,Say Uncle,dummies,say,0.13333333333333333
Underground For Dummies,Say Uncle,dummies,uncle,0.6
Underground For Dummies,Say Uncle,dummies,waking,0.125
Underground For Dummies,Say Uncle,dummies,hour,0.16666666666666666
Underground For Dummies,Say Uncle,death,say,0.26666666666666666
Underground For Dummies,Say Uncle,death,uncle,0.14285714285714285
Underground For Dummies,Say Uncle,death,waking,0.25
Underground For Dummies,Say Uncle,death,hour,0.3333333333333333
Underground For Dummies,Say Uncle,dance,say,0.125
Underground For Dummies,Say Uncle,dance,uncle,0.4444444444444444
Underground For Dummies,Say Uncle,dance,waking,0.11764705882352941
Underground For Dummies,Say Uncle,dance,hour,0.15384615384615385
Underground For Dummies,Say Uncle,human,say,0.09090909090909091
Underground For Dummies,Say Uncle,human,uncle,0.5
Underground For Dummies,Say Uncle,human,waking,0.08695652173913043
Underground For Dummies,Say Uncle,human,hour,0.10526315789473684
Underground For Dummies,One Trust,underground,one,0.23529411764705882
Underground For Dummies,One Trust,underground,trust,0.26666666666666666
Underground For Dummies,One Trust,underground,poison,0.14285714285714285
Underground For Dummies,One Trust,underground,kiss,0.25
Underground For Dummies,One Trust,dummies,one,0.13333333333333333
Underground For Dummies,One Trust,dummies,trust,0.15384615384615385
Underground For Dummies,One Trust,dummies,poison,0.3333333333333333
Underground For Dummies,One Trust,dummies,kiss,0.14285714285714285
Underground For Dummies,One Trust,death,one,0.26666666666666666
Underground For Dummies,One Trust,death,trust,0.3076923076923077
Underground For Dummies,One Trust,death,poison,0.16666666666666666
Underground For Dummies,One Trust,death,kiss,0.5714285714285714
Underground For Dummies,One Trust,dance,one,0.125
Underground For Dummies,One Trust,dance,trust,0.14285714285714285
Underground For Dummies,One Trust,dance,poison,0.3076923076923077
Underground For Dummies,One Trust,dance,kiss,0.13333333333333333
Underground For Dummies,One Trust,human,one,0.09090909090909091
Underground For Dummies,One Trust,human,trust,0.1
Underground For Dummies,One Trust,human,poison,0.21052631578947367
Underground For Dummies,One Trust,human,kiss,0.09523809523809523
Underground For Dummies,You're My Home**,underground,home,0.1111111111111111
Underground For Dummies,You're My Home**,underground,ultimate,0.2857142857142857
Underground For Dummies,You're My Home**,underground,collection,0.46153846153846156
Underground For Dummies,You're My Home**,underground,billy,0.10526315789473684
Underground For Dummies,You're My Home**,underground,joel,0.125
Underground For Dummies,You're My Home**,dummies,home,0.3333333333333333
Underground For Dummies,You're My Home**,dummies,ultimate,0.16666666666666666
Underground For Dummies,You're My Home**,dummies,collection,0.18181818181818182
Underground For Dummies,You're My Home**,dummies,billy,0.4
Underground For Dummies,You're My Home**,dummies,joel,0.6
Underground For Dummies,You're My Home**,death,home,0.125
Underground For Dummies,You're My Home**,death,ultimate,0.3333333333333333
Underground For Dummies,You're My Home**,death,collection,0.36363636363636365
Underground For Dummies,You're My Home**,death,billy,0.11764705882352941
Underground For Dummies,You're My Home**,death,joel,0.14285714285714285
Underground For Dummies,You're My Home**,dance,home,0.35294117647058826
Underground For Dummies,You're My Home**,dance,ultimate,0.15384615384615385
Underground For Dummies,You're My Home**,dance,collection,0.16666666666666666
Underground For Dummies,You're My Home**,dance,billy,0.5555555555555556
Underground For Dummies,You're My Home**,dance,joel,0.4444444444444444
Underground For Dummies,You're My Home**,human,home,0.2608695652173913
Underground For Dummies,You're My Home**,human,ultimate,0.10526315789473684
Underground For Dummies,You're My Home**,human,collection,0.1111111111111111
Underground For Dummies,You're My Home**,human,billy,0.3333333333333333
Underground For Dummies,You're My Home**,human,joel,0.5
Underground For Dummies,Buck Rogers,underground,buck,0.1
Underground For Dummies,Buck Rogers,underground,rogers,0.125
Underground For Dummies,Buck Rogers,underground,echo,0.25
Underground For Dummies,Buck Rogers,underground,park,0.11764705882352941
Underground For Dummies,Buck Rogers,dummies,buck,0.38095238095238093
Underground For Dummies,Buck Rogers,dummies,rogers,0.6
Underground For Dummies,Buck Rogers,dummies,echo,0.14285714285714285
Underground For Dummies,Buck Rogers,dummies,park,0.35294117647058826
Underground For Dummies,Buck Rogers,death,buck,0.1111111111111111
Underground For Dummies,Buck Rogers,death,rogers,0.14285714285714285
Underground For Dummies,Buck Rogers,death,echo,0.2857142857142857
Underground For Dummies,Buck Rogers,death,park,0.13333333333333333
Underground For Dummies,Buck Rogers,dance,buck,0.5263157894736842
Underground For Dummies,Buck Rogers,dance,rogers,0.4444444444444444
Underground For Dummies,Buck Rogers,dance,echo,0.13333333333333333
Underground For Dummies,Buck Rogers,dance,park,0.375
Underground For Dummies,Buck Rogers,human,buck,0.32
Underground For Dummies,Buck Rogers,human,rogers,0.5
Underground For Dummies,Buck Rogers,human,echo,0.09523809523809523
Underground For Dummies,Buck Rogers,human,park,0.2727272727272727
Underground For Dummies,Whoever She Is,underground,stop,0.25
Underground For Dummies,Whoever She Is,dummies,stop,0.14285714285714285
Underground For Dummies,Whoever She Is,death,stop,0.7142857142857143
Underground For Dummies,Whoever She Is,dance,stop,0.13333333333333333
Underground For Dummies,Whoever She Is,human,stop,0.09523809523809523
Underground For Dummies,Mi Gong(OT: Let's start from here),underground,mi,0.2
Underground For Dummies,Mi Gong(OT: Let's start from here),underground,gong,0.10526315789473684
Underground For Dummies,Mi Gong(OT: Let's start from here),underground,start,0.25
Underground For Dummies,Mi Gong(OT: Let's start from here),underground,let,0.47058823529411764
Underground For Dummies,Mi Gong(OT: Let's start from here),underground,start,0.25
Underground For Dummies,Mi Gong(OT: Let's start from here),dummies,mi,0.1111111111111111
Underground For Dummies,Mi Gong(OT: Let's start from here),dummies,gong,0.4
Underground For Dummies,Mi Gong(OT: Let's start from here),dummies,start,0.14285714285714285
Underground For Dummies,Mi Gong(OT: Let's start from here),dummies,let,0.13333333333333333
Underground For Dummies,Mi Gong(OT: Let's start from here),dummies,start,0.14285714285714285
Underground For Dummies,Mi Gong(OT: Let's start from here),death,mi,0.2222222222222222
Underground For Dummies,Mi Gong(OT: Let's start from here),death,gong,0.11764705882352941
Underground For Dummies,Mi Gong(OT: Let's start from here),death,start,0.7142857142857143
Underground For Dummies,Mi Gong(OT: Let's start from here),death,let,0.26666666666666666
Underground For Dummies,Mi Gong(OT: Let's start from here),death,start,0.7142857142857143
Underground For Dummies,Mi Gong(OT: Let's start from here),dance,mi,0.10526315789473684
Underground For Dummies,Mi Gong(OT: Let's start from here),dance,gong,0.5555555555555556
Underground For Dummies,Mi Gong(OT: Let's start from here),dance,start,0.13333333333333333
Underground For Dummies,Mi Gong(OT: Let's start from here),dance,let,0.125
Underground For Dummies,Mi Gong(OT: Let's start from here),dance,start,0.13333333333333333
Underground For Dummies,Mi Gong(OT: Let's start from here),human,mi,0.08
Underground For Dummies,Mi Gong(OT: Let's start from here),human,gong,0.3333333333333333
Underground For Dummies,Mi Gong(OT: Let's start from here),human,start,0.09523809523809523
Underground For Dummies,Mi Gong(OT: Let's start from here),human,let,0.09090909090909091
Underground For Dummies,Mi Gong(OT: Let's start from here),human,start,0.09523809523809523
Underground For Dummies,Decade And One,underground,one,0.23529411764705882
Underground For Dummies,Decade And One,underground,decade,0.26666666666666666
Underground For Dummies,Decade And One,underground,waking,0.2222222222222222
Underground For Dummies,Decade And One,underground,hour,0.2857142857142857
Underground For Dummies,Decade And One,dummies,one,0.13333333333333333
Underground For Dummies,Decade And One,dummies,decade,0.15384615384615385
Underground For Dummies,Decade And One,dummies,waking,0.125
Underground For Dummies,Decade And One,dummies,hour,0.16666666666666666
Underground For Dummies,Decade And One,death,one,0.26666666666666666
Underground For Dummies,Decade And One,death,decade,0.3076923076923077
Underground For Dummies,Decade And One,death,waking,0.25
Underground For Dummies,Decade And One,death,hour,0.3333333333333333
Underground For Dummies,Decade And One,dance,one,0.125
Underground For Dummies,Decade And One,dance,decade,0.14285714285714285
Underground For Dummies,Decade And One,dance,waking,0.11764705882352941
Underground For Dummies,Decade And One,dance,hour,0.15384615384615385
Underground For Dummies,Decade And One,human,one,0.09090909090909091
Underground For Dummies,Decade And One,human,decade,0.1
Underground For Dummies,Decade And One,human,waking,0.08695652173913043
Underground For Dummies,Decade And One,human,hour,0.10526315789473684
