the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Sehr kosmisch,technicolor,cosmic,0
Life In Technicolor ii,Sehr kosmisch,technicolor,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,ii,cosmic,0
Life In Technicolor ii,Sehr kosmisch,ii,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,life,cosmic,0
Life In Technicolor ii,Sehr kosmisch,life,music,0.36363636363636365
Life In Technicolor ii,Sehr kosmisch,viva,cosmic,0
Life In Technicolor ii,Sehr kosmisch,viva,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,la,cosmic,0
Life In Technicolor ii,Sehr kosmisch,la,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,march,cosmic,0
Life In Technicolor ii,Sehr kosmisch,march,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,edition,cosmic,0
Life In Technicolor ii,Sehr kosmisch,edition,music,0.125
Life In Technicolor ii,Strawberry Fields Forever,technicolor,strawberry,0.11764705882352941
Life In Technicolor ii,Strawberry Fields Forever,technicolor,fields,0.125
Life In Technicolor ii,Strawberry Fields Forever,technicolor,forever,0
Life In Technicolor ii,Strawberry Fields Forever,technicolor,universe,0.14285714285714285
Life In Technicolor ii,Strawberry Fields Forever,technicolor,across,0
Life In Technicolor ii,Strawberry Fields Forever,ii,strawberry,0.11764705882352941
Life In Technicolor ii,Strawberry Fields Forever,ii,fields,0.125
Life In Technicolor ii,Strawberry Fields Forever,ii,forever,0
Life In Technicolor ii,Strawberry Fields Forever,ii,universe,0.14285714285714285
Life In Technicolor ii,Strawberry Fields Forever,ii,across,0
Life In Technicolor ii,Strawberry Fields Forever,life,strawberry,0.13333333333333333
Life In Technicolor ii,Strawberry Fields Forever,life,fields,0.14285714285714285
Life In Technicolor ii,Strawberry Fields Forever,life,forever,0
Life In Technicolor ii,Strawberry Fields Forever,life,universe,0.16666666666666666
Life In Technicolor ii,Strawberry Fields Forever,life,across,0
Life In Technicolor ii,Strawberry Fields Forever,viva,strawberry,0.11764705882352941
Life In Technicolor ii,Strawberry Fields Forever,viva,fields,0.125
Life In Technicolor ii,Strawberry Fields Forever,viva,forever,0
Life In Technicolor ii,Strawberry Fields Forever,viva,universe,0.14285714285714285
Life In Technicolor ii,Strawberry Fields Forever,viva,across,0
Life In Technicolor ii,Strawberry Fields Forever,la,strawberry,0.375
Life In Technicolor ii,Strawberry Fields Forever,la,fields,0.26666666666666666
Life In Technicolor ii,Strawberry Fields Forever,la,forever,0
Life In Technicolor ii,Strawberry Fields Forever,la,universe,0.3076923076923077
Life In Technicolor ii,Strawberry Fields Forever,la,across,0
Life In Technicolor ii,Strawberry Fields Forever,march,strawberry,0.11764705882352941
Life In Technicolor ii,Strawberry Fields Forever,march,fields,0.125
Life In Technicolor ii,Strawberry Fields Forever,march,forever,0
Life In Technicolor ii,Strawberry Fields Forever,march,universe,0.14285714285714285
Life In Technicolor ii,Strawberry Fields Forever,march,across,0
Life In Technicolor ii,Strawberry Fields Forever,edition,strawberry,0.34782608695652173
Life In Technicolor ii,Strawberry Fields Forever,edition,fields,0.36363636363636365
Life In Technicolor ii,Strawberry Fields Forever,edition,forever,0
Life In Technicolor ii,Strawberry Fields Forever,edition,universe,0.47058823529411764
Life In Technicolor ii,Strawberry Fields Forever,edition,across,0
Life In Technicolor ii,Lights_ Camera_ Action,technicolor,action,0.42857142857142855
Life In Technicolor ii,Lights_ Camera_ Action,technicolor,block,0.14285714285714285
Life In Technicolor ii,Lights_ Camera_ Action,ii,action,0.2857142857142857
Life In Technicolor ii,Lights_ Camera_ Action,ii,block,0.14285714285714285
Life In Technicolor ii,Lights_ Camera_ Action,life,action,0.3333333333333333
Life In Technicolor ii,Lights_ Camera_ Action,life,block,0.16666666666666666
Life In Technicolor ii,Lights_ Camera_ Action,viva,action,0.7142857142857143
Life In Technicolor ii,Lights_ Camera_ Action,viva,block,0.14285714285714285
Life In Technicolor ii,Lights_ Camera_ Action,la,action,0.2857142857142857
Life In Technicolor ii,Lights_ Camera_ Action,la,block,0.3076923076923077
Life In Technicolor ii,Lights_ Camera_ Action,march,action,0.2857142857142857
Life In Technicolor ii,Lights_ Camera_ Action,march,block,0.14285714285714285
Life In Technicolor ii,Lights_ Camera_ Action,edition,action,0.11764705882352941
Life In Technicolor ii,Lights_ Camera_ Action,edition,block,0.5882352941176471
Life In Technicolor ii,No One's Gonna Love You,technicolor,na,0.25
Life In Technicolor ii,No One's Gonna Love You,technicolor,love,0.26666666666666666
Life In Technicolor ii,No One's Gonna Love You,technicolor,one,0.25
Life In Technicolor ii,No One's Gonna Love You,ii,na,0.25
Life In Technicolor ii,No One's Gonna Love You,ii,love,0.26666666666666666
Life In Technicolor ii,No One's Gonna Love You,ii,one,0.875
Life In Technicolor ii,No One's Gonna Love You,life,na,0.2857142857142857
Life In Technicolor ii,No One's Gonna Love You,life,love,0.6153846153846154
Life In Technicolor ii,No One's Gonna Love You,life,one,0.2857142857142857
Life In Technicolor ii,No One's Gonna Love You,viva,na,0.25
Life In Technicolor ii,No One's Gonna Love You,viva,love,0.26666666666666666
Life In Technicolor ii,No One's Gonna Love You,viva,one,0.25
Life In Technicolor ii,No One's Gonna Love You,la,na,0.875
Life In Technicolor ii,No One's Gonna Love You,la,love,0.26666666666666666
Life In Technicolor ii,No One's Gonna Love You,la,one,0.25
Life In Technicolor ii,No One's Gonna Love You,march,na,0.25
Life In Technicolor ii,No One's Gonna Love You,march,love,0.26666666666666666
Life In Technicolor ii,No One's Gonna Love You,march,one,0.375
Life In Technicolor ii,No One's Gonna Love You,edition,na,0.2222222222222222
Life In Technicolor ii,No One's Gonna Love You,edition,love,0.1111111111111111
Life In Technicolor ii,No One's Gonna Love You,edition,one,0.10526315789473684
Life In Technicolor ii,Callin' Me,technicolor,young,0.125
Life In Technicolor ii,Callin' Me,technicolor,world,0.14285714285714285
Life In Technicolor ii,Callin' Me,technicolor,future,0.3076923076923077
Life In Technicolor ii,Callin' Me,technicolor,explicit,0
Life In Technicolor ii,Callin' Me,ii,young,0.125
Life In Technicolor ii,Callin' Me,ii,world,0.14285714285714285
Life In Technicolor ii,Callin' Me,ii,future,0.3076923076923077
Life In Technicolor ii,Callin' Me,ii,explicit,0
Life In Technicolor ii,Callin' Me,life,young,0.14285714285714285
Life In Technicolor ii,Callin' Me,life,world,0.16666666666666666
Life In Technicolor ii,Callin' Me,life,future,0.5454545454545454
Life In Technicolor ii,Callin' Me,life,explicit,0
Life In Technicolor ii,Callin' Me,viva,young,0.125
Life In Technicolor ii,Callin' Me,viva,world,0.14285714285714285
Life In Technicolor ii,Callin' Me,viva,future,0.3076923076923077
Life In Technicolor ii,Callin' Me,viva,explicit,0
Life In Technicolor ii,Callin' Me,la,young,0.26666666666666666
Life In Technicolor ii,Callin' Me,la,world,0.3076923076923077
Life In Technicolor ii,Callin' Me,la,future,0.3076923076923077
Life In Technicolor ii,Callin' Me,la,explicit,0
Life In Technicolor ii,Callin' Me,march,young,0.125
Life In Technicolor ii,Callin' Me,march,world,0.14285714285714285
Life In Technicolor ii,Callin' Me,march,future,0.3076923076923077
Life In Technicolor ii,Callin' Me,march,explicit,0
Life In Technicolor ii,Callin' Me,edition,young,0.42105263157894735
Life In Technicolor ii,Callin' Me,edition,world,0.47058823529411764
Life In Technicolor ii,Callin' Me,edition,future,0.125
Life In Technicolor ii,Callin' Me,edition,explicit,0
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),technicolor,twilight,0.4444444444444444
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),technicolor,soundtrack,0.10526315789473684
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),technicolor,version,0.25
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),technicolor,black,0.25
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),technicolor,hole,0.25
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),technicolor,original,0.13333333333333333
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),technicolor,motion,0.3076923076923077
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),technicolor,picture,0.125
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),technicolor,soundtrack,0.10526315789473684
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),technicolor,music,0.3076923076923077
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),ii,twilight,0.2222222222222222
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),ii,soundtrack,0.10526315789473684
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),ii,version,0.25
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),ii,black,0.25
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),ii,hole,0.25
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),ii,original,0.13333333333333333
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),ii,motion,0.3076923076923077
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),ii,picture,0.125
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),ii,soundtrack,0.10526315789473684
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),ii,music,0.3076923076923077
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),life,twilight,0.25
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),life,soundtrack,0.11764705882352941
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),life,version,0.2857142857142857
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),life,black,0.42857142857142855
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),life,hole,0.42857142857142855
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),life,original,0.15384615384615385
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),life,motion,0.36363636363636365
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),life,picture,0.14285714285714285
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),life,soundtrack,0.11764705882352941
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),life,music,0.36363636363636365
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),viva,twilight,0.3333333333333333
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),viva,soundtrack,0.10526315789473684
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),viva,version,0.25
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),viva,black,0.25
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),viva,hole,0.25
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),viva,original,0.13333333333333333
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),viva,motion,0.3076923076923077
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),viva,picture,0.125
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),viva,soundtrack,0.10526315789473684
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),viva,music,0.3076923076923077
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),la,twilight,0.2222222222222222
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),la,soundtrack,0.2222222222222222
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),la,version,0.25
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),la,black,0.25
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),la,hole,0.25
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),la,original,0.2857142857142857
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),la,motion,0.3076923076923077
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),la,picture,0.26666666666666666
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),la,soundtrack,0.2222222222222222
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),la,music,0.3076923076923077
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),march,twilight,0.2222222222222222
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),march,soundtrack,0.10526315789473684
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),march,version,0.25
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),march,black,0.25
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),march,hole,0.25
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),march,original,0.13333333333333333
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),march,motion,0.3076923076923077
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),march,picture,0.125
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),march,soundtrack,0.10526315789473684
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),march,music,0.3076923076923077
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),edition,twilight,0.09523809523809523
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),edition,soundtrack,0.45454545454545453
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),edition,version,0.10526315789473684
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),edition,black,0.10526315789473684
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),edition,hole,0.3333333333333333
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),edition,original,0.6666666666666666
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),edition,motion,0.125
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),edition,picture,0.631578947368421
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),edition,soundtrack,0.45454545454545453
Life In Technicolor ii,Supermassive Black Hole (Twilight Soundtrack Version),edition,music,0.125
Life In Technicolor ii,Mardy Bum,technicolor,bum,0.13333333333333333
Life In Technicolor ii,Mardy Bum,technicolor,whatever,0
Life In Technicolor ii,Mardy Bum,technicolor,people,0.3333333333333333
Life In Technicolor ii,Mardy Bum,technicolor,say,0.25
Life In Technicolor ii,Mardy Bum,ii,bum,0.13333333333333333
Life In Technicolor ii,Mardy Bum,ii,whatever,0
Life In Technicolor ii,Mardy Bum,ii,people,0.3333333333333333
Life In Technicolor ii,Mardy Bum,ii,say,0.25
Life In Technicolor ii,Mardy Bum,life,bum,0.15384615384615385
Life In Technicolor ii,Mardy Bum,life,whatever,0
Life In Technicolor ii,Mardy Bum,life,people,0.4
Life In Technicolor ii,Mardy Bum,life,say,0.7142857142857143
Life In Technicolor ii,Mardy Bum,viva,bum,0.13333333333333333
Life In Technicolor ii,Mardy Bum,viva,whatever,0
Life In Technicolor ii,Mardy Bum,viva,people,0.3333333333333333
Life In Technicolor ii,Mardy Bum,viva,say,0.25
Life In Technicolor ii,Mardy Bum,la,bum,0.2857142857142857
Life In Technicolor ii,Mardy Bum,la,whatever,0
Life In Technicolor ii,Mardy Bum,la,people,0.3333333333333333
