the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Trip Like I Do,march,like,0.2222222222222222
Life In Technicolor ii,Trip Like I Do,march,anniversary,0.625
Life In Technicolor ii,Trip Like I Do,march,edition,0.10526315789473684
Life In Technicolor ii,Trip Like I Do,march,vegas,0.125
Life In Technicolor ii,Trip Like I Do,edition,trip,0.09090909090909091
Life In Technicolor ii,Trip Like I Do,edition,like,0.09523809523809523
Life In Technicolor ii,Trip Like I Do,edition,anniversary,0.10526315789473684
Life In Technicolor ii,Trip Like I Do,edition,edition,1.0
Life In Technicolor ii,Trip Like I Do,edition,vegas,0.36363636363636365
Life In Technicolor ii,Bust a Move,technicolor,move,0.35294117647058826
Life In Technicolor ii,Bust a Move,technicolor,bust,0.4
Life In Technicolor ii,Bust a Move,technicolor,black,0.25
Life In Technicolor ii,Bust a Move,technicolor,legend,0.23529411764705882
Life In Technicolor ii,Bust a Move,ii,move,0.23529411764705882
Life In Technicolor ii,Bust a Move,ii,bust,0.26666666666666666
Life In Technicolor ii,Bust a Move,ii,black,0.25
Life In Technicolor ii,Bust a Move,ii,legend,0.23529411764705882
Life In Technicolor ii,Bust a Move,life,move,0.26666666666666666
Life In Technicolor ii,Bust a Move,life,bust,0.3076923076923077
Life In Technicolor ii,Bust a Move,life,black,0.42857142857142855
Life In Technicolor ii,Bust a Move,life,legend,0.26666666666666666
Life In Technicolor ii,Bust a Move,viva,move,0.5882352941176471
Life In Technicolor ii,Bust a Move,viva,bust,0.5333333333333333
Life In Technicolor ii,Bust a Move,viva,black,0.25
Life In Technicolor ii,Bust a Move,viva,legend,0.23529411764705882
Life In Technicolor ii,Bust a Move,la,move,0.23529411764705882
Life In Technicolor ii,Bust a Move,la,bust,0.26666666666666666
Life In Technicolor ii,Bust a Move,la,black,0.25
Life In Technicolor ii,Bust a Move,la,legend,0.23529411764705882
Life In Technicolor ii,Bust a Move,march,move,0.23529411764705882
Life In Technicolor ii,Bust a Move,march,bust,0.26666666666666666
Life In Technicolor ii,Bust a Move,march,black,0.25
Life In Technicolor ii,Bust a Move,march,legend,0.23529411764705882
Life In Technicolor ii,Bust a Move,edition,move,0.1
Life In Technicolor ii,Bust a Move,edition,bust,0.1111111111111111
Life In Technicolor ii,Bust a Move,edition,black,0.10526315789473684
Life In Technicolor ii,Bust a Move,edition,legend,0.1
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),technicolor,tight,0
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),technicolor,rope,0.13333333333333333
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),technicolor,paradise,0.14285714285714285
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),technicolor,circus,0.26666666666666666
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),technicolor,breakage,0.3076923076923077
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),ii,tight,0
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),ii,rope,0.13333333333333333
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),ii,paradise,0.14285714285714285
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),ii,circus,0.26666666666666666
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),ii,breakage,0.46153846153846156
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),life,tight,0
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),life,rope,0.15384615384615385
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),life,paradise,0.16666666666666666
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),life,circus,0.3076923076923077
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),life,breakage,0.36363636363636365
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),viva,tight,0
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),viva,rope,0.13333333333333333
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),viva,paradise,0.14285714285714285
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),viva,circus,0.26666666666666666
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),viva,breakage,0.3076923076923077
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),la,tight,0
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),la,rope,0.2857142857142857
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),la,paradise,0.3076923076923077
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),la,circus,0.26666666666666666
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),la,breakage,0.3076923076923077
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),march,tight,0
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),march,rope,0.13333333333333333
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),march,paradise,0.14285714285714285
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),march,circus,0.26666666666666666
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),march,breakage,0.46153846153846156
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),edition,tight,0
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),edition,rope,0.5555555555555556
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),edition,paradise,0.35294117647058826
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),edition,circus,0.1111111111111111
Life In Technicolor ii,Paradise Circus (Breakage's Tight Rope Remix),edition,breakage,0.125
Life In Technicolor ii,Calabria 2007,technicolor,calabria,0.1111111111111111
Life In Technicolor ii,Calabria 2007,technicolor,reggae,0.26666666666666666
Life In Technicolor ii,Calabria 2007,technicolor,gold,0.21052631578947367
Life In Technicolor ii,Calabria 2007,ii,calabria,0.1111111111111111
Life In Technicolor ii,Calabria 2007,ii,reggae,0.26666666666666666
Life In Technicolor ii,Calabria 2007,ii,gold,0.21052631578947367
Life In Technicolor ii,Calabria 2007,life,calabria,0.125
Life In Technicolor ii,Calabria 2007,life,reggae,0.3076923076923077
Life In Technicolor ii,Calabria 2007,life,gold,0.23529411764705882
Life In Technicolor ii,Calabria 2007,viva,calabria,0.1111111111111111
Life In Technicolor ii,Calabria 2007,viva,reggae,0.26666666666666666
Life In Technicolor ii,Calabria 2007,viva,gold,0.21052631578947367
Life In Technicolor ii,Calabria 2007,la,calabria,0.23529411764705882
Life In Technicolor ii,Calabria 2007,la,reggae,0.26666666666666666
Life In Technicolor ii,Calabria 2007,la,gold,0.3157894736842105
Life In Technicolor ii,Calabria 2007,march,calabria,0.1111111111111111
Life In Technicolor ii,Calabria 2007,march,reggae,0.26666666666666666
Life In Technicolor ii,Calabria 2007,march,gold,0.21052631578947367
Life In Technicolor ii,Calabria 2007,edition,calabria,0.2857142857142857
Life In Technicolor ii,Calabria 2007,edition,reggae,0.1111111111111111
Life In Technicolor ii,Calabria 2007,edition,gold,0.09090909090909091
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),technicolor,hot,0
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),technicolor,summer,0.26666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),technicolor,bleak,0
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),technicolor,days,0.26666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),technicolor,album,0.125
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),technicolor,version,0.25
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),technicolor,weekends,0.2857142857142857
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),technicolor,voices,0.26666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),technicolor,men,0.26666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),technicolor,animals,0.13333333333333333
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),ii,hot,0
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),ii,summer,0.4
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),ii,bleak,0
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),ii,days,0.4
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),ii,album,0.125
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),ii,version,0.25
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),ii,weekends,0.42857142857142855
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),ii,voices,0.26666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),ii,men,0.26666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),ii,animals,0.13333333333333333
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),life,hot,0
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),life,summer,0.3076923076923077
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),life,bleak,0
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),life,days,0.3076923076923077
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),life,album,0.14285714285714285
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),life,version,0.2857142857142857
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),life,weekends,0.3333333333333333
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),life,voices,0.46153846153846156
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),life,men,0.3076923076923077
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),life,animals,0.15384615384615385
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),viva,hot,0
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),viva,summer,0.26666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),viva,bleak,0
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),viva,days,0.26666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),viva,album,0.125
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),viva,version,0.25
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),viva,weekends,0.2857142857142857
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),viva,voices,0.26666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),viva,men,0.26666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),viva,animals,0.13333333333333333
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),la,hot,0
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),la,summer,0.26666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),la,bleak,0
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),la,days,0.26666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),la,album,0.26666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),la,version,0.25
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),la,weekends,0.2857142857142857
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),la,voices,0.26666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),la,men,0.26666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),la,animals,0.2857142857142857
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),march,hot,0
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),march,summer,0.6666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),march,bleak,0
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),march,days,0.6666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),march,album,0.125
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),march,version,0.25
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),march,weekends,0.7142857142857143
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),march,voices,0.26666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),march,men,0.26666666666666666
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),march,animals,0.13333333333333333
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),edition,hot,0
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),edition,summer,0.1111111111111111
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),edition,bleak,0
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),edition,days,0.1111111111111111
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),edition,album,0.5263157894736842
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),edition,version,0.10526315789473684
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),edition,weekends,0.11764705882352941
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),edition,voices,0.1111111111111111
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),edition,men,0.1111111111111111
Life In Technicolor ii,Weekends And Bleak Days [Hot Summer] (album version),edition,animals,0.4444444444444444
Life In Technicolor ii,Lift Me Up,technicolor,lift,0.375
Life In Technicolor ii,Lift Me Up,technicolor,lift,0.375
Life In Technicolor ii,Lift Me Up,ii,lift,0.25
Life In Technicolor ii,Lift Me Up,ii,lift,0.25
Life In Technicolor ii,Lift Me Up,life,lift,0.2857142857142857
Life In Technicolor ii,Lift Me Up,life,lift,0.2857142857142857
Life In Technicolor ii,Lift Me Up,viva,lift,0.625
Life In Technicolor ii,Lift Me Up,viva,lift,0.625
Life In Technicolor ii,Lift Me Up,la,lift,0.25
Life In Technicolor ii,Lift Me Up,la,lift,0.25
Life In Technicolor ii,Lift Me Up,march,lift,0.25
Life In Technicolor ii,Lift Me Up,march,lift,0.25
Life In Technicolor ii,Lift Me Up,edition,lift,0.10526315789473684
Life In Technicolor ii,Lift Me Up,edition,lift,0.10526315789473684
Life In Technicolor ii,Nineteen (Album Version),technicolor,album,0.125
Life In Technicolor ii,Nineteen (Album Version),technicolor,version,0.25
Life In Technicolor ii,Nineteen (Album Version),technicolor,nineteen,0.25
Life In Technicolor ii,Nineteen (Album Version),technicolor,con,0.26666666666666666
Life In Technicolor ii,Nineteen (Album Version),ii,album,0.125
Life In Technicolor ii,Nineteen (Album Version),ii,version,0.25
Life In Technicolor ii,Nineteen (Album Version),ii,nineteen,0.75
Life In Technicolor ii,Nineteen (Album Version),ii,con,0.26666666666666666
Life In Technicolor ii,Nineteen (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Nineteen (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Nineteen (Album Version),life,nineteen,0.2857142857142857
Life In Technicolor ii,Nineteen (Album Version),life,con,0.3076923076923077
Life In Technicolor ii,Nineteen (Album Version),viva,album,0.125
Life In Technicolor ii,Nineteen (Album Version),viva,version,0.25
Life In Technicolor ii,Nineteen (Album Version),viva,nineteen,0.25
Life In Technicolor ii,Nineteen (Album Version),viva,con,0.26666666666666666
Life In Technicolor ii,Nineteen (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Nineteen (Album Version),la,version,0.25
Life In Technicolor ii,Nineteen (Album Version),la,nineteen,0.25
Life In Technicolor ii,Nineteen (Album Version),la,con,0.26666666666666666
