the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,dance,better,0.14285714285714285
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,dance,faster,0
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,dance,stronger,0
Say You Love Me (Cd Live Album Version),Harder Better Faster Stronger,dance,discovery,0.14285714285714285
Say You Love Me (Cd Live Album Version),Imma Be,cd,energy,0.2857142857142857
Say You Love Me (Cd Live Album Version),Imma Be,cd,never,0
Say You Love Me (Cd Live Album Version),Imma Be,cd,dies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Imma Be,cd,n,0.8
Say You Love Me (Cd Live Album Version),Imma Be,cd,e,0.42857142857142855
Say You Love Me (Cd Live Album Version),Imma Be,live,energy,0.18181818181818182
Say You Love Me (Cd Live Album Version),Imma Be,live,never,0.4
Say You Love Me (Cd Live Album Version),Imma Be,live,dies,0.16666666666666666
Say You Love Me (Cd Live Album Version),Imma Be,live,n,0.2
Say You Love Me (Cd Live Album Version),Imma Be,live,e,0.18181818181818182
Say You Love Me (Cd Live Album Version),Imma Be,album,energy,0.26666666666666666
Say You Love Me (Cd Live Album Version),Imma Be,album,never,0
Say You Love Me (Cd Live Album Version),Imma Be,album,dies,0.625
Say You Love Me (Cd Live Album Version),Imma Be,album,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),Imma Be,album,e,0.26666666666666666
Say You Love Me (Cd Live Album Version),Imma Be,version,energy,0.13333333333333333
Say You Love Me (Cd Live Album Version),Imma Be,version,never,0
Say You Love Me (Cd Live Album Version),Imma Be,version,dies,0.125
Say You Love Me (Cd Live Album Version),Imma Be,version,n,0.26666666666666666
Say You Love Me (Cd Live Album Version),Imma Be,version,e,0.13333333333333333
Say You Love Me (Cd Live Album Version),Imma Be,say,energy,0.13333333333333333
Say You Love Me (Cd Live Album Version),Imma Be,say,never,0
Say You Love Me (Cd Live Album Version),Imma Be,say,dies,0.125
Say You Love Me (Cd Live Album Version),Imma Be,say,n,0.26666666666666666
Say You Love Me (Cd Live Album Version),Imma Be,say,e,0.13333333333333333
Say You Love Me (Cd Live Album Version),Imma Be,love,energy,0.14285714285714285
Say You Love Me (Cd Live Album Version),Imma Be,love,never,0
Say You Love Me (Cd Live Album Version),Imma Be,love,dies,0.13333333333333333
Say You Love Me (Cd Live Album Version),Imma Be,love,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),Imma Be,love,e,0.14285714285714285
Say You Love Me (Cd Live Album Version),Imma Be,dance,energy,0.26666666666666666
Say You Love Me (Cd Live Album Version),Imma Be,dance,never,0
Say You Love Me (Cd Live Album Version),Imma Be,dance,dies,0.625
Say You Love Me (Cd Live Album Version),Imma Be,dance,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),Imma Be,dance,e,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,cd,soul,0.3076923076923077
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,cd,sister,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,cd,save,0.25
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,live,soul,0.2
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,live,sister,0.15384615384615385
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,live,save,0.16666666666666666
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,album,soul,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,album,sister,0.42105263157894735
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,album,save,0.125
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,version,soul,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,version,sister,0.125
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,version,save,0.25
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,say,soul,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,say,sister,0.125
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,say,save,0.25
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,love,soul,0.15384615384615385
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,love,sister,0.13333333333333333
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,love,save,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,dance,soul,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,dance,sister,0.42105263157894735
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,dance,save,0.125
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cd,explicit,0
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cd,bonus,0.25
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cd,want,0.25
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),live,explicit,0.4
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),live,bonus,0.16666666666666666
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),live,want,0.16666666666666666
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),album,explicit,0
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),album,bonus,0.125
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),album,version,0.125
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),album,want,0.125
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),version,explicit,0
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),version,bonus,0.25
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),version,version,1.0
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),version,want,0.25
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),say,explicit,0
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),say,bonus,0.25
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),say,version,0.25
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),say,want,0.5
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),love,explicit,0
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),love,bonus,0.26666666666666666
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),love,want,0.5333333333333333
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,explicit,0
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,bonus,0.125
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,want,0.125
Say You Love Me (Cd Live Album Version),Hey There Delilah,cd,delilah,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hey There Delilah,cd,call,0.23529411764705882
Say You Love Me (Cd Live Album Version),Hey There Delilah,cd,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Hey There Delilah,live,delilah,0.15384615384615385
Say You Love Me (Cd Live Album Version),Hey There Delilah,live,call,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hey There Delilah,live,music,0.2222222222222222
Say You Love Me (Cd Live Album Version),Hey There Delilah,album,delilah,0.42105263157894735
Say You Love Me (Cd Live Album Version),Hey There Delilah,album,call,0.7777777777777778
Say You Love Me (Cd Live Album Version),Hey There Delilah,album,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Hey There Delilah,version,delilah,0.125
Say You Love Me (Cd Live Album Version),Hey There Delilah,version,call,0.1111111111111111
Say You Love Me (Cd Live Album Version),Hey There Delilah,version,music,0.46153846153846156
Say You Love Me (Cd Live Album Version),Hey There Delilah,say,delilah,0.125
Say You Love Me (Cd Live Album Version),Hey There Delilah,say,call,0.1111111111111111
Say You Love Me (Cd Live Album Version),Hey There Delilah,say,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Hey There Delilah,love,delilah,0.13333333333333333
Say You Love Me (Cd Live Album Version),Hey There Delilah,love,call,0.11764705882352941
Say You Love Me (Cd Live Album Version),Hey There Delilah,love,music,0.3333333333333333
Say You Love Me (Cd Live Album Version),Hey There Delilah,dance,delilah,0.42105263157894735
Say You Love Me (Cd Live Album Version),Hey There Delilah,dance,call,0.5555555555555556
Say You Love Me (Cd Live Album Version),Hey There Delilah,dance,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,explicit,0
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,bruno,0.26666666666666666
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,mars,0.25
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,feat,0.25
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,billionaire,0.3076923076923077
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,bruno,0.26666666666666666
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,mars,0.25
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,feat,0.25
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,billionaire,0.3076923076923077
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,explicit,0.4
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,bruno,0.15384615384615385
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,mars,0.15384615384615385
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,feat,0.16666666666666666
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,billionaire,0.18181818181818182
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,bruno,0.15384615384615385
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,mars,0.15384615384615385
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,feat,0.16666666666666666
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,billionaire,0.18181818181818182
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,explicit,0
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,bruno,0.42105263157894735
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,mars,0.47058823529411764
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,feat,0.125
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,billionaire,0.47058823529411764
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,bruno,0.42105263157894735
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,mars,0.47058823529411764
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,feat,0.125
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,billionaire,0.47058823529411764
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,explicit,0
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,bruno,0.125
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,mars,0.11764705882352941
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,feat,0.25
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,billionaire,0.14285714285714285
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,bruno,0.125
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,mars,0.11764705882352941
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,feat,0.25
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,billionaire,0.14285714285714285
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,explicit,0
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,bruno,0.125
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,mars,0.11764705882352941
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,feat,0.25
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,billionaire,0.14285714285714285
Say You Love Me (Cd Live Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,bruno,0.125
