the_first_song,the_second_song,word1,word2,result
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),parade,granny,0.13333333333333333
The Way Things Go,Alley Oop (Girls Version) (2007 Digital Remaster),parade,doughnut,0.3076923076923077
The Way Things Go,Cups,way,cups,0.15384615384615385
The Way Things Go,Cups,way,chilled,0
The Way Things Go,Cups,way,house,0.15384615384615385
The Way Things Go,Cups,way,session,0.3076923076923077
The Way Things Go,Cups,things,cups,0.14285714285714285
The Way Things Go,Cups,things,chilled,0
The Way Things Go,Cups,things,house,0.14285714285714285
The Way Things Go,Cups,things,session,0.2857142857142857
The Way Things Go,Cups,go,cups,0.11764705882352941
The Way Things Go,Cups,go,chilled,0
The Way Things Go,Cups,go,house,0.11764705882352941
The Way Things Go,Cups,go,session,0.23529411764705882
The Way Things Go,Cups,identification,cups,0.125
The Way Things Go,Cups,identification,chilled,0
The Way Things Go,Cups,identification,house,0.125
The Way Things Go,Cups,identification,session,0.25
The Way Things Go,Cups,parade,cups,0.14285714285714285
The Way Things Go,Cups,parade,chilled,0
The Way Things Go,Cups,parade,house,0.14285714285714285
The Way Things Go,Cups,parade,session,0.2857142857142857
The Way Things Go,Still Take You Home,way,still,0.14285714285714285
The Way Things Go,Still Take You Home,way,take,0.26666666666666666
The Way Things Go,Still Take You Home,way,home,0.14285714285714285
The Way Things Go,Still Take You Home,way,people,0.4444444444444444
The Way Things Go,Still Take You Home,way,say,0.46153846153846156
The Way Things Go,Still Take You Home,way,digital,0
The Way Things Go,Still Take You Home,things,still,0.13333333333333333
The Way Things Go,Still Take You Home,things,take,0.5
The Way Things Go,Still Take You Home,things,home,0.13333333333333333
The Way Things Go,Still Take You Home,things,people,0.4
The Way Things Go,Still Take You Home,things,say,0.2857142857142857
The Way Things Go,Still Take You Home,things,digital,0
The Way Things Go,Still Take You Home,go,still,0.1111111111111111
The Way Things Go,Still Take You Home,go,take,0.21052631578947367
The Way Things Go,Still Take You Home,go,home,0.1111111111111111
The Way Things Go,Still Take You Home,go,people,0.3076923076923077
The Way Things Go,Still Take You Home,go,say,0.23529411764705882
The Way Things Go,Still Take You Home,go,digital,0
The Way Things Go,Still Take You Home,identification,still,0.11764705882352941
The Way Things Go,Still Take You Home,identification,take,0.2222222222222222
The Way Things Go,Still Take You Home,identification,home,0.11764705882352941
The Way Things Go,Still Take You Home,identification,people,0.3333333333333333
The Way Things Go,Still Take You Home,identification,say,0.25
The Way Things Go,Still Take You Home,identification,digital,0
The Way Things Go,Still Take You Home,parade,still,0.13333333333333333
The Way Things Go,Still Take You Home,parade,take,0.25
The Way Things Go,Still Take You Home,parade,home,0.13333333333333333
The Way Things Go,Still Take You Home,parade,people,0.6
The Way Things Go,Still Take You Home,parade,say,0.2857142857142857
The Way Things Go,Still Take You Home,parade,digital,0
The Way Things Go,Milkshake,way,milkshake,0.3076923076923077
The Way Things Go,Milkshake,way,original,0.16666666666666666
The Way Things Go,Milkshake,way,hits,0.2857142857142857
The Way Things Go,Milkshake,way,soul,0.18181818181818182
The Way Things Go,Milkshake,way,rap,0.2857142857142857
The Way Things Go,Milkshake,things,milkshake,0.2857142857142857
The Way Things Go,Milkshake,things,original,0.15384615384615385
The Way Things Go,Milkshake,things,hits,0.26666666666666666
The Way Things Go,Milkshake,things,soul,0.16666666666666666
The Way Things Go,Milkshake,things,rap,0.26666666666666666
The Way Things Go,Milkshake,go,milkshake,0.35294117647058826
The Way Things Go,Milkshake,go,original,0.125
The Way Things Go,Milkshake,go,hits,0.2222222222222222
The Way Things Go,Milkshake,go,soul,0.13333333333333333
The Way Things Go,Milkshake,go,rap,0.2222222222222222
The Way Things Go,Milkshake,identification,milkshake,0.25
The Way Things Go,Milkshake,identification,original,0.13333333333333333
The Way Things Go,Milkshake,identification,hits,0.5882352941176471
The Way Things Go,Milkshake,identification,soul,0.14285714285714285
The Way Things Go,Milkshake,identification,rap,0.23529411764705882
The Way Things Go,Milkshake,parade,milkshake,0.2857142857142857
The Way Things Go,Milkshake,parade,original,0.15384615384615385
The Way Things Go,Milkshake,parade,hits,0.5882352941176471
The Way Things Go,Milkshake,parade,soul,0.16666666666666666
The Way Things Go,Milkshake,parade,rap,0.26666666666666666
The Way Things Go,The Way She Moves,way,way,1.0
The Way Things Go,The Way She Moves,way,moves,0.2857142857142857
The Way Things Go,The Way She Moves,way,perfect,0.3076923076923077
The Way Things Go,The Way She Moves,way,melody,0.36363636363636365
The Way Things Go,The Way She Moves,things,way,0.36363636363636365
The Way Things Go,The Way She Moves,things,moves,0.26666666666666666
The Way Things Go,The Way She Moves,things,perfect,0.2857142857142857
The Way Things Go,The Way She Moves,things,melody,0.3333333333333333
The Way Things Go,The Way She Moves,go,way,0.2857142857142857
The Way Things Go,The Way She Moves,go,moves,0.2222222222222222
The Way Things Go,The Way She Moves,go,perfect,0.23529411764705882
The Way Things Go,The Way She Moves,go,melody,0.26666666666666666
The Way Things Go,The Way She Moves,identification,way,0.3076923076923077
The Way Things Go,The Way She Moves,identification,moves,0.5882352941176471
The Way Things Go,The Way She Moves,identification,perfect,0.25
The Way Things Go,The Way She Moves,identification,melody,0.2857142857142857
The Way Things Go,The Way She Moves,parade,way,0.36363636363636365
The Way Things Go,The Way She Moves,parade,moves,0.5882352941176471
The Way Things Go,The Way She Moves,parade,perfect,0.5714285714285714
The Way Things Go,The Way She Moves,parade,melody,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),lives,time,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),lives,dear,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),lives,friend,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),lives,secret,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),lives,time,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),lives,secret,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),home,time,0.125
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),home,dear,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),home,friend,0.375
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),home,secret,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),home,time,0.125
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),home,secret,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),girl,time,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),girl,dear,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),girl,friend,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),girl,secret,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),girl,time,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Dear Friend (The Secret Of Time Album Version),girl,secret,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Just The Way You Are,lives,way,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Just The Way You Are,lives,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Just The Way You Are,lives,heartbreakers,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Just The Way You Are,home,way,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Just The Way You Are,home,n,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Just The Way You Are,home,heartbreakers,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Just The Way You Are,girl,way,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Just The Way You Are,girl,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Just The Way You Are,girl,heartbreakers,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Miss Your Touch (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Miss Your Touch (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Miss Your Touch (Album Version),lives,touch,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Miss Your Touch (Album Version),lives,miss,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Miss Your Touch (Album Version),lives,cassie,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Miss Your Touch (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Miss Your Touch (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Miss Your Touch (Album Version),home,touch,0.125
Y'a Une Fille Qu'Habite Chez Moi,Miss Your Touch (Album Version),home,miss,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Miss Your Touch (Album Version),home,cassie,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Miss Your Touch (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Miss Your Touch (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Miss Your Touch (Album Version),girl,touch,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Miss Your Touch (Album Version),girl,miss,1.0
Y'a Une Fille Qu'Habite Chez Moi,Miss Your Touch (Album Version),girl,cassie,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Green,lives,green,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Green,lives,abnormal,0
Y'a Une Fille Qu'Habite Chez Moi,Green,home,green,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Green,home,abnormal,0
Y'a Une Fille Qu'Habite Chez Moi,Green,girl,green,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Green,girl,abnormal,0
Y'a Une Fille Qu'Habite Chez Moi,Make Music,lives,make,0.25
Y'a Une Fille Qu'Habite Chez Moi,Make Music,lives,music,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Make Music,lives,waiting,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Make Music,lives,room,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Make Music,home,make,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Make Music,home,music,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Make Music,home,waiting,0.125
Y'a Une Fille Qu'Habite Chez Moi,Make Music,home,room,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Make Music,girl,make,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Make Music,girl,music,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Make Music,girl,waiting,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Make Music,girl,room,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Stay,lives,stay,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Stay,lives,essential,0.2
Y'a Une Fille Qu'Habite Chez Moi,Stay,lives,eternal,0
Y'a Une Fille Qu'Habite Chez Moi,Stay,home,stay,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Stay,home,essential,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Stay,home,eternal,0
Y'a Une Fille Qu'Habite Chez Moi,Stay,girl,stay,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Stay,girl,essential,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Stay,girl,eternal,0
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),lives,digital,0
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),lives,girls,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),lives,alley,0.125
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),lives,greenhouse,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),lives,granny,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),lives,doughnut,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),home,digital,0
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),home,girls,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),home,alley,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),home,greenhouse,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),home,granny,0.3
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),home,doughnut,0.125
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),girl,digital,0
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),girl,girls,1.0
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),girl,alley,0.4
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),girl,greenhouse,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),girl,granny,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Alley Oop (Girls Version) (2007 Digital Remaster),girl,doughnut,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Cups,lives,cups,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Cups,lives,chilled,0
Y'a Une Fille Qu'Habite Chez Moi,Cups,lives,house,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Cups,lives,session,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Cups,home,cups,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Cups,home,chilled,0
Y'a Une Fille Qu'Habite Chez Moi,Cups,home,house,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Cups,home,session,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Cups,girl,cups,0.4444444444444444
