the_first_song,the_second_song,word1,word2,result
Oh No,Where Did You Sleep Last Night,beast,night,0.15384615384615385
Oh No,Where Did You Sleep Last Night,beast,new,0
Oh No,Where Did You Sleep Last Night,beast,york,0.11764705882352941
Oh No,Where Did You Sleep Last Night,beast,unplugged,0
Oh No,Come As You Are,oh,come,0.23529411764705882
Oh No,Come As You Are,oh,nirvana,0.1
Oh No,Come As You Are,noble,come,0.26666666666666666
Oh No,Come As You Are,noble,nirvana,0.1111111111111111
Oh No,Come As You Are,beast,come,0.2857142857142857
Oh No,Come As You Are,beast,nirvana,0.11764705882352941
Oh No,Hey_ Soul Sister,oh,soul,0.25
Oh No,Hey_ Soul Sister,oh,sister,0.3
Oh No,Hey_ Soul Sister,oh,save,0.1111111111111111
Oh No,Hey_ Soul Sister,noble,soul,0.42857142857142855
Oh No,Hey_ Soul Sister,noble,sister,0.5454545454545454
Oh No,Hey_ Soul Sister,noble,save,0.125
Oh No,Hey_ Soul Sister,beast,soul,0.3076923076923077
Oh No,Hey_ Soul Sister,beast,sister,0.6666666666666666
Oh No,Hey_ Soul Sister,beast,save,0.13333333333333333
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),oh,e,0.23529411764705882
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),oh,flat,0.375
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),oh,horn,0.3157894736842105
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),oh,concerto,0.11764705882352941
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),oh,andante,0.11764705882352941
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),oh,cantabile,0
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),oh,romance,0.125
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),oh,ii,0.1111111111111111
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),oh,little,0.125
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),oh,night,0.125
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),oh,music,0.13333333333333333
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),oh,mozart,0.2857142857142857
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),noble,e,0.26666666666666666
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),noble,flat,0.375
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),noble,horn,0.4
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),noble,concerto,0.13333333333333333
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),noble,andante,0.13333333333333333
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),noble,cantabile,0
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),noble,romance,0.14285714285714285
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),noble,ii,0.125
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),noble,little,0.14285714285714285
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),noble,night,0.14285714285714285
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),noble,music,0.15384615384615385
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),noble,mozart,0.5217391304347826
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,e,0.2857142857142857
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,flat,0.46153846153846156
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,horn,0.5
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,concerto,0.14285714285714285
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,andante,0.14285714285714285
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,cantabile,0
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,romance,0.15384615384615385
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,ii,0.13333333333333333
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,little,0.15384615384615385
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,night,0.15384615384615385
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,music,0.16666666666666666
Oh No,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,mozart,0.631578947368421
Oh No,Rhyme & Reason,oh,rhyme,0.1111111111111111
Oh No,Rhyme & Reason,oh,reason,0.125
Oh No,Rhyme & Reason,oh,listener,0.3333333333333333
Oh No,Rhyme & Reason,oh,supported,0
Oh No,Rhyme & Reason,noble,rhyme,0.125
Oh No,Rhyme & Reason,noble,reason,0.14285714285714285
Oh No,Rhyme & Reason,noble,listener,0.6
Oh No,Rhyme & Reason,noble,supported,0
Oh No,Rhyme & Reason,beast,rhyme,0.13333333333333333
Oh No,Rhyme & Reason,beast,reason,0.15384615384615385
Oh No,Rhyme & Reason,beast,listener,0.75
Oh No,Rhyme & Reason,beast,supported,0
Oh No,Sehr kosmisch,oh,cosmic,0
Oh No,Sehr kosmisch,oh,music,0.13333333333333333
Oh No,Sehr kosmisch,noble,cosmic,0
Oh No,Sehr kosmisch,noble,music,0.15384615384615385
Oh No,Sehr kosmisch,beast,cosmic,0
Oh No,Sehr kosmisch,beast,music,0.16666666666666666
Oh No,Teardrops,oh,teardrops,0.1111111111111111
Oh No,Teardrops,oh,garage,0.3157894736842105
Oh No,Teardrops,oh,classics,0.1
Oh No,Teardrops,oh,volume,0.14285714285714285
Oh No,Teardrops,oh,ii,0.1111111111111111
Oh No,Teardrops,oh,summer,0.11764705882352941
Oh No,Teardrops,oh,edition,0.2857142857142857
Oh No,Teardrops,noble,teardrops,0.125
Oh No,Teardrops,noble,garage,0.4
Oh No,Teardrops,noble,classics,0.1111111111111111
Oh No,Teardrops,noble,volume,0.16666666666666666
Oh No,Teardrops,noble,ii,0.125
Oh No,Teardrops,noble,summer,0.13333333333333333
Oh No,Teardrops,noble,edition,0.36363636363636365
Oh No,Teardrops,beast,teardrops,0.13333333333333333
Oh No,Teardrops,beast,garage,0.5
Oh No,Teardrops,beast,classics,0.11764705882352941
Oh No,Teardrops,beast,volume,0.18181818181818182
Oh No,Teardrops,beast,ii,0.13333333333333333
Oh No,Teardrops,beast,summer,0.14285714285714285
Oh No,Teardrops,beast,edition,0.4444444444444444
Oh No,Someone Else's Arms,oh,someone,0.375
Oh No,Someone Else's Arms,oh,arms,0.35294117647058826
Oh No,Someone Else's Arms,noble,someone,0.6666666666666666
Oh No,Someone Else's Arms,noble,arms,0.4444444444444444
Oh No,Someone Else's Arms,beast,someone,0.8571428571428571
Oh No,Someone Else's Arms,beast,arms,0.5714285714285714
Oh No,Cry For Help (Album Version),oh,album,0.3333333333333333
Oh No,Cry For Help (Album Version),oh,version,0.1111111111111111
Oh No,Cry For Help (Album Version),oh,help,0.11764705882352941
Oh No,Cry For Help (Album Version),oh,cry,0.125
Oh No,Cry For Help (Album Version),oh,sound,0.125
Oh No,Cry For Help (Album Version),oh,madness,0.10526315789473684
Oh No,Cry For Help (Album Version),oh,deluxe,0
Oh No,Cry For Help (Album Version),noble,album,0.42105263157894735
Oh No,Cry For Help (Album Version),noble,version,0.125
Oh No,Cry For Help (Album Version),noble,help,0.13333333333333333
Oh No,Cry For Help (Album Version),noble,cry,0.14285714285714285
Oh No,Cry For Help (Album Version),noble,sound,0.14285714285714285
Oh No,Cry For Help (Album Version),noble,madness,0.11764705882352941
Oh No,Cry For Help (Album Version),noble,deluxe,0
Oh No,Cry For Help (Album Version),beast,album,0.5333333333333333
Oh No,Cry For Help (Album Version),beast,version,0.13333333333333333
Oh No,Cry For Help (Album Version),beast,help,0.14285714285714285
Oh No,Cry For Help (Album Version),beast,cry,0.15384615384615385
Oh No,Cry For Help (Album Version),beast,sound,0.15384615384615385
Oh No,Cry For Help (Album Version),beast,madness,0.125
Oh No,Cry For Help (Album Version),beast,deluxe,0
Oh No,Lady In Black,oh,lady,0.3157894736842105
Oh No,Lady In Black,oh,black,0.1111111111111111
Oh No,Lady In Black,oh,magic,0.1111111111111111
Oh No,Lady In Black,oh,potion,0.23529411764705882
Oh No,Lady In Black,oh,one,0.1111111111111111
Oh No,Lady In Black,noble,lady,0.5714285714285714
Oh No,Lady In Black,noble,black,0.125
Oh No,Lady In Black,noble,magic,0.125
Oh No,Lady In Black,noble,potion,0.26666666666666666
Oh No,Lady In Black,noble,one,0.125
Oh No,Lady In Black,beast,lady,0.7058823529411765
Oh No,Lady In Black,beast,black,0.13333333333333333
Oh No,Lady In Black,beast,magic,0.13333333333333333
Oh No,Lady In Black,beast,potion,0.2857142857142857
Oh No,Lady In Black,beast,one,0.13333333333333333
Oh No,For You (Amended/Radio Edit LP),oh,radio,0.3
Oh No,For You (Amended/Radio Edit LP),oh,edit,0
Oh No,For You (Amended/Radio Edit LP),oh,lp,0.2727272727272727
Oh No,For You (Amended/Radio Edit LP),oh,amended,0
Oh No,For You (Amended/Radio Edit LP),oh,singles,0.09523809523809523
Oh No,For You (Amended/Radio Edit LP),noble,radio,0.38095238095238093
Oh No,For You (Amended/Radio Edit LP),noble,edit,0
Oh No,For You (Amended/Radio Edit LP),noble,lp,0.34782608695652173
Oh No,For You (Amended/Radio Edit LP),noble,amended,0
Oh No,For You (Amended/Radio Edit LP),noble,singles,0.10526315789473684
Oh No,For You (Amended/Radio Edit LP),beast,radio,0.47058823529411764
Oh No,For You (Amended/Radio Edit LP),beast,edit,0
Oh No,For You (Amended/Radio Edit LP),beast,lp,0.42105263157894735
Oh No,For You (Amended/Radio Edit LP),beast,amended,0
Oh No,For You (Amended/Radio Edit LP),beast,singles,0.1111111111111111
Oh No,Fireflies,oh,fireflies,0.2608695652173913
Oh No,Fireflies,oh,karaoke,0.1
Oh No,Fireflies,oh,monthly,0.2727272727272727
Oh No,Fireflies,oh,january,0.1111111111111111
Oh No,Fireflies,noble,fireflies,0.5
Oh No,Fireflies,noble,karaoke,0.1111111111111111
Oh No,Fireflies,noble,monthly,0.34782608695652173
Oh No,Fireflies,noble,january,0.125
Oh No,Fireflies,beast,fireflies,0.7
Oh No,Fireflies,beast,karaoke,0.11764705882352941
Oh No,Fireflies,beast,monthly,0.42105263157894735
Oh No,Fireflies,beast,january,0.13333333333333333
Oh No,Secrets,oh,secrets,0.125
Oh No,Secrets,oh,waking,0.10526315789473684
Oh No,Secrets,noble,secrets,0.14285714285714285
Oh No,Secrets,noble,waking,0.11764705882352941
Oh No,Secrets,beast,secrets,0.15384615384615385
Oh No,Secrets,beast,waking,0.125
Oh No,Time Bomb,oh,time,0.11764705882352941
Oh No,Time Bomb,oh,bomb,0.3333333333333333
Oh No,Time Bomb,oh,king,0.3157894736842105
Oh No,Time Bomb,oh,big,0
Oh No,Time Bomb,oh,whiskey,0.21052631578947367
Oh No,Time Bomb,noble,time,0.13333333333333333
Oh No,Time Bomb,noble,bomb,0.42105263157894735
Oh No,Time Bomb,noble,king,0.5714285714285714
Oh No,Time Bomb,noble,big,0
Oh No,Time Bomb,noble,whiskey,0.35294117647058826
Oh No,Time Bomb,beast,time,0.14285714285714285
Oh No,Time Bomb,beast,bomb,0.5333333333333333
Oh No,Time Bomb,beast,king,0.7058823529411765
Oh No,Time Bomb,beast,big,0
Oh No,Time Bomb,beast,whiskey,0.25
Oh No,Blue Coat_ Black Hair,oh,blue,0.1111111111111111
Oh No,Blue Coat_ Black Hair,oh,black,0.1111111111111111
Oh No,Blue Coat_ Black Hair,oh,hair,0.3333333333333333
Oh No,Blue Coat_ Black Hair,oh,venus,0.3157894736842105
Oh No,Blue Coat_ Black Hair,noble,blue,0.125
Oh No,Blue Coat_ Black Hair,noble,black,0.125
Oh No,Blue Coat_ Black Hair,noble,hair,0.42105263157894735
Oh No,Blue Coat_ Black Hair,noble,venus,0.4
Oh No,Blue Coat_ Black Hair,beast,blue,0.13333333333333333
Oh No,Blue Coat_ Black Hair,beast,black,0.13333333333333333
Oh No,Blue Coat_ Black Hair,beast,hair,0.5333333333333333
Oh No,Blue Coat_ Black Hair,beast,venus,0.5
Oh No,Esta Es Para Hacerte Féliz,oh,make,0.1
Oh No,Esta Es Para Hacerte Féliz,oh,happy,0
Oh No,Esta Es Para Hacerte Féliz,oh,make,0.1
Oh No,Esta Es Para Hacerte Féliz,oh,happy,0
Oh No,Esta Es Para Hacerte Féliz,noble,make,0.1111111111111111
Oh No,Esta Es Para Hacerte Féliz,noble,happy,0
Oh No,Esta Es Para Hacerte Féliz,noble,make,0.1111111111111111
Oh No,Esta Es Para Hacerte Féliz,noble,happy,0
Oh No,Esta Es Para Hacerte Féliz,beast,make,0.11764705882352941
Oh No,Esta Es Para Hacerte Féliz,beast,happy,0
Oh No,Esta Es Para Hacerte Féliz,beast,make,0.11764705882352941
Oh No,Esta Es Para Hacerte Féliz,beast,happy,0
Oh No,Revelry,oh,revelry,0.1
Oh No,Revelry,oh,night,0.125
Oh No,Revelry,noble,revelry,0.1111111111111111
Oh No,Revelry,noble,night,0.14285714285714285
Oh No,Revelry,beast,revelry,0.11764705882352941
Oh No,Revelry,beast,night,0.15384615384615385
Oh No,Marry Me,oh,marry,0
Oh No,Marry Me,oh,save,0.1111111111111111
Oh No,Marry Me,noble,marry,0
Oh No,Marry Me,noble,save,0.125
Oh No,Marry Me,beast,marry,0
Oh No,Marry Me,beast,save,0.13333333333333333
Oh No,Drop The World,oh,world,0.375
Oh No,Drop The World,oh,drop,0.11764705882352941
Oh No,Drop The World,oh,world,0.375
Oh No,Drop The World,oh,drop,0.11764705882352941
Oh No,Drop The World,noble,world,0.47058823529411764
Oh No,Drop The World,noble,drop,0.13333333333333333
Oh No,Drop The World,noble,world,0.47058823529411764
Oh No,Drop The World,noble,drop,0.13333333333333333
Oh No,Drop The World,beast,world,0.6153846153846154
Oh No,Drop The World,beast,drop,0.14285714285714285
Oh No,Drop The World,beast,world,0.6153846153846154
Oh No,Drop The World,beast,drop,0.14285714285714285
Oh No,Ain't Misbehavin,oh,summertime,0.11764705882352941
Oh No,Ain't Misbehavin,noble,summertime,0.13333333333333333
Oh No,Ain't Misbehavin,beast,summertime,0.14285714285714285
Oh No,Blow Me Away,oh,blow,0.1
Oh No,Blow Me Away,oh,away,0
Oh No,Blow Me Away,oh,volume,0.14285714285714285
Oh No,Blow Me Away,oh,original,0.35294117647058826
Oh No,Blow Me Away,oh,soundtrack,0.2857142857142857
Oh No,Blow Me Away,oh,new,0
Oh No,Blow Me Away,oh,music,0.13333333333333333
Oh No,Blow Me Away,oh,halo,0.11764705882352941
Oh No,Blow Me Away,noble,blow,0.1111111111111111
Oh No,Blow Me Away,noble,away,0
Oh No,Blow Me Away,noble,volume,0.16666666666666666
Oh No,Blow Me Away,noble,original,0.4444444444444444
Oh No,Blow Me Away,noble,soundtrack,0.36363636363636365
Oh No,Blow Me Away,noble,new,0
Oh No,Blow Me Away,noble,music,0.15384615384615385
Oh No,Blow Me Away,noble,halo,0.13333333333333333
Oh No,Blow Me Away,beast,blow,0.11764705882352941
Oh No,Blow Me Away,beast,away,0
Oh No,Blow Me Away,beast,volume,0.18181818181818182
Oh No,Blow Me Away,beast,original,0.5714285714285714
Oh No,Blow Me Away,beast,soundtrack,0.4444444444444444
Oh No,Blow Me Away,beast,new,0
Oh No,Blow Me Away,beast,music,0.16666666666666666
Oh No,Blow Me Away,beast,halo,0.14285714285714285
Oh No,Use Somebody,oh,use,0.11764705882352941
Oh No,Use Somebody,oh,somebody,0.375
Oh No,Use Somebody,oh,use,0.11764705882352941
Oh No,Use Somebody,oh,somebody,0.375
Oh No,Use Somebody,noble,use,0.13333333333333333
Oh No,Use Somebody,noble,somebody,0.6666666666666666
Oh No,Use Somebody,noble,use,0.13333333333333333
Oh No,Use Somebody,noble,somebody,0.6666666666666666
Oh No,Use Somebody,beast,use,0.14285714285714285
Oh No,Use Somebody,beast,somebody,0.8571428571428571
Oh No,Use Somebody,beast,use,0.14285714285714285
Oh No,Use Somebody,beast,somebody,0.8571428571428571
Oh No,Use Somebody,oh,use,0.11764705882352941
Oh No,Use Somebody,oh,somebody,0.375
Oh No,Use Somebody,noble,use,0.13333333333333333
Oh No,Use Somebody,noble,somebody,0.6666666666666666
Oh No,Use Somebody,beast,use,0.14285714285714285
Oh No,Use Somebody,beast,somebody,0.8571428571428571
Love Song For No One,Undo,love,undo,0
Love Song For No One,Undo,love,live,0
Love Song For No One,Undo,song,undo,0
Love Song For No One,Undo,song,live,0
Love Song For No One,Undo,one,undo,0
Love Song For No One,Undo,one,live,0
Love Song For No One,Undo,squares,undo,0
Love Song For No One,Undo,squares,live,0
Love Song For No One,Undo,room,undo,0
Love Song For No One,Undo,room,live,0
Love Song For No One,Dog Days Are Over (Radio Edit),love,radio,0.11764705882352941
Love Song For No One,Dog Days Are Over (Radio Edit),love,edit,0
