the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),happiness,met,0
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),happiness,sally,0.26666666666666666
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),happiness,motion,0.3076923076923077
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),happiness,picture,0.125
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),happiness,music,0.3076923076923077
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),young,big,0
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),young,band,0.15384615384615385
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),young,vocals,0.14285714285714285
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),young,harry,0
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),young,met,0
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),young,sally,0.13333333333333333
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),young,motion,0.15384615384615385
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),young,picture,0.5
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),young,music,0.15384615384615385
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),mountain,big,0
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),mountain,band,0.18181818181818182
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),mountain,vocals,0.16666666666666666
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),mountain,harry,0
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),mountain,met,0
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),mountain,sally,0.15384615384615385
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),mountain,motion,0.18181818181818182
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),mountain,picture,0.42857142857142855
Happiness: We're All In It Together,It Had To Be You (Big Band and Vocals),mountain,music,0.18181818181818182
Happiness: We're All In It Together,Mr. Jones,together,mr,0
Happiness: We're All In It Together,Mr. Jones,together,jones,0
Happiness: We're All In It Together,Mr. Jones,together,counting,0
Happiness: We're All In It Together,Mr. Jones,together,crows,0
Happiness: We're All In It Together,Mr. Jones,together,ghosts,0
Happiness: We're All In It Together,Mr. Jones,together,films,0
Happiness: We're All In It Together,Mr. Jones,together,best,0
Happiness: We're All In It Together,Mr. Jones,happiness,mr,0.23529411764705882
Happiness: We're All In It Together,Mr. Jones,happiness,jones,0.13333333333333333
Happiness: We're All In It Together,Mr. Jones,happiness,counting,0.23529411764705882
Happiness: We're All In It Together,Mr. Jones,happiness,crows,0.09090909090909091
Happiness: We're All In It Together,Mr. Jones,happiness,ghosts,0.2222222222222222
Happiness: We're All In It Together,Mr. Jones,happiness,films,0.26666666666666666
Happiness: We're All In It Together,Mr. Jones,happiness,best,0.25
Happiness: We're All In It Together,Mr. Jones,young,mr,0.11764705882352941
Happiness: We're All In It Together,Mr. Jones,young,jones,0.6666666666666666
Happiness: We're All In It Together,Mr. Jones,young,counting,0.11764705882352941
Happiness: We're All In It Together,Mr. Jones,young,crows,0.6363636363636364
Happiness: We're All In It Together,Mr. Jones,young,ghosts,0.1111111111111111
Happiness: We're All In It Together,Mr. Jones,young,films,0.5
Happiness: We're All In It Together,Mr. Jones,young,best,0.125
Happiness: We're All In It Together,Mr. Jones,mountain,mr,0.13333333333333333
Happiness: We're All In It Together,Mr. Jones,mountain,jones,0.4
Happiness: We're All In It Together,Mr. Jones,mountain,counting,0.13333333333333333
Happiness: We're All In It Together,Mr. Jones,mountain,crows,0.3
Happiness: We're All In It Together,Mr. Jones,mountain,ghosts,0.125
Happiness: We're All In It Together,Mr. Jones,mountain,films,0.42857142857142855
Happiness: We're All In It Together,Mr. Jones,mountain,best,0.14285714285714285
Happiness: We're All In It Together,You Get What You Give,together,give,0
Happiness: We're All In It Together,You Get What You Give,together,get,0
Happiness: We're All In It Together,You Get What You Give,together,maybe,0
Happiness: We're All In It Together,You Get What You Give,together,brainwashed,0
Happiness: We're All In It Together,You Get What You Give,happiness,give,0.4
Happiness: We're All In It Together,You Get What You Give,happiness,get,0.19047619047619047
Happiness: We're All In It Together,You Get What You Give,happiness,maybe,0
Happiness: We're All In It Together,You Get What You Give,happiness,brainwashed,0
Happiness: We're All In It Together,You Get What You Give,young,give,0.13333333333333333
Happiness: We're All In It Together,You Get What You Give,young,get,0.09523809523809523
Happiness: We're All In It Together,You Get What You Give,young,maybe,0
Happiness: We're All In It Together,You Get What You Give,young,brainwashed,0
Happiness: We're All In It Together,You Get What You Give,mountain,give,0.15384615384615385
Happiness: We're All In It Together,You Get What You Give,mountain,get,0.10526315789473684
Happiness: We're All In It Together,You Get What You Give,mountain,maybe,0
Happiness: We're All In It Together,You Get What You Give,mountain,brainwashed,0
Happiness: We're All In It Together,Groovin'  (Single Version),together,single,0
Happiness: We're All In It Together,Groovin'  (Single Version),together,version,0
Happiness: We're All In It Together,Groovin'  (Single Version),happiness,single,0.21052631578947367
Happiness: We're All In It Together,Groovin'  (Single Version),happiness,version,0.25
Happiness: We're All In It Together,Groovin'  (Single Version),young,single,0.10526315789473684
Happiness: We're All In It Together,Groovin'  (Single Version),young,version,0.125
Happiness: We're All In It Together,Groovin'  (Single Version),mountain,single,0.11764705882352941
Happiness: We're All In It Together,Groovin'  (Single Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,We Don't Stop (Explicit),together,stop,0
Happiness: We're All In It Together,We Don't Stop (Explicit),together,explicit,0
Happiness: We're All In It Together,We Don't Stop (Explicit),together,word,0
Happiness: We're All In It Together,We Don't Stop (Explicit),together,explicit,0
Happiness: We're All In It Together,We Don't Stop (Explicit),together,balls,0
Happiness: We're All In It Together,We Don't Stop (Explicit),happiness,stop,0.26666666666666666
Happiness: We're All In It Together,We Don't Stop (Explicit),happiness,explicit,0
Happiness: We're All In It Together,We Don't Stop (Explicit),happiness,word,0.2857142857142857
Happiness: We're All In It Together,We Don't Stop (Explicit),happiness,explicit,0
Happiness: We're All In It Together,We Don't Stop (Explicit),happiness,balls,0.11764705882352941
Happiness: We're All In It Together,We Don't Stop (Explicit),young,stop,0.13333333333333333
Happiness: We're All In It Together,We Don't Stop (Explicit),young,explicit,0
Happiness: We're All In It Together,We Don't Stop (Explicit),young,word,0.14285714285714285
Happiness: We're All In It Together,We Don't Stop (Explicit),young,explicit,0
Happiness: We're All In It Together,We Don't Stop (Explicit),young,balls,0.47058823529411764
Happiness: We're All In It Together,We Don't Stop (Explicit),mountain,stop,0.15384615384615385
Happiness: We're All In It Together,We Don't Stop (Explicit),mountain,explicit,0
Happiness: We're All In It Together,We Don't Stop (Explicit),mountain,word,0.16666666666666666
Happiness: We're All In It Together,We Don't Stop (Explicit),mountain,explicit,0
Happiness: We're All In It Together,We Don't Stop (Explicit),mountain,balls,0.4
Happiness: We're All In It Together,The Waiting,together,waiting,0
Happiness: We're All In It Together,The Waiting,together,southern,0
Happiness: We're All In It Together,The Waiting,together,accents,0
Happiness: We're All In It Together,The Waiting,together,hard,0
Happiness: We're All In It Together,The Waiting,together,promises,0
Happiness: We're All In It Together,The Waiting,together,torpedoes,0
Happiness: We're All In It Together,The Waiting,together,damn,0
Happiness: We're All In It Together,The Waiting,happiness,waiting,0.26666666666666666
Happiness: We're All In It Together,The Waiting,happiness,southern,0
Happiness: We're All In It Together,The Waiting,happiness,accents,0.26666666666666666
Happiness: We're All In It Together,The Waiting,happiness,hard,0
Happiness: We're All In It Together,The Waiting,happiness,promises,0.2857142857142857
Happiness: We're All In It Together,The Waiting,happiness,torpedoes,0.13333333333333333
Happiness: We're All In It Together,The Waiting,happiness,damn,0.42857142857142855
Happiness: We're All In It Together,The Waiting,young,waiting,0.13333333333333333
Happiness: We're All In It Together,The Waiting,young,southern,0
Happiness: We're All In It Together,The Waiting,young,accents,0.13333333333333333
Happiness: We're All In It Together,The Waiting,young,hard,0
Happiness: We're All In It Together,The Waiting,young,promises,0.14285714285714285
Happiness: We're All In It Together,The Waiting,young,torpedoes,0.6666666666666666
Happiness: We're All In It Together,The Waiting,young,damn,0.14285714285714285
Happiness: We're All In It Together,The Waiting,mountain,waiting,0.15384615384615385
Happiness: We're All In It Together,The Waiting,mountain,southern,0
Happiness: We're All In It Together,The Waiting,mountain,accents,0.15384615384615385
Happiness: We're All In It Together,The Waiting,mountain,hard,0
Happiness: We're All In It Together,The Waiting,mountain,promises,0.16666666666666666
Happiness: We're All In It Together,The Waiting,mountain,torpedoes,0.4
Happiness: We're All In It Together,The Waiting,mountain,damn,0.16666666666666666
Happiness: We're All In It Together,Found Home,together,found,0
Happiness: We're All In It Together,Found Home,together,home,0
Happiness: We're All In It Together,Found Home,together,end,0
Happiness: We're All In It Together,Found Home,happiness,found,0.21052631578947367
Happiness: We're All In It Together,Found Home,happiness,home,0.11764705882352941
Happiness: We're All In It Together,Found Home,happiness,end,0.13333333333333333
Happiness: We're All In It Together,Found Home,young,found,0.10526315789473684
Happiness: We're All In It Together,Found Home,young,home,0.35294117647058826
Happiness: We're All In It Together,Found Home,young,end,0.4
Happiness: We're All In It Together,Found Home,mountain,found,0.11764705882352941
Happiness: We're All In It Together,Found Home,mountain,home,0.4
Happiness: We're All In It Together,Found Home,mountain,end,0.46153846153846156
Happiness: We're All In It Together,Does Your Mama Know About Me,together,mama,0
Happiness: We're All In It Together,Does Your Mama Know About Me,together,know,0
Happiness: We're All In It Together,Does Your Mama Know About Me,together,anniversary,0
Happiness: We're All In It Together,Does Your Mama Know About Me,together,collection,0
Happiness: We're All In It Together,Does Your Mama Know About Me,together,revue,0
Happiness: We're All In It Together,Does Your Mama Know About Me,happiness,mama,0.10526315789473684
Happiness: We're All In It Together,Does Your Mama Know About Me,happiness,know,0.25
Happiness: We're All In It Together,Does Your Mama Know About Me,happiness,anniversary,0.25
Happiness: We're All In It Together,Does Your Mama Know About Me,happiness,collection,0.3333333333333333
Happiness: We're All In It Together,Does Your Mama Know About Me,happiness,revue,0.25
Happiness: We're All In It Together,Does Your Mama Know About Me,young,mama,0.5454545454545454
Happiness: We're All In It Together,Does Your Mama Know About Me,young,know,0.125
Happiness: We're All In It Together,Does Your Mama Know About Me,young,anniversary,0.125
Happiness: We're All In It Together,Does Your Mama Know About Me,young,collection,0.16666666666666666
Happiness: We're All In It Together,Does Your Mama Know About Me,young,revue,0.125
Happiness: We're All In It Together,Does Your Mama Know About Me,mountain,mama,0.3157894736842105
Happiness: We're All In It Together,Does Your Mama Know About Me,mountain,know,0.14285714285714285
Happiness: We're All In It Together,Does Your Mama Know About Me,mountain,anniversary,0.14285714285714285
Happiness: We're All In It Together,Does Your Mama Know About Me,mountain,collection,0.2
Happiness: We're All In It Together,Does Your Mama Know About Me,mountain,revue,0.14285714285714285
Happiness: We're All In It Together,Reasons,together,reasons,0
Happiness: We're All In It Together,Reasons,together,perfect,0
Happiness: We're All In It Together,Reasons,together,angel,0
Happiness: We're All In It Together,Reasons,together,paradise,0
Happiness: We're All In It Together,Reasons,together,adventures,0
Happiness: We're All In It Together,Reasons,happiness,reasons,0.2857142857142857
Happiness: We're All In It Together,Reasons,happiness,perfect,0.25
Happiness: We're All In It Together,Reasons,happiness,angel,0.25
Happiness: We're All In It Together,Reasons,happiness,paradise,0.14285714285714285
Happiness: We're All In It Together,Reasons,happiness,adventures,0.23529411764705882
Happiness: We're All In It Together,Reasons,young,reasons,0.14285714285714285
Happiness: We're All In It Together,Reasons,young,perfect,0.125
Happiness: We're All In It Together,Reasons,young,angel,0.125
Happiness: We're All In It Together,Reasons,young,paradise,0.42857142857142855
Happiness: We're All In It Together,Reasons,young,adventures,0.11764705882352941
Happiness: We're All In It Together,Reasons,mountain,reasons,0.16666666666666666
Happiness: We're All In It Together,Reasons,mountain,perfect,0.14285714285714285
Happiness: We're All In It Together,Reasons,mountain,angel,0.14285714285714285
Happiness: We're All In It Together,Reasons,mountain,paradise,0.5
Happiness: We're All In It Together,Reasons,mountain,adventures,0.13333333333333333
Happiness: We're All In It Together,One Watt,together,one,0
Happiness: We're All In It Together,One Watt,together,watt,0
Happiness: We're All In It Together,One Watt,together,discography,0
