the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Convergencia,dance,dream,0.11764705882352941
Say You Love Me (Cd Live Album Version),La Dispute,cd,dispute,0.25
Say You Love Me (Cd Live Album Version),La Dispute,cd,montmartre,0.25
Say You Love Me (Cd Live Album Version),La Dispute,live,dispute,0.16666666666666666
Say You Love Me (Cd Live Album Version),La Dispute,live,montmartre,0.15384615384615385
Say You Love Me (Cd Live Album Version),La Dispute,album,dispute,0.125
Say You Love Me (Cd Live Album Version),La Dispute,album,montmartre,0.35294117647058826
Say You Love Me (Cd Live Album Version),La Dispute,version,dispute,0.25
Say You Love Me (Cd Live Album Version),La Dispute,version,montmartre,0.11764705882352941
Say You Love Me (Cd Live Album Version),La Dispute,say,dispute,0.25
Say You Love Me (Cd Live Album Version),La Dispute,say,montmartre,0.11764705882352941
Say You Love Me (Cd Live Album Version),La Dispute,love,dispute,0.26666666666666666
Say You Love Me (Cd Live Album Version),La Dispute,love,montmartre,0.125
Say You Love Me (Cd Live Album Version),La Dispute,dance,dispute,0.125
Say You Love Me (Cd Live Album Version),La Dispute,dance,montmartre,0.35294117647058826
Say You Love Me (Cd Live Album Version),Out Of My Depth,cd,depth,0.26666666666666666
Say You Love Me (Cd Live Album Version),Out Of My Depth,cd,american,0.3076923076923077
Say You Love Me (Cd Live Album Version),Out Of My Depth,cd,good,0.26666666666666666
Say You Love Me (Cd Live Album Version),Out Of My Depth,cd,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Out Of My Depth,cd,bad,0.3076923076923077
Say You Love Me (Cd Live Album Version),Out Of My Depth,cd,attitude,0.3076923076923077
Say You Love Me (Cd Live Album Version),Out Of My Depth,cd,two,0.25
Say You Love Me (Cd Live Album Version),Out Of My Depth,cd,songs,0.26666666666666666
Say You Love Me (Cd Live Album Version),Out Of My Depth,live,depth,0.18181818181818182
Say You Love Me (Cd Live Album Version),Out Of My Depth,live,american,0.18181818181818182
Say You Love Me (Cd Live Album Version),Out Of My Depth,live,good,0.18181818181818182
Say You Love Me (Cd Live Album Version),Out Of My Depth,live,time,0.18181818181818182
Say You Love Me (Cd Live Album Version),Out Of My Depth,live,bad,0.2222222222222222
Say You Love Me (Cd Live Album Version),Out Of My Depth,live,attitude,0.2222222222222222
Say You Love Me (Cd Live Album Version),Out Of My Depth,live,two,0.16666666666666666
Say You Love Me (Cd Live Album Version),Out Of My Depth,live,songs,0.18181818181818182
Say You Love Me (Cd Live Album Version),Out Of My Depth,album,depth,0.13333333333333333
Say You Love Me (Cd Live Album Version),Out Of My Depth,album,american,0.47058823529411764
Say You Love Me (Cd Live Album Version),Out Of My Depth,album,good,0.13333333333333333
Say You Love Me (Cd Live Album Version),Out Of My Depth,album,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Out Of My Depth,album,bad,0.15384615384615385
Say You Love Me (Cd Live Album Version),Out Of My Depth,album,attitude,0.15384615384615385
Say You Love Me (Cd Live Album Version),Out Of My Depth,album,two,0.125
Say You Love Me (Cd Live Album Version),Out Of My Depth,album,songs,0.13333333333333333
Say You Love Me (Cd Live Album Version),Out Of My Depth,version,depth,0.26666666666666666
Say You Love Me (Cd Live Album Version),Out Of My Depth,version,american,0.14285714285714285
Say You Love Me (Cd Live Album Version),Out Of My Depth,version,good,0.26666666666666666
Say You Love Me (Cd Live Album Version),Out Of My Depth,version,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Out Of My Depth,version,bad,0.3076923076923077
Say You Love Me (Cd Live Album Version),Out Of My Depth,version,attitude,0.3076923076923077
Say You Love Me (Cd Live Album Version),Out Of My Depth,version,two,0.25
Say You Love Me (Cd Live Album Version),Out Of My Depth,version,songs,0.4
Say You Love Me (Cd Live Album Version),Out Of My Depth,say,depth,0.4
Say You Love Me (Cd Live Album Version),Out Of My Depth,say,american,0.14285714285714285
Say You Love Me (Cd Live Album Version),Out Of My Depth,say,good,0.4
Say You Love Me (Cd Live Album Version),Out Of My Depth,say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Out Of My Depth,say,bad,0.46153846153846156
Say You Love Me (Cd Live Album Version),Out Of My Depth,say,attitude,0.3076923076923077
Say You Love Me (Cd Live Album Version),Out Of My Depth,say,two,0.25
Say You Love Me (Cd Live Album Version),Out Of My Depth,say,songs,0.26666666666666666
Say You Love Me (Cd Live Album Version),Out Of My Depth,love,depth,0.42857142857142855
Say You Love Me (Cd Live Album Version),Out Of My Depth,love,american,0.15384615384615385
Say You Love Me (Cd Live Album Version),Out Of My Depth,love,good,0.42857142857142855
Say You Love Me (Cd Live Album Version),Out Of My Depth,love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),Out Of My Depth,love,bad,0.5
Say You Love Me (Cd Live Album Version),Out Of My Depth,love,attitude,0.3333333333333333
Say You Love Me (Cd Live Album Version),Out Of My Depth,love,two,0.26666666666666666
Say You Love Me (Cd Live Album Version),Out Of My Depth,love,songs,0.2857142857142857
Say You Love Me (Cd Live Album Version),Out Of My Depth,dance,depth,0.13333333333333333
Say You Love Me (Cd Live Album Version),Out Of My Depth,dance,american,0.47058823529411764
Say You Love Me (Cd Live Album Version),Out Of My Depth,dance,good,0.13333333333333333
Say You Love Me (Cd Live Album Version),Out Of My Depth,dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Out Of My Depth,dance,bad,0.15384615384615385
Say You Love Me (Cd Live Album Version),Out Of My Depth,dance,attitude,0.15384615384615385
Say You Love Me (Cd Live Album Version),Out Of My Depth,dance,two,0.125
Say You Love Me (Cd Live Album Version),Out Of My Depth,dance,songs,0.13333333333333333
Say You Love Me (Cd Live Album Version),Third Party,cd,third,0.21052631578947367
Say You Love Me (Cd Live Album Version),Third Party,cd,party,0.2857142857142857
Say You Love Me (Cd Live Album Version),Third Party,cd,moving,0
Say You Love Me (Cd Live Album Version),Third Party,live,third,0.13333333333333333
Say You Love Me (Cd Live Album Version),Third Party,live,party,0.2
Say You Love Me (Cd Live Album Version),Third Party,live,moving,0.4
Say You Love Me (Cd Live Album Version),Third Party,album,third,0.10526315789473684
Say You Love Me (Cd Live Album Version),Third Party,album,party,0.14285714285714285
Say You Love Me (Cd Live Album Version),Third Party,album,moving,0
Say You Love Me (Cd Live Album Version),Third Party,version,third,0.21052631578947367
Say You Love Me (Cd Live Album Version),Third Party,version,party,0.2857142857142857
Say You Love Me (Cd Live Album Version),Third Party,version,moving,0
Say You Love Me (Cd Live Album Version),Third Party,say,third,0.21052631578947367
Say You Love Me (Cd Live Album Version),Third Party,say,party,0.2857142857142857
Say You Love Me (Cd Live Album Version),Third Party,say,moving,0
Say You Love Me (Cd Live Album Version),Third Party,love,third,0.2222222222222222
Say You Love Me (Cd Live Album Version),Third Party,love,party,0.3076923076923077
Say You Love Me (Cd Live Album Version),Third Party,love,moving,0
Say You Love Me (Cd Live Album Version),Third Party,dance,third,0.10526315789473684
Say You Love Me (Cd Live Album Version),Third Party,dance,party,0.14285714285714285
Say You Love Me (Cd Live Album Version),Third Party,dance,moving,0
Say You Love Me (Cd Live Album Version),I Miss You So,cd,miss,0.2857142857142857
Say You Love Me (Cd Live Album Version),I Miss You So,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),I Miss You So,cd,scenes,0.2857142857142857
Say You Love Me (Cd Live Album Version),I Miss You So,live,miss,0.16666666666666666
Say You Love Me (Cd Live Album Version),I Miss You So,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),I Miss You So,live,scenes,0.18181818181818182
Say You Love Me (Cd Live Album Version),I Miss You So,album,miss,0.4444444444444444
Say You Love Me (Cd Live Album Version),I Miss You So,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Miss You So,album,scenes,0.4
Say You Love Me (Cd Live Album Version),I Miss You So,version,miss,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Miss You So,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),I Miss You So,version,scenes,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Miss You So,say,miss,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Miss You So,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),I Miss You So,say,scenes,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Miss You So,love,miss,0.14285714285714285
Say You Love Me (Cd Live Album Version),I Miss You So,love,love,1.0
Say You Love Me (Cd Live Album Version),I Miss You So,love,scenes,0.14285714285714285
Say You Love Me (Cd Live Album Version),I Miss You So,dance,miss,0.4444444444444444
Say You Love Me (Cd Live Album Version),I Miss You So,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Miss You So,dance,scenes,0.4
Say You Love Me (Cd Live Album Version),Dos Almas,cd,souls,0.3076923076923077
Say You Love Me (Cd Live Album Version),Dos Almas,cd,dream,0.23529411764705882
Say You Love Me (Cd Live Album Version),Dos Almas,live,souls,0.2
Say You Love Me (Cd Live Album Version),Dos Almas,live,dream,0.15384615384615385
Say You Love Me (Cd Live Album Version),Dos Almas,album,souls,0.2857142857142857
Say You Love Me (Cd Live Album Version),Dos Almas,album,dream,0.11764705882352941
Say You Love Me (Cd Live Album Version),Dos Almas,version,souls,0.14285714285714285
Say You Love Me (Cd Live Album Version),Dos Almas,version,dream,0.23529411764705882
Say You Love Me (Cd Live Album Version),Dos Almas,say,souls,0.14285714285714285
Say You Love Me (Cd Live Album Version),Dos Almas,say,dream,0.23529411764705882
Say You Love Me (Cd Live Album Version),Dos Almas,love,souls,0.15384615384615385
Say You Love Me (Cd Live Album Version),Dos Almas,love,dream,0.25
Say You Love Me (Cd Live Album Version),Dos Almas,dance,souls,0.2857142857142857
Say You Love Me (Cd Live Album Version),Dos Almas,dance,dream,0.11764705882352941
Say You Love Me (Cd Live Album Version),Zero tolerance,cd,zero,0.3076923076923077
Say You Love Me (Cd Live Album Version),Zero tolerance,cd,tolerance,0.26666666666666666
Say You Love Me (Cd Live Album Version),Zero tolerance,cd,raw,0.26666666666666666
Say You Love Me (Cd Live Album Version),Zero tolerance,cd,live,0
Say You Love Me (Cd Live Album Version),Zero tolerance,cd,l,0.25
Say You Love Me (Cd Live Album Version),Zero tolerance,cd,death,0.26666666666666666
Say You Love Me (Cd Live Album Version),Zero tolerance,live,zero,0.2222222222222222
Say You Love Me (Cd Live Album Version),Zero tolerance,live,tolerance,0.18181818181818182
Say You Love Me (Cd Live Album Version),Zero tolerance,live,raw,0.18181818181818182
Say You Love Me (Cd Live Album Version),Zero tolerance,live,live,1.0
Say You Love Me (Cd Live Album Version),Zero tolerance,live,l,0.16666666666666666
Say You Love Me (Cd Live Album Version),Zero tolerance,live,death,0.18181818181818182
Say You Love Me (Cd Live Album Version),Zero tolerance,album,zero,0.15384615384615385
Say You Love Me (Cd Live Album Version),Zero tolerance,album,tolerance,0.13333333333333333
Say You Love Me (Cd Live Album Version),Zero tolerance,album,raw,0.13333333333333333
Say You Love Me (Cd Live Album Version),Zero tolerance,album,live,0
Say You Love Me (Cd Live Album Version),Zero tolerance,album,l,0.125
Say You Love Me (Cd Live Album Version),Zero tolerance,album,death,0.13333333333333333
Say You Love Me (Cd Live Album Version),Zero tolerance,version,zero,0.3076923076923077
Say You Love Me (Cd Live Album Version),Zero tolerance,version,tolerance,0.26666666666666666
Say You Love Me (Cd Live Album Version),Zero tolerance,version,raw,0.26666666666666666
Say You Love Me (Cd Live Album Version),Zero tolerance,version,live,0
Say You Love Me (Cd Live Album Version),Zero tolerance,version,l,0.25
Say You Love Me (Cd Live Album Version),Zero tolerance,version,death,0.26666666666666666
Say You Love Me (Cd Live Album Version),Zero tolerance,say,zero,0.3076923076923077
Say You Love Me (Cd Live Album Version),Zero tolerance,say,tolerance,0.4
Say You Love Me (Cd Live Album Version),Zero tolerance,say,raw,0.5333333333333333
Say You Love Me (Cd Live Album Version),Zero tolerance,say,live,0
Say You Love Me (Cd Live Album Version),Zero tolerance,say,l,0.25
Say You Love Me (Cd Live Album Version),Zero tolerance,say,death,0.26666666666666666
Say You Love Me (Cd Live Album Version),Zero tolerance,love,zero,0.3333333333333333
Say You Love Me (Cd Live Album Version),Zero tolerance,love,tolerance,0.42857142857142855
Say You Love Me (Cd Live Album Version),Zero tolerance,love,raw,0.5714285714285714
Say You Love Me (Cd Live Album Version),Zero tolerance,love,live,0
Say You Love Me (Cd Live Album Version),Zero tolerance,love,l,0.26666666666666666
Say You Love Me (Cd Live Album Version),Zero tolerance,love,death,0.2857142857142857
Say You Love Me (Cd Live Album Version),Zero tolerance,dance,zero,0.15384615384615385
Say You Love Me (Cd Live Album Version),Zero tolerance,dance,tolerance,0.13333333333333333
Say You Love Me (Cd Live Album Version),Zero tolerance,dance,raw,0.13333333333333333
Say You Love Me (Cd Live Album Version),Zero tolerance,dance,live,0
Say You Love Me (Cd Live Album Version),Zero tolerance,dance,l,0.125
Say You Love Me (Cd Live Album Version),Zero tolerance,dance,death,0.13333333333333333
Say You Love Me (Cd Live Album Version),Addicted,cd,addicted,0
Say You Love Me (Cd Live Album Version),Addicted,cd,black,0.25
Say You Love Me (Cd Live Album Version),Addicted,cd,back,0.3076923076923077
Say You Love Me (Cd Live Album Version),Addicted,live,addicted,0.2857142857142857
Say You Love Me (Cd Live Album Version),Addicted,live,black,0.16666666666666666
Say You Love Me (Cd Live Album Version),Addicted,live,back,0.2
Say You Love Me (Cd Live Album Version),Addicted,album,addicted,0
Say You Love Me (Cd Live Album Version),Addicted,album,black,0.125
Say You Love Me (Cd Live Album Version),Addicted,album,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Addicted,version,addicted,0
Say You Love Me (Cd Live Album Version),Addicted,version,black,0.25
Say You Love Me (Cd Live Album Version),Addicted,version,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Addicted,say,addicted,0
Say You Love Me (Cd Live Album Version),Addicted,say,black,0.375
Say You Love Me (Cd Live Album Version),Addicted,say,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Addicted,love,addicted,0
Say You Love Me (Cd Live Album Version),Addicted,love,black,0.4
Say You Love Me (Cd Live Album Version),Addicted,love,back,0.15384615384615385
Say You Love Me (Cd Live Album Version),Addicted,dance,addicted,0
Say You Love Me (Cd Live Album Version),Addicted,dance,black,0.125
Say You Love Me (Cd Live Album Version),Addicted,dance,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Done 4 Me,cd,done,0
Say You Love Me (Cd Live Album Version),Done 4 Me,cd,adrian,0.25
Say You Love Me (Cd Live Album Version),Done 4 Me,cd,story,0.3076923076923077
Say You Love Me (Cd Live Album Version),Done 4 Me,cd,r,0.25
