the_first_song,the_second_song,word1,word2,result
The Trouble With Love Is,Alpha Beta Parking Lot,love,beta,0.25
The Trouble With Love Is,Alpha Beta Parking Lot,love,parking,0.3076923076923077
The Trouble With Love Is,Alpha Beta Parking Lot,love,lot,0.3076923076923077
The Trouble With Love Is,Alpha Beta Parking Lot,love,prolonging,0
The Trouble With Love Is,Alpha Beta Parking Lot,love,magic,0.26666666666666666
The Trouble With Love Is,Alpha Beta Parking Lot,beautiful,alpha,0
The Trouble With Love Is,Alpha Beta Parking Lot,beautiful,beta,0
The Trouble With Love Is,Alpha Beta Parking Lot,beautiful,parking,0
The Trouble With Love Is,Alpha Beta Parking Lot,beautiful,lot,0
The Trouble With Love Is,Alpha Beta Parking Lot,beautiful,prolonging,0
The Trouble With Love Is,Alpha Beta Parking Lot,beautiful,magic,0
The Trouble With Love Is,No Phone,trouble,phone,0.125
The Trouble With Love Is,No Phone,trouble,pressure,0.14285714285714285
The Trouble With Love Is,No Phone,trouble,chief,0.15384615384615385
The Trouble With Love Is,No Phone,love,phone,0.125
The Trouble With Love Is,No Phone,love,pressure,0.14285714285714285
The Trouble With Love Is,No Phone,love,chief,0.15384615384615385
The Trouble With Love Is,No Phone,beautiful,phone,0
The Trouble With Love Is,No Phone,beautiful,pressure,0
The Trouble With Love Is,No Phone,beautiful,chief,0
The Trouble With Love Is,Commissioning A Symphony In C,trouble,symphony,0.26666666666666666
The Trouble With Love Is,Commissioning A Symphony In C,trouble,commissioning,0.375
The Trouble With Love Is,Commissioning A Symphony In C,trouble,c,0.26666666666666666
The Trouble With Love Is,Commissioning A Symphony In C,trouble,comfort,0.3076923076923077
The Trouble With Love Is,Commissioning A Symphony In C,trouble,eagle,0.10526315789473684
The Trouble With Love Is,Commissioning A Symphony In C,love,symphony,0.26666666666666666
The Trouble With Love Is,Commissioning A Symphony In C,love,commissioning,0.25
The Trouble With Love Is,Commissioning A Symphony In C,love,c,0.26666666666666666
The Trouble With Love Is,Commissioning A Symphony In C,love,comfort,0.6153846153846154
The Trouble With Love Is,Commissioning A Symphony In C,love,eagle,0.10526315789473684
The Trouble With Love Is,Commissioning A Symphony In C,beautiful,symphony,0
The Trouble With Love Is,Commissioning A Symphony In C,beautiful,commissioning,0
The Trouble With Love Is,Commissioning A Symphony In C,beautiful,c,0
The Trouble With Love Is,Commissioning A Symphony In C,beautiful,comfort,0
The Trouble With Love Is,Commissioning A Symphony In C,beautiful,eagle,0
The Trouble With Love Is,Mexico,trouble,mexico,0.11764705882352941
The Trouble With Love Is,Mexico,trouble,prolonging,0
The Trouble With Love Is,Mexico,trouble,magic,0.5333333333333333
The Trouble With Love Is,Mexico,love,mexico,0.11764705882352941
The Trouble With Love Is,Mexico,love,prolonging,0
The Trouble With Love Is,Mexico,love,magic,0.26666666666666666
The Trouble With Love Is,Mexico,beautiful,mexico,0
The Trouble With Love Is,Mexico,beautiful,prolonging,0
The Trouble With Love Is,Mexico,beautiful,magic,0
The Trouble With Love Is,Mahna_ Mahna,trouble,sides,0.15384615384615385
The Trouble With Love Is,Mahna_ Mahna,trouble,rarities,0.25
The Trouble With Love Is,Mahna_ Mahna,trouble,b,0.11764705882352941
The Trouble With Love Is,Mahna_ Mahna,love,sides,0.15384615384615385
The Trouble With Love Is,Mahna_ Mahna,love,rarities,0.375
The Trouble With Love Is,Mahna_ Mahna,love,b,0.11764705882352941
The Trouble With Love Is,Mahna_ Mahna,beautiful,sides,0
The Trouble With Love Is,Mahna_ Mahna,beautiful,rarities,0
The Trouble With Love Is,Mahna_ Mahna,beautiful,b,0
The Trouble With Love Is,Hey Mama,trouble,mama,0.1111111111111111
The Trouble With Love Is,Hey Mama,love,mama,0.1111111111111111
The Trouble With Love Is,Hey Mama,beautiful,mama,0
The Trouble With Love Is,Pretty Pink Ribbon,trouble,pretty,0
The Trouble With Love Is,Pretty Pink Ribbon,trouble,pink,0.26666666666666666
The Trouble With Love Is,Pretty Pink Ribbon,trouble,ribbon,0.18181818181818182
The Trouble With Love Is,Pretty Pink Ribbon,trouble,comfort,0.3076923076923077
The Trouble With Love Is,Pretty Pink Ribbon,trouble,eagle,0.10526315789473684
The Trouble With Love Is,Pretty Pink Ribbon,love,pretty,0
The Trouble With Love Is,Pretty Pink Ribbon,love,pink,0.4
The Trouble With Love Is,Pretty Pink Ribbon,love,ribbon,0.18181818181818182
The Trouble With Love Is,Pretty Pink Ribbon,love,comfort,0.6153846153846154
The Trouble With Love Is,Pretty Pink Ribbon,love,eagle,0.10526315789473684
The Trouble With Love Is,Pretty Pink Ribbon,beautiful,pretty,0
The Trouble With Love Is,Pretty Pink Ribbon,beautiful,pink,0
The Trouble With Love Is,Pretty Pink Ribbon,beautiful,ribbon,0
The Trouble With Love Is,Pretty Pink Ribbon,beautiful,comfort,0
The Trouble With Love Is,Pretty Pink Ribbon,beautiful,eagle,0
The Trouble With Love Is,Pop Champagne,trouble,pop,0.1111111111111111
The Trouble With Love Is,Pop Champagne,trouble,champagne,0.21052631578947367
The Trouble With Love Is,Pop Champagne,trouble,pray,0
The Trouble With Love Is,Pop Champagne,trouble,iv,0.26666666666666666
The Trouble With Love Is,Pop Champagne,trouble,reign,0.3076923076923077
The Trouble With Love Is,Pop Champagne,love,pop,0.1111111111111111
The Trouble With Love Is,Pop Champagne,love,champagne,0.21052631578947367
The Trouble With Love Is,Pop Champagne,love,pray,0
The Trouble With Love Is,Pop Champagne,love,iv,0.26666666666666666
The Trouble With Love Is,Pop Champagne,love,reign,0.3076923076923077
The Trouble With Love Is,Pop Champagne,beautiful,pop,0
The Trouble With Love Is,Pop Champagne,beautiful,champagne,0
The Trouble With Love Is,Pop Champagne,beautiful,pray,0
The Trouble With Love Is,Pop Champagne,beautiful,iv,0
The Trouble With Love Is,Pop Champagne,beautiful,reign,0
The Trouble With Love Is,Frank Sinatra,trouble,frank,0.14285714285714285
The Trouble With Love Is,Frank Sinatra,trouble,sinatra,0.13333333333333333
The Trouble With Love Is,Frank Sinatra,trouble,fashion,0.3333333333333333
The Trouble With Love Is,Frank Sinatra,trouble,nugget,0.15384615384615385
The Trouble With Love Is,Frank Sinatra,love,frank,0.14285714285714285
The Trouble With Love Is,Frank Sinatra,love,sinatra,0.13333333333333333
The Trouble With Love Is,Frank Sinatra,love,fashion,0.5
The Trouble With Love Is,Frank Sinatra,love,nugget,0.15384615384615385
The Trouble With Love Is,Frank Sinatra,beautiful,frank,0
The Trouble With Love Is,Frank Sinatra,beautiful,sinatra,0
The Trouble With Love Is,Frank Sinatra,beautiful,fashion,0
The Trouble With Love Is,Frank Sinatra,beautiful,nugget,0
The Trouble With Love Is,Long Line Of Cars,trouble,long,0
The Trouble With Love Is,Long Line Of Cars,trouble,line,0.3076923076923077
The Trouble With Love Is,Long Line Of Cars,trouble,cars,0.1111111111111111
The Trouble With Love Is,Long Line Of Cars,trouble,comfort,0.3076923076923077
The Trouble With Love Is,Long Line Of Cars,trouble,eagle,0.10526315789473684
The Trouble With Love Is,Long Line Of Cars,love,long,0
The Trouble With Love Is,Long Line Of Cars,love,line,0.3076923076923077
The Trouble With Love Is,Long Line Of Cars,love,cars,0.1111111111111111
The Trouble With Love Is,Long Line Of Cars,love,comfort,0.6153846153846154
The Trouble With Love Is,Long Line Of Cars,love,eagle,0.10526315789473684
The Trouble With Love Is,Long Line Of Cars,beautiful,long,0
The Trouble With Love Is,Long Line Of Cars,beautiful,line,0
The Trouble With Love Is,Long Line Of Cars,beautiful,cars,0
The Trouble With Love Is,Long Line Of Cars,beautiful,comfort,0
The Trouble With Love Is,Long Line Of Cars,beautiful,eagle,0
The Trouble With Love Is,W,trouble,free,0.3333333333333333
The Trouble With Love Is,W,trouble,cloud,0.14285714285714285
The Trouble With Love Is,W,love,free,0.3333333333333333
The Trouble With Love Is,W,love,cloud,0.14285714285714285
The Trouble With Love Is,W,beautiful,free,0
The Trouble With Love Is,W,beautiful,cloud,0
The Trouble With Love Is,Let Me Go,trouble,let,0.26666666666666666
The Trouble With Love Is,Let Me Go,trouble,go,0.25
The Trouble With Love Is,Let Me Go,trouble,prolonging,0
The Trouble With Love Is,Let Me Go,trouble,magic,0.5333333333333333
The Trouble With Love Is,Let Me Go,love,let,0.26666666666666666
The Trouble With Love Is,Let Me Go,love,go,0.25
The Trouble With Love Is,Let Me Go,love,prolonging,0
The Trouble With Love Is,Let Me Go,love,magic,0.26666666666666666
The Trouble With Love Is,Let Me Go,beautiful,let,0
The Trouble With Love Is,Let Me Go,beautiful,go,0
The Trouble With Love Is,Let Me Go,beautiful,prolonging,0
The Trouble With Love Is,Let Me Go,beautiful,magic,0
The Trouble With Love Is,Cool Blue Reason,trouble,cool,0.2857142857142857
The Trouble With Love Is,Cool Blue Reason,trouble,blue,0.26666666666666666
The Trouble With Love Is,Cool Blue Reason,trouble,reason,0.46153846153846156
The Trouble With Love Is,Cool Blue Reason,trouble,prolonging,0
The Trouble With Love Is,Cool Blue Reason,trouble,magic,0.5333333333333333
The Trouble With Love Is,Cool Blue Reason,love,cool,0.4
The Trouble With Love Is,Cool Blue Reason,love,blue,0.4
The Trouble With Love Is,Cool Blue Reason,love,reason,0.3076923076923077
The Trouble With Love Is,Cool Blue Reason,love,prolonging,0
The Trouble With Love Is,Cool Blue Reason,love,magic,0.26666666666666666
The Trouble With Love Is,Cool Blue Reason,beautiful,cool,0
The Trouble With Love Is,Cool Blue Reason,beautiful,blue,0
The Trouble With Love Is,Cool Blue Reason,beautiful,reason,0
The Trouble With Love Is,Cool Blue Reason,beautiful,prolonging,0
The Trouble With Love Is,Cool Blue Reason,beautiful,magic,0
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,wears,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,wears,magic,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,garbage,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,garbage,magic,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,collection,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,collection,magic,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,go,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,go,magic,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,west,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,west,magic,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,orange,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,orange,magic,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,good,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,good,magic,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,entertainment,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,entertainment,magic,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,years,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Where Would I Be?,years,magic,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,wears,comfort,0.6666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,wears,eagle,0.09523809523809523
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,wears,comfort,0.6666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,wears,eagle,0.09523809523809523
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,garbage,comfort,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,garbage,eagle,0.21052631578947367
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,garbage,comfort,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,garbage,eagle,0.21052631578947367
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,collection,comfort,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,collection,eagle,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,collection,comfort,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,collection,eagle,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,go,comfort,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,go,eagle,0.09523809523809523
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,go,comfort,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,go,eagle,0.09523809523809523
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,west,comfort,0.16666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,west,eagle,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,west,comfort,0.16666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,west,eagle,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,orange,comfort,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,orange,eagle,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,orange,comfort,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,orange,eagle,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,good,comfort,0.46153846153846156
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,good,eagle,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,good,comfort,0.46153846153846156
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,good,eagle,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,entertainment,comfort,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,entertainment,eagle,0.1
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,entertainment,comfort,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,entertainment,eagle,0.1
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,years,comfort,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,years,eagle,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,years,comfort,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Comfort Eagle,years,eagle,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,wears,never,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,wears,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,wears,magic,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,garbage,never,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,garbage,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,garbage,magic,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,collection,never,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,collection,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,collection,magic,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,go,never,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,go,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,go,magic,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,west,never,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,west,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,west,magic,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,orange,never,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,orange,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,orange,magic,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,good,never,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,good,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,good,magic,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,entertainment,never,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,entertainment,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,entertainment,magic,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,years,never,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,years,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Never There,years,magic,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,wears,beautiful,0
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,wears,hotel,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,garbage,beautiful,0
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,garbage,hotel,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,collection,beautiful,0
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,collection,hotel,0.16666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,go,beautiful,0
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,go,hotel,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,west,beautiful,0
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,west,hotel,0.42857142857142855
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,orange,beautiful,0
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,orange,hotel,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,good,beautiful,0
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,good,hotel,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,entertainment,beautiful,0
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,entertainment,hotel,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,years,beautiful,0
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful,years,hotel,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Carbon Monoxide,wears,carbon,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Carbon Monoxide,wears,monoxide,0.21052631578947367
