the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Mansard Roof (Album),happiness,roof,0.125
Happiness: We're All In It Together,Mansard Roof (Album),happiness,album,0.125
Happiness: We're All In It Together,Mansard Roof (Album),happiness,vampire,0.2222222222222222
Happiness: We're All In It Together,Mansard Roof (Album),happiness,weekend,0.2857142857142857
Happiness: We're All In It Together,Mansard Roof (Album),young,mansard,0.4444444444444444
Happiness: We're All In It Together,Mansard Roof (Album),young,roof,0.5
Happiness: We're All In It Together,Mansard Roof (Album),young,album,0.5
Happiness: We're All In It Together,Mansard Roof (Album),young,vampire,0.1111111111111111
Happiness: We're All In It Together,Mansard Roof (Album),young,weekend,0.14285714285714285
Happiness: We're All In It Together,Mansard Roof (Album),mountain,mansard,0.375
Happiness: We're All In It Together,Mansard Roof (Album),mountain,roof,0.42857142857142855
Happiness: We're All In It Together,Mansard Roof (Album),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Mansard Roof (Album),mountain,vampire,0.125
Happiness: We're All In It Together,Mansard Roof (Album),mountain,weekend,0.16666666666666666
Happiness: We're All In It Together,All I Need,together,need,0
Happiness: We're All In It Together,All I Need,together,sound,0
Happiness: We're All In It Together,All I Need,together,presents,0
Happiness: We're All In It Together,All I Need,together,chilled,0
Happiness: We're All In It Together,All I Need,together,ii,0
Happiness: We're All In It Together,All I Need,together,ministry,0
Happiness: We're All In It Together,All I Need,happiness,need,0.5714285714285714
Happiness: We're All In It Together,All I Need,happiness,sound,0.42857142857142855
Happiness: We're All In It Together,All I Need,happiness,presents,0.46153846153846156
Happiness: We're All In It Together,All I Need,happiness,chilled,0
Happiness: We're All In It Together,All I Need,happiness,ii,0.25
Happiness: We're All In It Together,All I Need,happiness,ministry,0.23529411764705882
Happiness: We're All In It Together,All I Need,young,need,0.14285714285714285
Happiness: We're All In It Together,All I Need,young,sound,0.14285714285714285
Happiness: We're All In It Together,All I Need,young,presents,0.15384615384615385
Happiness: We're All In It Together,All I Need,young,chilled,0
Happiness: We're All In It Together,All I Need,young,ii,0.125
Happiness: We're All In It Together,All I Need,young,ministry,0.11764705882352941
Happiness: We're All In It Together,All I Need,mountain,need,0.16666666666666666
Happiness: We're All In It Together,All I Need,mountain,sound,0.16666666666666666
Happiness: We're All In It Together,All I Need,mountain,presents,0.18181818181818182
Happiness: We're All In It Together,All I Need,mountain,chilled,0
Happiness: We're All In It Together,All I Need,mountain,ii,0.14285714285714285
Happiness: We're All In It Together,All I Need,mountain,ministry,0.13333333333333333
Happiness: We're All In It Together,Low Shoulders,together,low,0
Happiness: We're All In It Together,Low Shoulders,together,shoulders,0
Happiness: We're All In It Together,Low Shoulders,happiness,low,0.10526315789473684
Happiness: We're All In It Together,Low Shoulders,happiness,shoulders,0.14285714285714285
Happiness: We're All In It Together,Low Shoulders,young,low,0.21052631578947367
Happiness: We're All In It Together,Low Shoulders,young,shoulders,0.2857142857142857
Happiness: We're All In It Together,Low Shoulders,mountain,low,0.23529411764705882
Happiness: We're All In It Together,Low Shoulders,mountain,shoulders,0.3333333333333333
Happiness: We're All In It Together,Smothered (Album Version),together,album,0
Happiness: We're All In It Together,Smothered (Album Version),together,version,0
Happiness: We're All In It Together,Smothered (Album Version),together,smothered,0
Happiness: We're All In It Together,Smothered (Album Version),together,destructive,0
Happiness: We're All In It Together,Smothered (Album Version),together,pattern,0
Happiness: We're All In It Together,Smothered (Album Version),together,self,0
Happiness: We're All In It Together,Smothered (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Smothered (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Smothered (Album Version),happiness,smothered,0
Happiness: We're All In It Together,Smothered (Album Version),happiness,destructive,0
Happiness: We're All In It Together,Smothered (Album Version),happiness,pattern,0.2857142857142857
Happiness: We're All In It Together,Smothered (Album Version),happiness,self,0.47058823529411764
Happiness: We're All In It Together,Smothered (Album Version),young,album,0.5
Happiness: We're All In It Together,Smothered (Album Version),young,version,0.125
Happiness: We're All In It Together,Smothered (Album Version),young,smothered,0
Happiness: We're All In It Together,Smothered (Album Version),young,destructive,0
Happiness: We're All In It Together,Smothered (Album Version),young,pattern,0.14285714285714285
Happiness: We're All In It Together,Smothered (Album Version),young,self,0.11764705882352941
Happiness: We're All In It Together,Smothered (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Smothered (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Smothered (Album Version),mountain,smothered,0
Happiness: We're All In It Together,Smothered (Album Version),mountain,destructive,0
Happiness: We're All In It Together,Smothered (Album Version),mountain,pattern,0.16666666666666666
Happiness: We're All In It Together,Smothered (Album Version),mountain,self,0.13333333333333333
Happiness: We're All In It Together,Do You Wanna Dance,together,wan,0
Happiness: We're All In It Together,Do You Wanna Dance,together,na,0
Happiness: We're All In It Together,Do You Wanna Dance,together,dance,0
Happiness: We're All In It Together,Do You Wanna Dance,together,pleasure,0
Happiness: We're All In It Together,Do You Wanna Dance,happiness,wan,0.1111111111111111
Happiness: We're All In It Together,Do You Wanna Dance,happiness,na,0.25
Happiness: We're All In It Together,Do You Wanna Dance,happiness,dance,0.125
Happiness: We're All In It Together,Do You Wanna Dance,happiness,pleasure,0.7142857142857143
Happiness: We're All In It Together,Do You Wanna Dance,young,wan,0.4444444444444444
Happiness: We're All In It Together,Do You Wanna Dance,young,na,0.26666666666666666
Happiness: We're All In It Together,Do You Wanna Dance,young,dance,0.5
Happiness: We're All In It Together,Do You Wanna Dance,young,pleasure,0.14285714285714285
Happiness: We're All In It Together,Do You Wanna Dance,mountain,wan,0.375
Happiness: We're All In It Together,Do You Wanna Dance,mountain,na,0.3076923076923077
Happiness: We're All In It Together,Do You Wanna Dance,mountain,dance,0.42857142857142855
Happiness: We're All In It Together,Do You Wanna Dance,mountain,pleasure,0.16666666666666666
Happiness: We're All In It Together,Ice Cream,together,ice,0
Happiness: We're All In It Together,Ice Cream,together,cream,0
Happiness: We're All In It Together,Ice Cream,together,guns,0
Happiness: We're All In It Together,Ice Cream,together,babes,0
Happiness: We're All In It Together,Ice Cream,together,lemonade,0
Happiness: We're All In It Together,Ice Cream,happiness,ice,0.14285714285714285
Happiness: We're All In It Together,Ice Cream,happiness,cream,0.25
Happiness: We're All In It Together,Ice Cream,happiness,guns,0.1111111111111111
Happiness: We're All In It Together,Ice Cream,happiness,babes,0.125
Happiness: We're All In It Together,Ice Cream,happiness,lemonade,0.2222222222222222
Happiness: We're All In It Together,Ice Cream,young,ice,0.2857142857142857
Happiness: We're All In It Together,Ice Cream,young,cream,0.125
Happiness: We're All In It Together,Ice Cream,young,guns,0.4444444444444444
Happiness: We're All In It Together,Ice Cream,young,babes,0.631578947368421
Happiness: We're All In It Together,Ice Cream,young,lemonade,0.25
Happiness: We're All In It Together,Ice Cream,mountain,ice,0.3333333333333333
Happiness: We're All In It Together,Ice Cream,mountain,cream,0.14285714285714285
Happiness: We're All In It Together,Ice Cream,mountain,guns,0.375
Happiness: We're All In It Together,Ice Cream,mountain,babes,0.375
Happiness: We're All In It Together,Ice Cream,mountain,lemonade,0.2857142857142857
Happiness: We're All In It Together,Driving Sideways,together,driving,0
Happiness: We're All In It Together,Driving Sideways,together,sideways,0
Happiness: We're All In It Together,Driving Sideways,together,bachelor,0
Happiness: We're All In It Together,Driving Sideways,happiness,driving,0.2
Happiness: We're All In It Together,Driving Sideways,happiness,sideways,0
Happiness: We're All In It Together,Driving Sideways,happiness,bachelor,0.13333333333333333
Happiness: We're All In It Together,Driving Sideways,young,driving,0.1
Happiness: We're All In It Together,Driving Sideways,young,sideways,0
Happiness: We're All In It Together,Driving Sideways,young,bachelor,0.6666666666666666
Happiness: We're All In It Together,Driving Sideways,mountain,driving,0.1111111111111111
Happiness: We're All In It Together,Driving Sideways,mountain,sideways,0
Happiness: We're All In It Together,Driving Sideways,mountain,bachelor,0.4
Happiness: We're All In It Together,Seaweed,together,seaweed,0
Happiness: We're All In It Together,Seaweed,together,confusion,0
Happiness: We're All In It Together,Seaweed,happiness,seaweed,0.1111111111111111
Happiness: We're All In It Together,Seaweed,happiness,confusion,0.5714285714285714
Happiness: We're All In It Together,Seaweed,young,seaweed,0.6666666666666666
Happiness: We're All In It Together,Seaweed,young,confusion,0.14285714285714285
Happiness: We're All In It Together,Seaweed,mountain,seaweed,0.375
Happiness: We're All In It Together,Seaweed,mountain,confusion,0.16666666666666666
Happiness: We're All In It Together,Killing For Love,together,love,0
Happiness: We're All In It Together,Killing For Love,together,killing,0
Happiness: We're All In It Together,Killing For Love,together,nature,0
Happiness: We're All In It Together,Killing For Love,happiness,love,0.8
Happiness: We're All In It Together,Killing For Love,happiness,killing,0.23529411764705882
Happiness: We're All In It Together,Killing For Love,happiness,nature,0.46153846153846156
Happiness: We're All In It Together,Killing For Love,young,love,0.13333333333333333
Happiness: We're All In It Together,Killing For Love,young,killing,0.11764705882352941
Happiness: We're All In It Together,Killing For Love,young,nature,0.15384615384615385
Happiness: We're All In It Together,Killing For Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Killing For Love,mountain,killing,0.13333333333333333
Happiness: We're All In It Together,Killing For Love,mountain,nature,0.18181818181818182
Happiness: We're All In It Together,Window Blues,together,window,0
Happiness: We're All In It Together,Window Blues,together,blues,0
Happiness: We're All In It Together,Window Blues,together,youth,0
Happiness: We're All In It Together,Window Blues,together,novels,0
Happiness: We're All In It Together,Window Blues,happiness,window,0.11764705882352941
Happiness: We're All In It Together,Window Blues,happiness,blues,0.26666666666666666
Happiness: We're All In It Together,Window Blues,happiness,youth,0.14285714285714285
Happiness: We're All In It Together,Window Blues,happiness,novels,0.25
Happiness: We're All In It Together,Window Blues,young,window,0.47058823529411764
Happiness: We're All In It Together,Window Blues,young,blues,0.13333333333333333
Happiness: We're All In It Together,Window Blues,young,youth,0.7058823529411765
Happiness: We're All In It Together,Window Blues,young,novels,0.125
Happiness: We're All In It Together,Window Blues,mountain,window,0.4
