the_first_song,the_second_song,word1,word2,result
Capturing Moods,Sugar Ray (LP Version),capturing,version,0.14285714285714285
Capturing Moods,Sugar Ray (LP Version),capturing,falling,0.25
Capturing Moods,Sugar Ray (LP Version),capturing,bone,0.13333333333333333
Capturing Moods,Sugar Ray (LP Version),moods,sugar,0.125
Capturing Moods,Sugar Ray (LP Version),moods,ray,0.1111111111111111
Capturing Moods,Sugar Ray (LP Version),moods,lp,0.1111111111111111
Capturing Moods,Sugar Ray (LP Version),moods,version,0.2857142857142857
Capturing Moods,Sugar Ray (LP Version),moods,falling,0
Capturing Moods,Sugar Ray (LP Version),moods,bone,0.13333333333333333
Capturing Moods,Sugar Ray (LP Version),things,sugar,0.125
Capturing Moods,Sugar Ray (LP Version),things,ray,0.1111111111111111
Capturing Moods,Sugar Ray (LP Version),things,lp,0.1111111111111111
Capturing Moods,Sugar Ray (LP Version),things,version,0.2857142857142857
Capturing Moods,Sugar Ray (LP Version),things,falling,0
Capturing Moods,Sugar Ray (LP Version),things,bone,0.13333333333333333
Capturing Moods,Sugar Ray (LP Version),execution,sugar,0.10526315789473684
Capturing Moods,Sugar Ray (LP Version),execution,ray,0.09523809523809523
Capturing Moods,Sugar Ray (LP Version),execution,lp,0.09523809523809523
Capturing Moods,Sugar Ray (LP Version),execution,version,0.23529411764705882
Capturing Moods,Sugar Ray (LP Version),execution,falling,0
Capturing Moods,Sugar Ray (LP Version),execution,bone,0.1111111111111111
Capturing Moods,What If I Do?,capturing,honour,0.15384615384615385
Capturing Moods,What If I Do?,moods,honour,0.6153846153846154
Capturing Moods,What If I Do?,things,honour,0.3076923076923077
Capturing Moods,What If I Do?,execution,honour,0.25
Capturing Moods,Live To Tell The Tale,capturing,tell,0.14285714285714285
Capturing Moods,Live To Tell The Tale,capturing,tale,0.18181818181818182
Capturing Moods,Live To Tell The Tale,capturing,live,0.25
Capturing Moods,Live To Tell The Tale,capturing,nobody,0.15384615384615385
Capturing Moods,Live To Tell The Tale,moods,tell,0.15384615384615385
Capturing Moods,Live To Tell The Tale,moods,tale,0.36363636363636365
Capturing Moods,Live To Tell The Tale,moods,live,0
Capturing Moods,Live To Tell The Tale,moods,nobody,0.16666666666666666
Capturing Moods,Live To Tell The Tale,things,tell,0.15384615384615385
Capturing Moods,Live To Tell The Tale,things,tale,0.36363636363636365
Capturing Moods,Live To Tell The Tale,things,live,0
Capturing Moods,Live To Tell The Tale,things,nobody,0.16666666666666666
Capturing Moods,Live To Tell The Tale,execution,tell,0.125
Capturing Moods,Live To Tell The Tale,execution,tale,0.2857142857142857
Capturing Moods,Live To Tell The Tale,execution,live,0
Capturing Moods,Live To Tell The Tale,execution,nobody,0.13333333333333333
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),capturing,explicit,0.2857142857142857
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),capturing,album,0.14285714285714285
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),capturing,version,0.14285714285714285
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),capturing,bruno,0.13333333333333333
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),capturing,mars,0.13333333333333333
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),capturing,feat,0.14285714285714285
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),capturing,billionaire,0.15384615384615385
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),capturing,bruno,0.13333333333333333
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),capturing,mars,0.13333333333333333
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),capturing,feat,0.14285714285714285
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),capturing,billionaire,0.15384615384615385
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moods,explicit,0
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moods,album,0.14285714285714285
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moods,version,0.2857142857142857
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moods,bruno,0.14285714285714285
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moods,mars,0.13333333333333333
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moods,feat,0.2857142857142857
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moods,billionaire,0.16666666666666666
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moods,bruno,0.14285714285714285
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moods,mars,0.13333333333333333
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moods,feat,0.2857142857142857
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moods,billionaire,0.16666666666666666
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,explicit,0
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,album,0.14285714285714285
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,version,0.2857142857142857
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,bruno,0.14285714285714285
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,mars,0.13333333333333333
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,feat,0.2857142857142857
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,billionaire,0.16666666666666666
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,bruno,0.14285714285714285
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,mars,0.13333333333333333
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,feat,0.2857142857142857
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,billionaire,0.16666666666666666
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),execution,explicit,0
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),execution,album,0.11764705882352941
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),execution,version,0.23529411764705882
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),execution,bruno,0.11764705882352941
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),execution,mars,0.1111111111111111
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),execution,feat,0.5555555555555556
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),execution,billionaire,0.13333333333333333
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),execution,bruno,0.11764705882352941
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),execution,mars,0.1111111111111111
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),execution,feat,0.5555555555555556
Capturing Moods,Billionaire [feat. Bruno Mars]  (Explicit Album Version),execution,billionaire,0.13333333333333333
Capturing Moods,Revelry,capturing,revelry,0.125
Capturing Moods,Revelry,capturing,night,0.16666666666666666
Capturing Moods,Revelry,moods,revelry,0.25
Capturing Moods,Revelry,moods,night,0.3333333333333333
Capturing Moods,Revelry,things,revelry,0.25
Capturing Moods,Revelry,things,night,0.3333333333333333
Capturing Moods,Revelry,execution,revelry,0.5
Capturing Moods,Revelry,execution,night,0.26666666666666666
Capturing Moods,Through The Fire,capturing,fire,0.16666666666666666
Capturing Moods,Through The Fire,capturing,feel,0.13333333333333333
Capturing Moods,Through The Fire,moods,fire,0.3333333333333333
Capturing Moods,Through The Fire,moods,feel,0.26666666666666666
Capturing Moods,Through The Fire,things,fire,0.3333333333333333
Capturing Moods,Through The Fire,things,feel,0.26666666666666666
Capturing Moods,Through The Fire,execution,fire,0.5333333333333333
Capturing Moods,Through The Fire,execution,feel,0.3333333333333333
The Police And The Private,Undo,private,undo,0
The Police And The Private,Undo,private,live,0
The Police And The Private,Undo,police,undo,0
The Police And The Private,Undo,police,live,0
The Police And The Private,Undo,live,undo,0.2857142857142857
The Police And The Private,Undo,live,live,1.0
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),private,e,0.23529411764705882
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),private,flat,0.3333333333333333
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),private,horn,0.36363636363636365
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),private,concerto,0.11764705882352941
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),private,andante,0.11764705882352941
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),private,cantabile,0
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),private,romance,0.125
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),private,ii,0.1111111111111111
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),private,little,0.125
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),private,night,0.125
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),private,music,0.13333333333333333
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),private,mozart,0.48
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),police,e,0.14285714285714285
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),police,flat,0.15384615384615385
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),police,horn,0.125
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),police,concerto,0.2857142857142857
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),police,andante,0.2857142857142857
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),police,cantabile,0
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),police,romance,0.3076923076923077
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),police,ii,0.26666666666666666
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),police,little,0.3076923076923077
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),police,night,0.3076923076923077
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),police,music,0.3333333333333333
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),police,mozart,0.125
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,e,0.18181818181818182
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,flat,0.2
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,horn,0.15384615384615385
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,concerto,0.18181818181818182
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,andante,0.18181818181818182
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,cantabile,0.4
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,romance,0.2
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,ii,0.16666666666666666
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,little,0.2
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,night,0.2
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,music,0.2222222222222222
The Police And The Private,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,mozart,0.14285714285714285
The Police And The Private,Rhythm Is A Mystery (Remix),private,rhythm,0.125
The Police And The Private,Rhythm Is A Mystery (Remix),private,mystery,0.1
The Police And The Private,Rhythm Is A Mystery (Remix),police,rhythm,0.3076923076923077
The Police And The Private,Rhythm Is A Mystery (Remix),police,mystery,0.23529411764705882
The Police And The Private,Rhythm Is A Mystery (Remix),live,rhythm,0.2
The Police And The Private,Rhythm Is A Mystery (Remix),live,mystery,0.14285714285714285
The Police And The Private,Elävät ja kuolleet,private,living,0.11764705882352941
The Police And The Private,Elävät ja kuolleet,private,dead,0.13333333333333333
The Police And The Private,Elävät ja kuolleet,private,helsinki,0.3
The Police And The Private,Elävät ja kuolleet,police,living,0.2857142857142857
The Police And The Private,Elävät ja kuolleet,police,dead,0.5
The Police And The Private,Elävät ja kuolleet,police,helsinki,0.13333333333333333
The Police And The Private,Elävät ja kuolleet,live,living,0.18181818181818182
The Police And The Private,Elävät ja kuolleet,live,dead,0.2222222222222222
The Police And The Private,Elävät ja kuolleet,live,helsinki,0.16666666666666666
The Police And The Private,Sugar Ray (LP Version),private,sugar,0.2
The Police And The Private,Sugar Ray (LP Version),private,ray,0.18181818181818182
The Police And The Private,Sugar Ray (LP Version),private,lp,0.32
The Police And The Private,Sugar Ray (LP Version),private,version,0.1111111111111111
The Police And The Private,Sugar Ray (LP Version),private,falling,0
The Police And The Private,Sugar Ray (LP Version),private,bone,0.21052631578947367
The Police And The Private,Sugar Ray (LP Version),police,sugar,0.11764705882352941
The Police And The Private,Sugar Ray (LP Version),police,ray,0.10526315789473684
The Police And The Private,Sugar Ray (LP Version),police,lp,0.10526315789473684
The Police And The Private,Sugar Ray (LP Version),police,version,0.26666666666666666
The Police And The Private,Sugar Ray (LP Version),police,falling,0
The Police And The Private,Sugar Ray (LP Version),police,bone,0.125
The Police And The Private,Sugar Ray (LP Version),live,sugar,0.14285714285714285
The Police And The Private,Sugar Ray (LP Version),live,ray,0.125
The Police And The Private,Sugar Ray (LP Version),live,lp,0.125
The Police And The Private,Sugar Ray (LP Version),live,version,0.16666666666666666
The Police And The Private,Sugar Ray (LP Version),live,falling,0.3333333333333333
The Police And The Private,Sugar Ray (LP Version),live,bone,0.15384615384615385
The Police And The Private,What If I Do?,private,honour,0.11764705882352941
The Police And The Private,What If I Do?,police,honour,0.2857142857142857
The Police And The Private,What If I Do?,live,honour,0.18181818181818182
The Police And The Private,Live To Tell The Tale,private,tell,0.5217391304347826
The Police And The Private,Live To Tell The Tale,private,tale,0.13333333333333333
The Police And The Private,Live To Tell The Tale,private,live,0
The Police And The Private,Live To Tell The Tale,private,nobody,0.5454545454545454
The Police And The Private,Live To Tell The Tale,police,tell,0.14285714285714285
The Police And The Private,Live To Tell The Tale,police,tale,0.3333333333333333
The Police And The Private,Live To Tell The Tale,police,live,0
The Police And The Private,Live To Tell The Tale,police,nobody,0.15384615384615385
The Police And The Private,Live To Tell The Tale,live,tell,0.16666666666666666
The Police And The Private,Live To Tell The Tale,live,tale,0.2222222222222222
