the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,The Pulse,sex,pulse,0.14285714285714285
Haven't We Met Somewhere Before?,The Pulse,sex,lp,0.2222222222222222
Haven't We Met Somewhere Before?,The Pulse,birds,pulse,0.1111111111111111
Haven't We Met Somewhere Before?,The Pulse,birds,lp,0.36363636363636365
Haven't We Met Somewhere Before?,The Pulse,bees,pulse,0.1
Haven't We Met Somewhere Before?,The Pulse,bees,lp,0.3333333333333333
Haven't We Met Somewhere Before?,Out There On The Ice,met,ice,0.2222222222222222
Haven't We Met Somewhere Before?,Out There On The Ice,met,ghost,0.15384615384615385
Haven't We Met Somewhere Before?,Out There On The Ice,met,colours,0.16666666666666666
Haven't We Met Somewhere Before?,Out There On The Ice,somewhere,ice,0.36363636363636365
Haven't We Met Somewhere Before?,Out There On The Ice,somewhere,ghost,0.13333333333333333
Haven't We Met Somewhere Before?,Out There On The Ice,somewhere,colours,0.42857142857142855
Haven't We Met Somewhere Before?,Out There On The Ice,sex,ice,0.3333333333333333
Haven't We Met Somewhere Before?,Out There On The Ice,sex,ghost,0.125
Haven't We Met Somewhere Before?,Out There On The Ice,sex,colours,0.26666666666666666
Haven't We Met Somewhere Before?,Out There On The Ice,birds,ice,0.25
Haven't We Met Somewhere Before?,Out There On The Ice,birds,ghost,0.1
Haven't We Met Somewhere Before?,Out There On The Ice,birds,colours,0.42105263157894735
Haven't We Met Somewhere Before?,Out There On The Ice,bees,ice,0.2222222222222222
Haven't We Met Somewhere Before?,Out There On The Ice,bees,ghost,0.09090909090909091
Haven't We Met Somewhere Before?,Out There On The Ice,bees,colours,0.38095238095238093
Haven't We Met Somewhere Before?,Is There a Ghost (Album),met,ghost,0.15384615384615385
Haven't We Met Somewhere Before?,Is There a Ghost (Album),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Is There a Ghost (Album),met,cease,0.2222222222222222
Haven't We Met Somewhere Before?,Is There a Ghost (Album),met,begin,0.16666666666666666
Haven't We Met Somewhere Before?,Is There a Ghost (Album),somewhere,ghost,0.13333333333333333
Haven't We Met Somewhere Before?,Is There a Ghost (Album),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Is There a Ghost (Album),somewhere,cease,0.18181818181818182
Haven't We Met Somewhere Before?,Is There a Ghost (Album),somewhere,begin,0.4
Haven't We Met Somewhere Before?,Is There a Ghost (Album),sex,ghost,0.125
Haven't We Met Somewhere Before?,Is There a Ghost (Album),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Is There a Ghost (Album),sex,cease,0.16666666666666666
Haven't We Met Somewhere Before?,Is There a Ghost (Album),sex,begin,0.2857142857142857
Haven't We Met Somewhere Before?,Is There a Ghost (Album),birds,ghost,0.1
Haven't We Met Somewhere Before?,Is There a Ghost (Album),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Is There a Ghost (Album),birds,cease,0.125
Haven't We Met Somewhere Before?,Is There a Ghost (Album),birds,begin,0.5714285714285714
Haven't We Met Somewhere Before?,Is There a Ghost (Album),bees,ghost,0.09090909090909091
Haven't We Met Somewhere Before?,Is There a Ghost (Album),bees,album,0.4
Haven't We Met Somewhere Before?,Is There a Ghost (Album),bees,cease,0.1111111111111111
Haven't We Met Somewhere Before?,Is There a Ghost (Album),bees,begin,0.5217391304347826
Haven't We Met Somewhere Before?,Six Feet Up,met,six,0.18181818181818182
Haven't We Met Somewhere Before?,Six Feet Up,met,feet,0.16666666666666666
Haven't We Met Somewhere Before?,Six Feet Up,met,one,0.18181818181818182
Haven't We Met Somewhere Before?,Six Feet Up,met,ten,0.18181818181818182
Haven't We Met Somewhere Before?,Six Feet Up,met,hundred,0.18181818181818182
Haven't We Met Somewhere Before?,Six Feet Up,met,thousand,0.18181818181818182
Haven't We Met Somewhere Before?,Six Feet Up,met,million,0.18181818181818182
Haven't We Met Somewhere Before?,Six Feet Up,somewhere,six,0.15384615384615385
Haven't We Met Somewhere Before?,Six Feet Up,somewhere,feet,0.2857142857142857
Haven't We Met Somewhere Before?,Six Feet Up,somewhere,one,0.15384615384615385
Haven't We Met Somewhere Before?,Six Feet Up,somewhere,ten,0.15384615384615385
Haven't We Met Somewhere Before?,Six Feet Up,somewhere,hundred,0.15384615384615385
Haven't We Met Somewhere Before?,Six Feet Up,somewhere,thousand,0.15384615384615385
Haven't We Met Somewhere Before?,Six Feet Up,somewhere,million,0.15384615384615385
Haven't We Met Somewhere Before?,Six Feet Up,sex,six,0.14285714285714285
Haven't We Met Somewhere Before?,Six Feet Up,sex,feet,0.26666666666666666
Haven't We Met Somewhere Before?,Six Feet Up,sex,one,0.14285714285714285
Haven't We Met Somewhere Before?,Six Feet Up,sex,ten,0.14285714285714285
Haven't We Met Somewhere Before?,Six Feet Up,sex,hundred,0.14285714285714285
Haven't We Met Somewhere Before?,Six Feet Up,sex,thousand,0.14285714285714285
Haven't We Met Somewhere Before?,Six Feet Up,sex,million,0.14285714285714285
Haven't We Met Somewhere Before?,Six Feet Up,birds,six,0.1111111111111111
Haven't We Met Somewhere Before?,Six Feet Up,birds,feet,0.21052631578947367
Haven't We Met Somewhere Before?,Six Feet Up,birds,one,0.1111111111111111
Haven't We Met Somewhere Before?,Six Feet Up,birds,ten,0.1111111111111111
Haven't We Met Somewhere Before?,Six Feet Up,birds,hundred,0.1111111111111111
Haven't We Met Somewhere Before?,Six Feet Up,birds,thousand,0.1111111111111111
Haven't We Met Somewhere Before?,Six Feet Up,birds,million,0.1111111111111111
Haven't We Met Somewhere Before?,Six Feet Up,bees,six,0.1
Haven't We Met Somewhere Before?,Six Feet Up,bees,feet,0.19047619047619047
Haven't We Met Somewhere Before?,Six Feet Up,bees,one,0.1
Haven't We Met Somewhere Before?,Six Feet Up,bees,ten,0.1
Haven't We Met Somewhere Before?,Six Feet Up,bees,hundred,0.1
Haven't We Met Somewhere Before?,Six Feet Up,bees,thousand,0.1
Haven't We Met Somewhere Before?,Six Feet Up,bees,million,0.1
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),met,wild,0.25
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),met,wild,0.25
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),somewhere,wild,0.2
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),somewhere,wild,0.2
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),sex,wild,0.18181818181818182
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),sex,wild,0.18181818181818182
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),birds,wild,0.13333333333333333
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),birds,wild,0.13333333333333333
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),bees,wild,0.11764705882352941
Haven't We Met Somewhere Before?,Runnin' Wild (Album Version),bees,wild,0.11764705882352941
Haven't We Met Somewhere Before?,Faxing Berlin,met,faxing,0.25
Haven't We Met Somewhere Before?,Faxing Berlin,met,berlin,0.14285714285714285
Haven't We Met Somewhere Before?,Faxing Berlin,met,random,0.5
Haven't We Met Somewhere Before?,Faxing Berlin,met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Faxing Berlin,met,title,0.15384615384615385
Haven't We Met Somewhere Before?,Faxing Berlin,somewhere,faxing,0
Haven't We Met Somewhere Before?,Faxing Berlin,somewhere,berlin,0.5
Haven't We Met Somewhere Before?,Faxing Berlin,somewhere,random,0
Haven't We Met Somewhere Before?,Faxing Berlin,somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Faxing Berlin,somewhere,title,0.13333333333333333
Haven't We Met Somewhere Before?,Faxing Berlin,sex,faxing,0
Haven't We Met Somewhere Before?,Faxing Berlin,sex,berlin,0.23529411764705882
Haven't We Met Somewhere Before?,Faxing Berlin,sex,random,0
Haven't We Met Somewhere Before?,Faxing Berlin,sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Faxing Berlin,sex,title,0.125
Haven't We Met Somewhere Before?,Faxing Berlin,birds,faxing,0
Haven't We Met Somewhere Before?,Faxing Berlin,birds,berlin,0.2857142857142857
Haven't We Met Somewhere Before?,Faxing Berlin,birds,random,0
Haven't We Met Somewhere Before?,Faxing Berlin,birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Faxing Berlin,birds,title,0.1
Haven't We Met Somewhere Before?,Faxing Berlin,bees,faxing,0
Haven't We Met Somewhere Before?,Faxing Berlin,bees,berlin,0.2608695652173913
Haven't We Met Somewhere Before?,Faxing Berlin,bees,random,0
Haven't We Met Somewhere Before?,Faxing Berlin,bees,album,0.4
Haven't We Met Somewhere Before?,Faxing Berlin,bees,title,0.09090909090909091
Haven't We Met Somewhere Before?,Use Somebody,met,use,0.2
Haven't We Met Somewhere Before?,Use Somebody,met,somebody,0.25
Haven't We Met Somewhere Before?,Use Somebody,met,use,0.2
Haven't We Met Somewhere Before?,Use Somebody,met,somebody,0.25
Haven't We Met Somewhere Before?,Use Somebody,somewhere,use,0.16666666666666666
Haven't We Met Somewhere Before?,Use Somebody,somewhere,somebody,0.5454545454545454
Haven't We Met Somewhere Before?,Use Somebody,somewhere,use,0.16666666666666666
Haven't We Met Somewhere Before?,Use Somebody,somewhere,somebody,0.5454545454545454
Haven't We Met Somewhere Before?,Use Somebody,sex,use,0.15384615384615385
Haven't We Met Somewhere Before?,Use Somebody,sex,somebody,0.4
Haven't We Met Somewhere Before?,Use Somebody,sex,use,0.15384615384615385
Haven't We Met Somewhere Before?,Use Somebody,sex,somebody,0.4
Haven't We Met Somewhere Before?,Use Somebody,birds,use,0.11764705882352941
Haven't We Met Somewhere Before?,Use Somebody,birds,somebody,0.7058823529411765
Haven't We Met Somewhere Before?,Use Somebody,birds,use,0.11764705882352941
Haven't We Met Somewhere Before?,Use Somebody,birds,somebody,0.7058823529411765
Haven't We Met Somewhere Before?,Use Somebody,bees,use,0.10526315789473684
Haven't We Met Somewhere Before?,Use Somebody,bees,somebody,0.631578947368421
Haven't We Met Somewhere Before?,Use Somebody,bees,use,0.10526315789473684
Haven't We Met Somewhere Before?,Use Somebody,bees,somebody,0.631578947368421
Haven't We Met Somewhere Before?,Strangers In The Wind,met,wind,0.16666666666666666
Haven't We Met Somewhere Before?,Strangers In The Wind,met,strangers,0.18181818181818182
Haven't We Met Somewhere Before?,Strangers In The Wind,met,ghost,0.15384615384615385
Haven't We Met Somewhere Before?,Strangers In The Wind,met,colours,0.16666666666666666
Haven't We Met Somewhere Before?,Strangers In The Wind,somewhere,wind,0.2857142857142857
Haven't We Met Somewhere Before?,Strangers In The Wind,somewhere,strangers,0.42857142857142855
Haven't We Met Somewhere Before?,Strangers In The Wind,somewhere,ghost,0.13333333333333333
Haven't We Met Somewhere Before?,Strangers In The Wind,somewhere,colours,0.42857142857142855
Haven't We Met Somewhere Before?,Strangers In The Wind,sex,wind,0.4
Haven't We Met Somewhere Before?,Strangers In The Wind,sex,strangers,0.3076923076923077
Haven't We Met Somewhere Before?,Strangers In The Wind,sex,ghost,0.125
Haven't We Met Somewhere Before?,Strangers In The Wind,sex,colours,0.26666666666666666
Haven't We Met Somewhere Before?,Strangers In The Wind,birds,wind,0.21052631578947367
Haven't We Met Somewhere Before?,Strangers In The Wind,birds,strangers,0.6
Haven't We Met Somewhere Before?,Strangers In The Wind,birds,ghost,0.1
Haven't We Met Somewhere Before?,Strangers In The Wind,birds,colours,0.42105263157894735
Haven't We Met Somewhere Before?,Strangers In The Wind,bees,wind,0.19047619047619047
Haven't We Met Somewhere Before?,Strangers In The Wind,bees,strangers,0.5454545454545454
Haven't We Met Somewhere Before?,Strangers In The Wind,bees,ghost,0.09090909090909091
Haven't We Met Somewhere Before?,Strangers In The Wind,bees,colours,0.38095238095238093
Haven't We Met Somewhere Before?,Marry Song (Album),met,marry,0.3333333333333333
Haven't We Met Somewhere Before?,Marry Song (Album),met,song,0.2
Haven't We Met Somewhere Before?,Marry Song (Album),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Marry Song (Album),met,cease,0.2222222222222222
Haven't We Met Somewhere Before?,Marry Song (Album),met,begin,0.16666666666666666
Haven't We Met Somewhere Before?,Marry Song (Album),somewhere,marry,0
Haven't We Met Somewhere Before?,Marry Song (Album),somewhere,song,0.16666666666666666
Haven't We Met Somewhere Before?,Marry Song (Album),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Marry Song (Album),somewhere,cease,0.18181818181818182
Haven't We Met Somewhere Before?,Marry Song (Album),somewhere,begin,0.4
Haven't We Met Somewhere Before?,Marry Song (Album),sex,marry,0
Haven't We Met Somewhere Before?,Marry Song (Album),sex,song,0.15384615384615385
Haven't We Met Somewhere Before?,Marry Song (Album),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Marry Song (Album),sex,cease,0.16666666666666666
Haven't We Met Somewhere Before?,Marry Song (Album),sex,begin,0.2857142857142857
Haven't We Met Somewhere Before?,Marry Song (Album),birds,marry,0
Haven't We Met Somewhere Before?,Marry Song (Album),birds,song,0.11764705882352941
Haven't We Met Somewhere Before?,Marry Song (Album),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Marry Song (Album),birds,cease,0.125
Haven't We Met Somewhere Before?,Marry Song (Album),birds,begin,0.5714285714285714
Haven't We Met Somewhere Before?,Marry Song (Album),bees,marry,0
Haven't We Met Somewhere Before?,Marry Song (Album),bees,song,0.10526315789473684
Haven't We Met Somewhere Before?,Marry Song (Album),bees,album,0.4
Haven't We Met Somewhere Before?,Marry Song (Album),bees,cease,0.1111111111111111
Haven't We Met Somewhere Before?,Marry Song (Album),bees,begin,0.5217391304347826
Haven't We Met Somewhere Before?,Scorpio Rising,met,scorpio,0.2222222222222222
Haven't We Met Somewhere Before?,Scorpio Rising,met,rising,0.18181818181818182
Haven't We Met Somewhere Before?,Scorpio Rising,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,Scorpio Rising,somewhere,scorpio,0.5
Haven't We Met Somewhere Before?,Scorpio Rising,somewhere,rising,0.15384615384615385
Haven't We Met Somewhere Before?,Scorpio Rising,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,Scorpio Rising,sex,scorpio,0.36363636363636365
Haven't We Met Somewhere Before?,Scorpio Rising,sex,rising,0.14285714285714285
Haven't We Met Somewhere Before?,Scorpio Rising,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,Scorpio Rising,birds,scorpio,0.6666666666666666
Haven't We Met Somewhere Before?,Scorpio Rising,birds,rising,0.1111111111111111
Haven't We Met Somewhere Before?,Scorpio Rising,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,Scorpio Rising,bees,scorpio,0.6
Haven't We Met Somewhere Before?,Scorpio Rising,bees,rising,0.1
Haven't We Met Somewhere Before?,Scorpio Rising,bees,best,0.1
Haven't We Met Somewhere Before?,Lovely Allen,met,lovely,0.15384615384615385
Haven't We Met Somewhere Before?,Lovely Allen,met,allen,0.15384615384615385
Haven't We Met Somewhere Before?,Lovely Allen,met,lp,0.13333333333333333
Haven't We Met Somewhere Before?,Lovely Allen,somewhere,lovely,0.375
Haven't We Met Somewhere Before?,Lovely Allen,somewhere,allen,0.375
Haven't We Met Somewhere Before?,Lovely Allen,somewhere,lp,0.35294117647058826
Haven't We Met Somewhere Before?,Lovely Allen,sex,lovely,0.26666666666666666
Haven't We Met Somewhere Before?,Lovely Allen,sex,allen,0.26666666666666666
Haven't We Met Somewhere Before?,Lovely Allen,sex,lp,0.2222222222222222
Haven't We Met Somewhere Before?,Lovely Allen,birds,lovely,0.5454545454545454
Haven't We Met Somewhere Before?,Lovely Allen,birds,allen,0.5454545454545454
Haven't We Met Somewhere Before?,Lovely Allen,birds,lp,0.36363636363636365
