the_first_song,the_second_song,word1,word2,result
High Step,Life In Technicolor,dance,technicolor,0.125
High Step,Life In Technicolor,dance,life,0.14285714285714285
High Step,Life In Technicolor,dance,viva,0.125
High Step,Life In Technicolor,dance,la,0.26666666666666666
High Step,Life In Technicolor,dance,friends,0.5
High Step,Life In Technicolor,dance,death,0.13333333333333333
High Step,Life In Technicolor,human,technicolor,0.09090909090909091
High Step,Life In Technicolor,human,life,0.1
High Step,Life In Technicolor,human,viva,0.09090909090909091
High Step,Life In Technicolor,human,la,0.19047619047619047
High Step,Life In Technicolor,human,friends,0.5454545454545454
High Step,Life In Technicolor,human,death,0.09523809523809523
High Step,Clocks,high,clocks,0.1111111111111111
High Step,Clocks,high,rush,0.26666666666666666
High Step,Clocks,high,head,0.15384615384615385
High Step,Clocks,high,blood,0.2857142857142857
High Step,Clocks,step,clocks,0.08695652173913043
High Step,Clocks,step,rush,0.6
High Step,Clocks,step,head,0.1111111111111111
High Step,Clocks,step,blood,0.21052631578947367
High Step,Clocks,death,clocks,0.10526315789473684
High Step,Clocks,death,rush,0.5
High Step,Clocks,death,head,0.14285714285714285
High Step,Clocks,death,blood,0.26666666666666666
High Step,Clocks,dance,clocks,0.4
High Step,Clocks,dance,rush,0.11764705882352941
High Step,Clocks,dance,head,0.26666666666666666
High Step,Clocks,dance,blood,0.26666666666666666
High Step,Clocks,human,clocks,0.46153846153846156
High Step,Clocks,human,rush,0.08695652173913043
High Step,Clocks,human,head,0.19047619047619047
High Step,Clocks,human,blood,0.19047619047619047
High Step,Strawberry Swing,high,strawberry,0.13333333333333333
High Step,Strawberry Swing,high,swing,0.5
High Step,Strawberry Swing,high,viva,0.2857142857142857
High Step,Strawberry Swing,high,la,0.2857142857142857
High Step,Strawberry Swing,high,march,0.2857142857142857
High Step,Strawberry Swing,high,edition,0.11764705882352941
High Step,Strawberry Swing,step,strawberry,0.1
High Step,Strawberry Swing,step,swing,0.23529411764705882
High Step,Strawberry Swing,step,viva,0.5263157894736842
High Step,Strawberry Swing,step,la,0.21052631578947367
High Step,Strawberry Swing,step,march,0.21052631578947367
High Step,Strawberry Swing,step,edition,0.09090909090909091
High Step,Strawberry Swing,death,strawberry,0.125
High Step,Strawberry Swing,death,swing,0.3076923076923077
High Step,Strawberry Swing,death,viva,0.5333333333333333
High Step,Strawberry Swing,death,la,0.26666666666666666
High Step,Strawberry Swing,death,march,0.26666666666666666
High Step,Strawberry Swing,death,edition,0.1111111111111111
High Step,Strawberry Swing,dance,strawberry,0.4
High Step,Strawberry Swing,dance,swing,0.14285714285714285
High Step,Strawberry Swing,dance,viva,0.125
High Step,Strawberry Swing,dance,la,0.26666666666666666
High Step,Strawberry Swing,dance,march,0.125
High Step,Strawberry Swing,dance,edition,0.631578947368421
High Step,Strawberry Swing,human,strawberry,0.3076923076923077
High Step,Strawberry Swing,human,swing,0.1
High Step,Strawberry Swing,human,viva,0.09090909090909091
High Step,Strawberry Swing,human,la,0.19047619047619047
High Step,Strawberry Swing,human,march,0.09090909090909091
High Step,Strawberry Swing,human,edition,0.32
High Step,Life In Technicolor ii,high,technicolor,0.2857142857142857
High Step,Life In Technicolor ii,high,ii,0.2857142857142857
High Step,Life In Technicolor ii,high,life,0.5
High Step,Life In Technicolor ii,high,viva,0.2857142857142857
High Step,Life In Technicolor ii,high,la,0.2857142857142857
High Step,Life In Technicolor ii,high,march,0.2857142857142857
High Step,Life In Technicolor ii,high,edition,0.11764705882352941
High Step,Life In Technicolor ii,step,technicolor,0.3157894736842105
High Step,Life In Technicolor ii,step,ii,0.21052631578947367
High Step,Life In Technicolor ii,step,life,0.23529411764705882
High Step,Life In Technicolor ii,step,viva,0.5263157894736842
High Step,Life In Technicolor ii,step,la,0.21052631578947367
High Step,Life In Technicolor ii,step,march,0.21052631578947367
High Step,Life In Technicolor ii,step,edition,0.09090909090909091
High Step,Life In Technicolor ii,death,technicolor,0.4
High Step,Life In Technicolor ii,death,ii,0.26666666666666666
High Step,Life In Technicolor ii,death,life,0.3076923076923077
High Step,Life In Technicolor ii,death,viva,0.5333333333333333
High Step,Life In Technicolor ii,death,la,0.26666666666666666
High Step,Life In Technicolor ii,death,march,0.26666666666666666
High Step,Life In Technicolor ii,death,edition,0.1111111111111111
High Step,Life In Technicolor ii,dance,technicolor,0.125
High Step,Life In Technicolor ii,dance,ii,0.125
High Step,Life In Technicolor ii,dance,life,0.14285714285714285
High Step,Life In Technicolor ii,dance,viva,0.125
High Step,Life In Technicolor ii,dance,la,0.26666666666666666
High Step,Life In Technicolor ii,dance,march,0.125
High Step,Life In Technicolor ii,dance,edition,0.631578947368421
High Step,Life In Technicolor ii,human,technicolor,0.09090909090909091
High Step,Life In Technicolor ii,human,ii,0.09090909090909091
High Step,Life In Technicolor ii,human,life,0.1
High Step,Life In Technicolor ii,human,viva,0.09090909090909091
High Step,Life In Technicolor ii,human,la,0.19047619047619047
High Step,Life In Technicolor ii,human,march,0.09090909090909091
High Step,Life In Technicolor ii,human,edition,0.32
High Step,The Scientist,high,scientist,0.18181818181818182
High Step,The Scientist,high,scientist,0.18181818181818182
High Step,The Scientist,step,scientist,0.125
High Step,The Scientist,step,scientist,0.125
High Step,The Scientist,death,scientist,0.16666666666666666
High Step,The Scientist,death,scientist,0.16666666666666666
High Step,The Scientist,dance,scientist,0.5
High Step,The Scientist,dance,scientist,0.5
High Step,The Scientist,human,scientist,0.5454545454545454
High Step,The Scientist,human,scientist,0.5454545454545454
High Step,In My Place,high,place,0.16666666666666666
High Step,In My Place,high,rush,0.26666666666666666
High Step,In My Place,high,head,0.15384615384615385
High Step,In My Place,high,blood,0.2857142857142857
High Step,In My Place,step,place,0.11764705882352941
High Step,In My Place,step,rush,0.6
High Step,In My Place,step,head,0.1111111111111111
High Step,In My Place,step,blood,0.21052631578947367
High Step,In My Place,death,place,0.15384615384615385
High Step,In My Place,death,rush,0.5
High Step,In My Place,death,head,0.14285714285714285
High Step,In My Place,death,blood,0.26666666666666666
High Step,In My Place,dance,place,0.42857142857142855
High Step,In My Place,dance,rush,0.11764705882352941
High Step,In My Place,dance,head,0.26666666666666666
High Step,In My Place,dance,blood,0.26666666666666666
High Step,In My Place,human,place,0.3
High Step,In My Place,human,rush,0.08695652173913043
High Step,In My Place,human,head,0.19047619047619047
High Step,In My Place,human,blood,0.19047619047619047
High Step,Lost!,high,lost,0.36363636363636365
High Step,Lost!,high,viva,0.2857142857142857
High Step,Lost!,high,la,0.2857142857142857
High Step,Lost!,high,friends,0.18181818181818182
High Step,Lost!,high,death,0.3076923076923077
High Step,Lost!,step,lost,0.25
High Step,Lost!,step,viva,0.5263157894736842
High Step,Lost!,step,la,0.21052631578947367
High Step,Lost!,step,friends,0.125
High Step,Lost!,step,death,0.4444444444444444
High Step,Lost!,death,lost,0.3333333333333333
High Step,Lost!,death,viva,0.5333333333333333
High Step,Lost!,death,la,0.26666666666666666
High Step,Lost!,death,friends,0.16666666666666666
High Step,Lost!,death,death,1.0
High Step,Lost!,dance,lost,0.15384615384615385
High Step,Lost!,dance,viva,0.125
High Step,Lost!,dance,la,0.26666666666666666
High Step,Lost!,dance,friends,0.5
High Step,Lost!,dance,death,0.13333333333333333
High Step,Lost!,human,lost,0.10526315789473684
High Step,Lost!,human,viva,0.09090909090909091
High Step,Lost!,human,la,0.19047619047619047
High Step,Lost!,human,friends,0.5454545454545454
High Step,Lost!,human,death,0.09523809523809523
High Step,Yellow,high,yellow,0.5714285714285714
High Step,Yellow,high,yellow,0.5714285714285714
High Step,Yellow,step,yellow,0.21052631578947367
High Step,Yellow,step,yellow,0.21052631578947367
High Step,Yellow,death,yellow,0.26666666666666666
High Step,Yellow,death,yellow,0.26666666666666666
High Step,Yellow,dance,yellow,0.125
High Step,Yellow,dance,yellow,0.125
High Step,Yellow,human,yellow,0.09090909090909091
High Step,Yellow,human,yellow,0.09090909090909091
High Step,Yellow,high,yellow,0.5714285714285714
High Step,Yellow,step,yellow,0.21052631578947367
High Step,Yellow,death,yellow,0.26666666666666666
High Step,Yellow,dance,yellow,0.125
High Step,Yellow,human,yellow,0.09090909090909091
High Step,Speed Of Sound,high,speed,0.3333333333333333
High Step,Speed Of Sound,high,sound,0.6666666666666666
High Step,Speed Of Sound,high,speed,0.3333333333333333
High Step,Speed Of Sound,high,sound,0.6666666666666666
High Step,Speed Of Sound,step,speed,0.23529411764705882
High Step,Speed Of Sound,step,sound,0.23529411764705882
High Step,Speed Of Sound,step,speed,0.23529411764705882
High Step,Speed Of Sound,step,sound,0.23529411764705882
High Step,Speed Of Sound,death,speed,0.3076923076923077
High Step,Speed Of Sound,death,sound,0.3076923076923077
High Step,Speed Of Sound,death,speed,0.3076923076923077
High Step,Speed Of Sound,death,sound,0.3076923076923077
High Step,Speed Of Sound,dance,speed,0.14285714285714285
High Step,Speed Of Sound,dance,sound,0.14285714285714285
High Step,Speed Of Sound,dance,speed,0.14285714285714285
High Step,Speed Of Sound,dance,sound,0.14285714285714285
High Step,Speed Of Sound,human,speed,0.1
High Step,Speed Of Sound,human,sound,0.1
High Step,Speed Of Sound,human,speed,0.1
High Step,Speed Of Sound,human,sound,0.1
Escape Artist,Swallowed In The Sea,escape,swallowed,0
Escape Artist,Swallowed In The Sea,escape,sea,0.16666666666666666
Escape Artist,Swallowed In The Sea,escape,x,0.26666666666666666
Escape Artist,Swallowed In The Sea,artist,swallowed,0
Escape Artist,Swallowed In The Sea,artist,sea,0.36363636363636365
Escape Artist,Swallowed In The Sea,artist,x,0.14285714285714285
Escape Artist,Swallowed In The Sea,healthy,swallowed,0
Escape Artist,Swallowed In The Sea,healthy,sea,0
Escape Artist,Swallowed In The Sea,healthy,x,0
Escape Artist,Swallowed In The Sea,distrust,swallowed,0
Escape Artist,Swallowed In The Sea,distrust,sea,0.14285714285714285
Escape Artist,Swallowed In The Sea,distrust,x,0.23529411764705882
Escape Artist,Life In Technicolor,escape,technicolor,0.4
Escape Artist,Life In Technicolor,escape,life,0.3076923076923077
Escape Artist,Life In Technicolor,escape,viva,0.6666666666666666
Escape Artist,Life In Technicolor,escape,la,0.26666666666666666
Escape Artist,Life In Technicolor,escape,friends,0.16666666666666666
Escape Artist,Life In Technicolor,escape,death,0.5714285714285714
Escape Artist,Life In Technicolor,artist,technicolor,0.14285714285714285
Escape Artist,Life In Technicolor,artist,life,0.16666666666666666
Escape Artist,Life In Technicolor,artist,viva,0.14285714285714285
Escape Artist,Life In Technicolor,artist,la,0.3076923076923077
Escape Artist,Life In Technicolor,artist,friends,0.7058823529411765
Escape Artist,Life In Technicolor,artist,death,0.15384615384615385
Escape Artist,Life In Technicolor,healthy,technicolor,0
Escape Artist,Life In Technicolor,healthy,life,0
Escape Artist,Life In Technicolor,healthy,viva,0
Escape Artist,Life In Technicolor,healthy,la,0
Escape Artist,Life In Technicolor,healthy,friends,0
Escape Artist,Life In Technicolor,healthy,death,0
Escape Artist,Life In Technicolor,distrust,technicolor,0.23529411764705882
Escape Artist,Life In Technicolor,distrust,life,0.5333333333333333
Escape Artist,Life In Technicolor,distrust,viva,0.23529411764705882
Escape Artist,Life In Technicolor,distrust,la,0.23529411764705882
Escape Artist,Life In Technicolor,distrust,friends,0.14285714285714285
Escape Artist,Life In Technicolor,distrust,death,0.25
Escape Artist,Clocks,escape,clocks,0.10526315789473684
Escape Artist,Clocks,escape,rush,0.625
Escape Artist,Clocks,escape,head,0.14285714285714285
Escape Artist,Clocks,escape,blood,0.26666666666666666
Escape Artist,Clocks,artist,clocks,0.5714285714285714
Escape Artist,Clocks,artist,rush,0.13333333333333333
Escape Artist,Clocks,artist,head,0.3076923076923077
Escape Artist,Clocks,artist,blood,0.3076923076923077
Escape Artist,Clocks,healthy,clocks,0
Escape Artist,Clocks,healthy,rush,0
Escape Artist,Clocks,healthy,head,0
Escape Artist,Clocks,healthy,blood,0
Escape Artist,Clocks,distrust,clocks,0.09523809523809523
Escape Artist,Clocks,distrust,rush,0.2222222222222222
Escape Artist,Clocks,distrust,head,0.125
Escape Artist,Clocks,distrust,blood,0.23529411764705882
Escape Artist,Strawberry Swing,escape,strawberry,0.125
Escape Artist,Strawberry Swing,escape,swing,0.3076923076923077
Escape Artist,Strawberry Swing,escape,viva,0.6666666666666666
Escape Artist,Strawberry Swing,escape,la,0.26666666666666666
Escape Artist,Strawberry Swing,escape,march,0.26666666666666666
Escape Artist,Strawberry Swing,escape,edition,0.1111111111111111
Escape Artist,Strawberry Swing,artist,strawberry,0.38095238095238093
Escape Artist,Strawberry Swing,artist,swing,0.16666666666666666
Escape Artist,Strawberry Swing,artist,viva,0.14285714285714285
Escape Artist,Strawberry Swing,artist,la,0.3076923076923077
Escape Artist,Strawberry Swing,artist,march,0.14285714285714285
Escape Artist,Strawberry Swing,artist,edition,0.4
Escape Artist,Strawberry Swing,healthy,strawberry,0
Escape Artist,Strawberry Swing,healthy,swing,0
Escape Artist,Strawberry Swing,healthy,viva,0
Escape Artist,Strawberry Swing,healthy,la,0
Escape Artist,Strawberry Swing,healthy,march,0
Escape Artist,Strawberry Swing,healthy,edition,0
Escape Artist,Strawberry Swing,distrust,strawberry,0.1111111111111111
Escape Artist,Strawberry Swing,distrust,swing,0.5333333333333333
Escape Artist,Strawberry Swing,distrust,viva,0.23529411764705882
Escape Artist,Strawberry Swing,distrust,la,0.23529411764705882
Escape Artist,Strawberry Swing,distrust,march,0.23529411764705882
Escape Artist,Strawberry Swing,distrust,edition,0.1
Escape Artist,Life In Technicolor ii,escape,technicolor,0.4
Escape Artist,Life In Technicolor ii,escape,ii,0.26666666666666666
Escape Artist,Life In Technicolor ii,escape,life,0.3076923076923077
Escape Artist,Life In Technicolor ii,escape,viva,0.6666666666666666
Escape Artist,Life In Technicolor ii,escape,la,0.26666666666666666
Escape Artist,Life In Technicolor ii,escape,march,0.26666666666666666
Escape Artist,Life In Technicolor ii,escape,edition,0.1111111111111111
Escape Artist,Life In Technicolor ii,artist,technicolor,0.14285714285714285
Escape Artist,Life In Technicolor ii,artist,ii,0.14285714285714285
Escape Artist,Life In Technicolor ii,artist,life,0.16666666666666666
Escape Artist,Life In Technicolor ii,artist,viva,0.14285714285714285
Escape Artist,Life In Technicolor ii,artist,la,0.3076923076923077
Escape Artist,Life In Technicolor ii,artist,march,0.14285714285714285
Escape Artist,Life In Technicolor ii,artist,edition,0.4
Escape Artist,Life In Technicolor ii,healthy,technicolor,0
Escape Artist,Life In Technicolor ii,healthy,ii,0
Escape Artist,Life In Technicolor ii,healthy,life,0
Escape Artist,Life In Technicolor ii,healthy,viva,0
Escape Artist,Life In Technicolor ii,healthy,la,0
Escape Artist,Life In Technicolor ii,healthy,march,0
Escape Artist,Life In Technicolor ii,healthy,edition,0
Escape Artist,Life In Technicolor ii,distrust,technicolor,0.23529411764705882
Escape Artist,Life In Technicolor ii,distrust,ii,0.23529411764705882
Escape Artist,Life In Technicolor ii,distrust,life,0.5333333333333333
Escape Artist,Life In Technicolor ii,distrust,viva,0.23529411764705882
Escape Artist,Life In Technicolor ii,distrust,la,0.23529411764705882
Escape Artist,Life In Technicolor ii,distrust,march,0.23529411764705882
Escape Artist,Life In Technicolor ii,distrust,edition,0.1
Escape Artist,The Scientist,escape,scientist,0.16666666666666666
Escape Artist,The Scientist,escape,scientist,0.16666666666666666
Escape Artist,The Scientist,artist,scientist,0.7058823529411765
Escape Artist,The Scientist,artist,scientist,0.7058823529411765
Escape Artist,The Scientist,healthy,scientist,0
Escape Artist,The Scientist,healthy,scientist,0
Escape Artist,The Scientist,distrust,scientist,0.14285714285714285
Escape Artist,The Scientist,distrust,scientist,0.14285714285714285
Escape Artist,In My Place,escape,place,0.15384615384615385
Escape Artist,In My Place,escape,rush,0.625
Escape Artist,In My Place,escape,head,0.14285714285714285
Escape Artist,In My Place,escape,blood,0.26666666666666666
Escape Artist,In My Place,artist,place,0.42857142857142855
Escape Artist,In My Place,artist,rush,0.13333333333333333
Escape Artist,In My Place,artist,head,0.3076923076923077
Escape Artist,In My Place,artist,blood,0.3076923076923077
Escape Artist,In My Place,healthy,place,0
Escape Artist,In My Place,healthy,rush,0
Escape Artist,In My Place,healthy,head,0
Escape Artist,In My Place,healthy,blood,0
Escape Artist,In My Place,distrust,place,0.13333333333333333
Escape Artist,In My Place,distrust,rush,0.2222222222222222
Escape Artist,In My Place,distrust,head,0.125
Escape Artist,In My Place,distrust,blood,0.23529411764705882
Escape Artist,Lost!,escape,lost,0.3333333333333333
Escape Artist,Lost!,escape,viva,0.6666666666666666
Escape Artist,Lost!,escape,la,0.26666666666666666
