the_first_song,the_second_song,word1,word2,result
Bulletproof,Simply Nothing,bulletproof,nothing,0.18181818181818182
Bulletproof,Simply Nothing,bulletproof,simply,0.2857142857142857
Bulletproof,Simply Nothing,bulletproof,nothing,0.18181818181818182
Bulletproof,Dearest Forsaken      (Album),bulletproof,dearest,0.15384615384615385
Bulletproof,Dearest Forsaken      (Album),bulletproof,forsaken,0.25
Bulletproof,Dearest Forsaken      (Album),bulletproof,album,0.14285714285714285
Bulletproof,Dearest Forsaken      (Album),bulletproof,well,0.15384615384615385
Bulletproof,Dearest Forsaken      (Album),bulletproof,around,0.2857142857142857
Bulletproof,Dearest Forsaken      (Album),bulletproof,dearest,0.15384615384615385
Bulletproof,Dearest Forsaken      (Album),bulletproof,forsaken,0.25
Bulletproof,Dearest Forsaken      (Album),bulletproof,album,0.14285714285714285
Bulletproof,Dearest Forsaken      (Album),bulletproof,well,0.15384615384615385
Bulletproof,Dearest Forsaken      (Album),bulletproof,around,0.2857142857142857
Bulletproof,Naked As We Can,bulletproof,naked,0.2857142857142857
Bulletproof,Naked As We Can,bulletproof,second,0.18181818181818182
Bulletproof,Naked As We Can,bulletproof,season,0.16666666666666666
Bulletproof,Naked As We Can,bulletproof,l,0.14285714285714285
Bulletproof,Naked As We Can,bulletproof,word,0.16666666666666666
Bulletproof,Naked As We Can,bulletproof,naked,0.2857142857142857
Bulletproof,Naked As We Can,bulletproof,second,0.18181818181818182
Bulletproof,Naked As We Can,bulletproof,season,0.16666666666666666
Bulletproof,Naked As We Can,bulletproof,l,0.14285714285714285
Bulletproof,Naked As We Can,bulletproof,word,0.16666666666666666
Bulletproof,I Am Nothing,bulletproof,nothing,0.18181818181818182
Bulletproof,I Am Nothing,bulletproof,shawn,0.14285714285714285
Bulletproof,I Am Nothing,bulletproof,double,0.11764705882352941
Bulletproof,I Am Nothing,bulletproof,take,0.125
Bulletproof,I Am Nothing,bulletproof,nothing,0.18181818181818182
Bulletproof,I Am Nothing,bulletproof,shawn,0.14285714285714285
Bulletproof,I Am Nothing,bulletproof,double,0.11764705882352941
Bulletproof,I Am Nothing,bulletproof,take,0.125
Bulletproof,Imago,bulletproof,image,0.15384615384615385
Bulletproof,Imago,bulletproof,shawn,0.14285714285714285
Bulletproof,Imago,bulletproof,double,0.11764705882352941
Bulletproof,Imago,bulletproof,take,0.125
Bulletproof,Imago,bulletproof,image,0.15384615384615385
Bulletproof,Imago,bulletproof,shawn,0.14285714285714285
Bulletproof,Imago,bulletproof,double,0.11764705882352941
Bulletproof,Imago,bulletproof,take,0.125
Bulletproof,When You Come Back Down,bulletproof,come,0.15384615384615385
Bulletproof,When You Come Back Down,bulletproof,back,0.16666666666666666
Bulletproof,When You Come Back Down,bulletproof,nickel,0.15384615384615385
Bulletproof,When You Come Back Down,bulletproof,creek,0.16666666666666666
Bulletproof,When You Come Back Down,bulletproof,come,0.15384615384615385
Bulletproof,When You Come Back Down,bulletproof,back,0.16666666666666666
Bulletproof,When You Come Back Down,bulletproof,nickel,0.15384615384615385
Bulletproof,When You Come Back Down,bulletproof,creek,0.16666666666666666
Bulletproof,Auditorium,bulletproof,auditorium,0.14285714285714285
Bulletproof,Auditorium,bulletproof,ecstatic,0.2857142857142857
Bulletproof,Auditorium,bulletproof,auditorium,0.14285714285714285
Bulletproof,Auditorium,bulletproof,ecstatic,0.2857142857142857
Bulletproof,My Salvation,bulletproof,salvation,0.14285714285714285
Bulletproof,My Salvation,bulletproof,shawn,0.14285714285714285
Bulletproof,My Salvation,bulletproof,double,0.11764705882352941
Bulletproof,My Salvation,bulletproof,take,0.125
Bulletproof,My Salvation,bulletproof,salvation,0.14285714285714285
Bulletproof,My Salvation,bulletproof,shawn,0.14285714285714285
Bulletproof,My Salvation,bulletproof,double,0.11764705882352941
Bulletproof,My Salvation,bulletproof,take,0.125
Bulletproof,Gobbledigook,bulletproof,play,0.15384615384615385
Bulletproof,Gobbledigook,bulletproof,endlessly,0.2857142857142857
Bulletproof,Gobbledigook,bulletproof,ears,0.14285714285714285
Bulletproof,Gobbledigook,bulletproof,buzz,0.15384615384615385
Bulletproof,Gobbledigook,bulletproof,play,0.15384615384615385
Bulletproof,Gobbledigook,bulletproof,endlessly,0.2857142857142857
Bulletproof,Gobbledigook,bulletproof,ears,0.14285714285714285
Bulletproof,Gobbledigook,bulletproof,buzz,0.15384615384615385
Better Day,Mass Appeal (Explicit),better,mass,0.5
Better Day,Mass Appeal (Explicit),better,appeal,0.2857142857142857
Better Day,Mass Appeal (Explicit),better,explicit,0
Better Day,Mass Appeal (Explicit),better,gang,0.3076923076923077
Better Day,Mass Appeal (Explicit),better,starr,0.125
Better Day,Mass Appeal (Explicit),better,full,0.5714285714285714
Better Day,Mass Appeal (Explicit),better,clip,0.11764705882352941
Better Day,Mass Appeal (Explicit),better,decade,0.3333333333333333
Better Day,Mass Appeal (Explicit),day,mass,0.6
Better Day,Mass Appeal (Explicit),day,appeal,0.3076923076923077
Better Day,Mass Appeal (Explicit),day,explicit,0
Better Day,Mass Appeal (Explicit),day,gang,0.3333333333333333
Better Day,Mass Appeal (Explicit),day,starr,0.13333333333333333
Better Day,Mass Appeal (Explicit),day,full,0.5
Better Day,Mass Appeal (Explicit),day,clip,0.125
Better Day,Mass Appeal (Explicit),day,decade,0.5454545454545454
Better Day,Mass Appeal (Explicit),gu,mass,0.18181818181818182
Better Day,Mass Appeal (Explicit),gu,appeal,0.14285714285714285
Better Day,Mass Appeal (Explicit),gu,explicit,0
Better Day,Mass Appeal (Explicit),gu,gang,0.15384615384615385
Better Day,Mass Appeal (Explicit),gu,starr,0.3333333333333333
Better Day,Mass Appeal (Explicit),gu,full,0.15384615384615385
Better Day,Mass Appeal (Explicit),gu,clip,0.35294117647058826
Better Day,Mass Appeal (Explicit),gu,decade,0.16666666666666666
Better Day,Mass Appeal (Explicit),mixed,mass,0.2
Better Day,Mass Appeal (Explicit),mixed,appeal,0.15384615384615385
Better Day,Mass Appeal (Explicit),mixed,explicit,0.3333333333333333
Better Day,Mass Appeal (Explicit),mixed,gang,0.16666666666666666
Better Day,Mass Appeal (Explicit),mixed,starr,0.125
Better Day,Mass Appeal (Explicit),mixed,full,0.16666666666666666
Better Day,Mass Appeal (Explicit),mixed,clip,0.125
Better Day,Mass Appeal (Explicit),mixed,decade,0.18181818181818182
Better Day,Reason,better,reason,0.3333333333333333
Better Day,Reason,better,shawn,0.15384615384615385
Better Day,Reason,better,double,0.23529411764705882
Better Day,Reason,better,take,0.25
Better Day,Reason,day,reason,0.36363636363636365
Better Day,Reason,day,shawn,0.16666666666666666
Better Day,Reason,day,double,0.25
Better Day,Reason,day,take,0.26666666666666666
Better Day,Reason,gu,reason,0.16666666666666666
Better Day,Reason,gu,shawn,0.4
Better Day,Reason,gu,double,0.11764705882352941
Better Day,Reason,gu,take,0.125
Better Day,Reason,mixed,reason,0.18181818181818182
Better Day,Reason,mixed,shawn,0.15384615384615385
Better Day,Reason,mixed,double,0.125
Better Day,Reason,mixed,take,0.13333333333333333
Better Day,Winter,better,winter,0.3076923076923077
Better Day,Winter,better,roots,0.5
Better Day,Winter,day,winter,0.5
Better Day,Winter,day,roots,0.36363636363636365
Better Day,Winter,gu,winter,0.15384615384615385
Better Day,Winter,gu,roots,0.16666666666666666
Better Day,Winter,mixed,winter,0.16666666666666666
Better Day,Winter,mixed,roots,0.18181818181818182
Better Day,Bliss,better,bliss,0.42857142857142855
Better Day,Bliss,better,symmetry,0.5
Better Day,Bliss,better,origin,0.16666666666666666
Better Day,Bliss,day,bliss,0.3076923076923077
Better Day,Bliss,day,symmetry,0.36363636363636365
Better Day,Bliss,day,origin,0.18181818181818182
Better Day,Bliss,gu,bliss,0.14285714285714285
Better Day,Bliss,gu,symmetry,0.16666666666666666
Better Day,Bliss,gu,origin,0.5
Better Day,Bliss,mixed,bliss,0.15384615384615385
Better Day,Bliss,mixed,symmetry,0.18181818181818182
Better Day,Bliss,mixed,origin,0.18181818181818182
Better Day,Highness,better,highness,0.15384615384615385
Better Day,Highness,better,highness,0.15384615384615385
Better Day,Highness,day,highness,0.16666666666666666
Better Day,Highness,day,highness,0.16666666666666666
Better Day,Highness,gu,highness,0.4
Better Day,Highness,gu,highness,0.4
Better Day,Highness,mixed,highness,0.15384615384615385
Better Day,Highness,mixed,highness,0.15384615384615385
Better Day,Four Word Letter (pt. 2),better,four,0.2857142857142857
Better Day,Four Word Letter (pt. 2),better,word,0.3333333333333333
Better Day,Four Word Letter (pt. 2),better,letter,0.2857142857142857
Better Day,Four Word Letter (pt. 2),better,pt,0.26666666666666666
Better Day,Four Word Letter (pt. 2),better,us,0.125
Better Day,Four Word Letter (pt. 2),better,foxes,0.1
Better Day,Four Word Letter (pt. 2),better,catch,0.5333333333333333
Better Day,Four Word Letter (pt. 2),day,four,0.46153846153846156
Better Day,Four Word Letter (pt. 2),day,word,0.36363636363636365
Better Day,Four Word Letter (pt. 2),day,letter,0.3076923076923077
Better Day,Four Word Letter (pt. 2),day,pt,0.2857142857142857
Better Day,Four Word Letter (pt. 2),day,us,0.13333333333333333
Better Day,Four Word Letter (pt. 2),day,foxes,0.10526315789473684
Better Day,Four Word Letter (pt. 2),day,catch,0.2857142857142857
Better Day,Four Word Letter (pt. 2),gu,four,0.14285714285714285
Better Day,Four Word Letter (pt. 2),gu,word,0.16666666666666666
Better Day,Four Word Letter (pt. 2),gu,letter,0.4
Better Day,Four Word Letter (pt. 2),gu,pt,0.2857142857142857
Better Day,Four Word Letter (pt. 2),gu,us,0.375
Better Day,Four Word Letter (pt. 2),gu,foxes,0.3
Better Day,Four Word Letter (pt. 2),gu,catch,0.13333333333333333
Better Day,Four Word Letter (pt. 2),mixed,four,0.15384615384615385
Better Day,Four Word Letter (pt. 2),mixed,word,0.18181818181818182
Better Day,Four Word Letter (pt. 2),mixed,letter,0.15384615384615385
Better Day,Four Word Letter (pt. 2),mixed,pt,0.15384615384615385
Better Day,Four Word Letter (pt. 2),mixed,us,0.13333333333333333
Better Day,Four Word Letter (pt. 2),mixed,foxes,0.10526315789473684
Better Day,Four Word Letter (pt. 2),mixed,catch,0.14285714285714285
Better Day,Damelo,better,give,0.46153846153846156
Better Day,Damelo,better,blood,0.2857142857142857
Better Day,Damelo,day,give,0.3333333333333333
Better Day,Damelo,day,blood,0.3076923076923077
Better Day,Damelo,gu,give,0.15384615384615385
Better Day,Damelo,gu,blood,0.3076923076923077
Better Day,Damelo,mixed,give,0.16666666666666666
Better Day,Damelo,mixed,blood,0.16666666666666666
Better Day,Airplanes,better,airplanes,0.1111111111111111
Better Day,Airplanes,better,gorilla,0.09090909090909091
Better Day,Airplanes,better,manor,0.125
Better Day,Airplanes,day,airplanes,0.11764705882352941
Better Day,Airplanes,day,gorilla,0.09523809523809523
Better Day,Airplanes,day,manor,0.13333333333333333
Better Day,Airplanes,gu,airplanes,0.3333333333333333
Better Day,Airplanes,gu,gorilla,0.2727272727272727
Better Day,Airplanes,gu,manor,0.375
Better Day,Airplanes,mixed,airplanes,0.11764705882352941
Better Day,Airplanes,mixed,gorilla,0.09523809523809523
Better Day,Airplanes,mixed,manor,0.13333333333333333
Better Day,Wide Eyes,better,wide,0
Better Day,Wide Eyes,better,eyes,0.2857142857142857
Better Day,Wide Eyes,better,gorilla,0.09090909090909091
Better Day,Wide Eyes,better,manor,0.125
Better Day,Wide Eyes,day,wide,0
Better Day,Wide Eyes,day,eyes,0.3076923076923077
Better Day,Wide Eyes,day,gorilla,0.09523809523809523
Better Day,Wide Eyes,day,manor,0.13333333333333333
Better Day,Wide Eyes,gu,wide,0
Better Day,Wide Eyes,gu,eyes,0.14285714285714285
Better Day,Wide Eyes,gu,gorilla,0.2727272727272727
Better Day,Wide Eyes,gu,manor,0.375
Better Day,Wide Eyes,mixed,wide,0.3333333333333333
Better Day,Wide Eyes,mixed,eyes,0.15384615384615385
Better Day,Wide Eyes,mixed,gorilla,0.09523809523809523
Better Day,Wide Eyes,mixed,manor,0.13333333333333333
Better Day,Danse Pour Moi,better,dance,0.14285714285714285
Better Day,Danse Pour Moi,better,dance,0.14285714285714285
Better Day,Danse Pour Moi,day,dance,0.15384615384615385
Better Day,Danse Pour Moi,day,dance,0.15384615384615385
Better Day,Danse Pour Moi,gu,dance,0.42857142857142855
Better Day,Danse Pour Moi,gu,dance,0.42857142857142855
Better Day,Danse Pour Moi,mixed,dance,0.15384615384615385
Better Day,Danse Pour Moi,mixed,dance,0.15384615384615385
Better Day,Black Betty,better,black,0.42857142857142855
Better Day,Black Betty,better,tonight,0.5
Better Day,Black Betty,better,alright,0
Better Day,Black Betty,day,black,0.3076923076923077
Better Day,Black Betty,day,tonight,0.36363636363636365
Better Day,Black Betty,day,alright,0
Better Day,Black Betty,gu,black,0.14285714285714285
Better Day,Black Betty,gu,tonight,0.16666666666666666
Better Day,Black Betty,gu,alright,0
Better Day,Black Betty,mixed,black,0.15384615384615385
Better Day,Black Betty,mixed,tonight,0.18181818181818182
Better Day,Black Betty,mixed,alright,0.3333333333333333
Better Day,Prince Of Peace,better,prince,0.15384615384615385
Better Day,Prince Of Peace,better,peace,0.5
Better Day,Prince Of Peace,better,alpinisms,0.2222222222222222
Better Day,Prince Of Peace,day,prince,0.16666666666666666
Better Day,Prince Of Peace,day,peace,0.36363636363636365
Better Day,Prince Of Peace,day,alpinisms,0.23529411764705882
Better Day,Prince Of Peace,gu,prince,0.4
Better Day,Prince Of Peace,gu,peace,0.16666666666666666
Better Day,Prince Of Peace,gu,alpinisms,0.1111111111111111
Better Day,Prince Of Peace,mixed,prince,0.15384615384615385
Better Day,Prince Of Peace,mixed,peace,0.18181818181818182
Better Day,Prince Of Peace,mixed,alpinisms,0.11764705882352941
Better Day,Warning Sign,better,warning,0.2857142857142857
Better Day,Warning Sign,better,sign,0.3076923076923077
Better Day,Warning Sign,better,gorilla,0.09090909090909091
Better Day,Warning Sign,better,manor,0.125
Better Day,Warning Sign,day,warning,0.3076923076923077
Better Day,Warning Sign,day,sign,0.3333333333333333
Better Day,Warning Sign,day,gorilla,0.09523809523809523
Better Day,Warning Sign,day,manor,0.13333333333333333
Better Day,Warning Sign,gu,warning,0.14285714285714285
Better Day,Warning Sign,gu,sign,0.15384615384615385
Better Day,Warning Sign,gu,gorilla,0.2727272727272727
Better Day,Warning Sign,gu,manor,0.375
Better Day,Warning Sign,mixed,warning,0.15384615384615385
Better Day,Warning Sign,mixed,sign,0.16666666666666666
Better Day,Warning Sign,mixed,gorilla,0.09523809523809523
Better Day,Warning Sign,mixed,manor,0.13333333333333333
Better Day,Can't Go Back Now,better,go,0.26666666666666666
Better Day,Can't Go Back Now,better,back,0.16666666666666666
Better Day,Can't Go Back Now,better,adam,0.15384615384615385
Better Day,Can't Go Back Now,better,original,0.15384615384615385
Better Day,Can't Go Back Now,better,motion,0.36363636363636365
Better Day,Can't Go Back Now,better,picture,0.14285714285714285
Better Day,Can't Go Back Now,better,soundtrack,0.11764705882352941
Better Day,Can't Go Back Now,day,go,0.42857142857142855
Better Day,Can't Go Back Now,day,back,0.18181818181818182
Better Day,Can't Go Back Now,day,adam,0.16666666666666666
Better Day,Can't Go Back Now,day,original,0.16666666666666666
Better Day,Can't Go Back Now,day,motion,0.4
Better Day,Can't Go Back Now,day,picture,0.15384615384615385
Better Day,Can't Go Back Now,day,soundtrack,0.125
Better Day,Can't Go Back Now,gu,go,0.13333333333333333
Better Day,Can't Go Back Now,gu,back,0.3333333333333333
Better Day,Can't Go Back Now,gu,adam,0.4
Better Day,Can't Go Back Now,gu,original,0.46153846153846156
Better Day,Can't Go Back Now,gu,motion,0.18181818181818182
Better Day,Can't Go Back Now,gu,picture,0.42857142857142855
Better Day,Can't Go Back Now,gu,soundtrack,0.35294117647058826
Better Day,Can't Go Back Now,mixed,go,0.14285714285714285
Better Day,Can't Go Back Now,mixed,back,0.18181818181818182
Better Day,Can't Go Back Now,mixed,adam,0.15384615384615385
Better Day,Can't Go Back Now,mixed,original,0.16666666666666666
Better Day,Can't Go Back Now,mixed,motion,0.2
Better Day,Can't Go Back Now,mixed,picture,0.15384615384615385
Better Day,Can't Go Back Now,mixed,soundtrack,0.125
Better Day,Sanctus,better,spirit,0.18181818181818182
Better Day,Sanctus,better,century,0.3333333333333333
Better Day,Sanctus,better,english,0.26666666666666666
Better Day,Sanctus,better,chant,0.2857142857142857
Better Day,Sanctus,better,lammas,0.2222222222222222
Better Day,Sanctus,better,polyphony,0.3333333333333333
Better Day,Sanctus,day,spirit,0.2
Better Day,Sanctus,day,century,0.5454545454545454
Better Day,Sanctus,day,english,0.2857142857142857
Better Day,Sanctus,day,chant,0.3076923076923077
Better Day,Sanctus,day,lammas,0.35294117647058826
Better Day,Sanctus,day,polyphony,0.36363636363636365
Better Day,Sanctus,gu,spirit,0.36363636363636365
Better Day,Sanctus,gu,century,0.16666666666666666
Better Day,Sanctus,gu,english,0.13333333333333333
Better Day,Sanctus,gu,chant,0.14285714285714285
Better Day,Sanctus,gu,lammas,0.1111111111111111
Better Day,Sanctus,gu,polyphony,0.16666666666666666
Better Day,Sanctus,mixed,spirit,0.2
Better Day,Sanctus,mixed,century,0.18181818181818182
Better Day,Sanctus,mixed,english,0.14285714285714285
Better Day,Sanctus,mixed,chant,0.15384615384615385
Better Day,Sanctus,mixed,lammas,0.11764705882352941
Better Day,Sanctus,mixed,polyphony,0.18181818181818182
Better Day,Once In A Lifetime,better,lifetime,0.3333333333333333
Better Day,Once In A Lifetime,better,spectators,0.16666666666666666
Better Day,Once In A Lifetime,day,lifetime,0.5454545454545454
Better Day,Once In A Lifetime,day,spectators,0.18181818181818182
Better Day,Once In A Lifetime,gu,lifetime,0.16666666666666666
Better Day,Once In A Lifetime,gu,spectators,0.42857142857142855
Better Day,Once In A Lifetime,mixed,lifetime,0.18181818181818182
Better Day,Once In A Lifetime,mixed,spectators,0.16666666666666666
Better Day,Alkime,better,alchemy,0.36363636363636365
Better Day,Alkime,better,steady,0.16666666666666666
Better Day,Alkime,day,alchemy,0.4
Better Day,Alkime,day,steady,0.18181818181818182
Better Day,Alkime,gu,alchemy,0.18181818181818182
Better Day,Alkime,gu,steady,0.42857142857142855
Better Day,Alkime,mixed,alchemy,0.2
Better Day,Alkime,mixed,steady,0.16666666666666666
Better Day,Crumpshit,better,lonely,0
Better Day,Crumpshit,better,day,0.36363636363636365
