the_first_song,the_second_song,word1,word2,result
Talking With Myself,Come On Eileen,talking,along,0
Talking With Myself,Come On Eileen,talking,pac,0.25
Talking With Myself,Come On Eileen,memories,come,0.26666666666666666
Talking With Myself,Come On Eileen,memories,kids,0.15384615384615385
Talking With Myself,Come On Eileen,memories,sing,0
Talking With Myself,Come On Eileen,memories,along,0
Talking With Myself,Come On Eileen,memories,pac,0.25
Talking With Myself,Mr. Me Too,talking,mr,0.25
Talking With Myself,Mr. Me Too,talking,hell,0.15384615384615385
Talking With Myself,Mr. Me Too,talking,fury,0.26666666666666666
Talking With Myself,Mr. Me Too,memories,mr,0.25
Talking With Myself,Mr. Me Too,memories,hell,0.15384615384615385
Talking With Myself,Mr. Me Too,memories,fury,0.26666666666666666
Talking With Myself,Party In The U.S.A.,talking,u,0.21052631578947367
Talking With Myself,Party In The U.S.A.,talking,party,0.3076923076923077
Talking With Myself,Party In The U.S.A.,talking,u,0.21052631578947367
Talking With Myself,Party In The U.S.A.,talking,party,0.3076923076923077
Talking With Myself,Party In The U.S.A.,memories,u,0.21052631578947367
Talking With Myself,Party In The U.S.A.,memories,party,0.3076923076923077
Talking With Myself,Party In The U.S.A.,memories,u,0.21052631578947367
Talking With Myself,Party In The U.S.A.,memories,party,0.3076923076923077
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talking,explicit,0
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talking,album,0.13333333333333333
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talking,version,0.4
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talking,featuring,0
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talking,rule,0.26666666666666666
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talking,jealous,0
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talking,ones,0.26666666666666666
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talking,still,0.125
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talking,envy,0.23529411764705882
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talking,j,0.2857142857142857
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talking,explicit,0
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),talking,e,0.14285714285714285
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),memories,explicit,0
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),memories,album,0.13333333333333333
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),memories,version,0.26666666666666666
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),memories,featuring,0
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),memories,rule,0.6666666666666666
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),memories,jealous,0
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),memories,ones,0.26666666666666666
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),memories,still,0.125
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),memories,envy,0.23529411764705882
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),memories,j,0.2857142857142857
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),memories,explicit,0
Talking With Myself,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),memories,e,0.14285714285714285
Talking With Myself,Rockin' Rollin' Stone,talking,stone,0.15384615384615385
Talking With Myself,Rockin' Rollin' Stone,talking,greatest,0
Talking With Myself,Rockin' Rollin' Stone,talking,rockabilly,0.5333333333333333
Talking With Myself,Rockin' Rollin' Stone,talking,hits,0.25
Talking With Myself,Rockin' Rollin' Stone,memories,stone,0.15384615384615385
Talking With Myself,Rockin' Rollin' Stone,memories,greatest,0
Talking With Myself,Rockin' Rollin' Stone,memories,rockabilly,0.2857142857142857
Talking With Myself,Rockin' Rollin' Stone,memories,hits,0.375
Talking With Myself,Soul Surgeon,talking,soul,0.15384615384615385
Talking With Myself,Soul Surgeon,talking,surgeon,0.11764705882352941
Talking With Myself,Soul Surgeon,talking,live,0
Talking With Myself,Soul Surgeon,talking,forever,0
Talking With Myself,Soul Surgeon,talking,die,0.13333333333333333
Talking With Myself,Soul Surgeon,talking,trying,0
Talking With Myself,Soul Surgeon,memories,soul,0.15384615384615385
Talking With Myself,Soul Surgeon,memories,surgeon,0.11764705882352941
Talking With Myself,Soul Surgeon,memories,live,0
Talking With Myself,Soul Surgeon,memories,forever,0
Talking With Myself,Soul Surgeon,memories,die,0.13333333333333333
Talking With Myself,Soul Surgeon,memories,trying,0
Talking With Myself,16 Candles,talking,candles,0.11764705882352941
Talking With Myself,16 Candles,talking,candles,0.11764705882352941
Talking With Myself,16 Candles,memories,candles,0.11764705882352941
Talking With Myself,16 Candles,memories,candles,0.11764705882352941
Talking With Myself,The Drive-By (Explicit),talking,explicit,0
Talking With Myself,The Drive-By (Explicit),talking,drive,0.2857142857142857
Talking With Myself,The Drive-By (Explicit),talking,wanted,0
Talking With Myself,The Drive-By (Explicit),talking,explicit,0
Talking With Myself,The Drive-By (Explicit),memories,explicit,0
Talking With Myself,The Drive-By (Explicit),memories,drive,0.42857142857142855
Talking With Myself,The Drive-By (Explicit),memories,wanted,0
Talking With Myself,The Drive-By (Explicit),memories,explicit,0
Talking With Myself,Umoja,talking,unity,0.3333333333333333
Talking With Myself,Umoja,talking,togetherness,0.25
Talking With Myself,Umoja,talking,spirit,0.16666666666666666
Talking With Myself,Umoja,memories,unity,0.3333333333333333
Talking With Myself,Umoja,memories,togetherness,0.25
Talking With Myself,Umoja,memories,spirit,0.16666666666666666
Talking With Myself,Comfortably Numb,talking,comfortably,0
Talking With Myself,Comfortably Numb,talking,numb,0
Talking With Myself,Comfortably Numb,talking,scissor,0
Talking With Myself,Comfortably Numb,talking,sisters,0.13333333333333333
Talking With Myself,Comfortably Numb,memories,comfortably,0
Talking With Myself,Comfortably Numb,memories,numb,0
Talking With Myself,Comfortably Numb,memories,scissor,0
Talking With Myself,Comfortably Numb,memories,sisters,0.13333333333333333
Talking With Myself,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talking,digital,0
Talking With Myself,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talking,heart,0.25
Talking With Myself,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talking,feel,0.25
Talking With Myself,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talking,bad,0.3333333333333333
Talking With Myself,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talking,go,0.25
Talking With Myself,Why Does My Heart Feel So Bad? (2006 Digital Remaster),talking,best,0.26666666666666666
Talking With Myself,Why Does My Heart Feel So Bad? (2006 Digital Remaster),memories,digital,0
Talking With Myself,Why Does My Heart Feel So Bad? (2006 Digital Remaster),memories,heart,0.625
Talking With Myself,Why Does My Heart Feel So Bad? (2006 Digital Remaster),memories,feel,0.5
Talking With Myself,Why Does My Heart Feel So Bad? (2006 Digital Remaster),memories,bad,0.3333333333333333
Talking With Myself,Why Does My Heart Feel So Bad? (2006 Digital Remaster),memories,go,0.25
Talking With Myself,Why Does My Heart Feel So Bad? (2006 Digital Remaster),memories,best,0.4
Talking With Myself,Unite (2009 Digital Remaster),talking,digital,0
Talking With Myself,Unite (2009 Digital Remaster),talking,unite,0
Talking With Myself,Unite (2009 Digital Remaster),talking,edition,0.1111111111111111
Talking With Myself,Unite (2009 Digital Remaster),talking,hello,0.42857142857142855
Talking With Myself,Unite (2009 Digital Remaster),talking,nasty,0
Talking With Myself,Unite (2009 Digital Remaster),memories,digital,0
Talking With Myself,Unite (2009 Digital Remaster),memories,unite,0
Talking With Myself,Unite (2009 Digital Remaster),memories,edition,0.1111111111111111
Talking With Myself,Unite (2009 Digital Remaster),memories,hello,0.2857142857142857
Talking With Myself,Unite (2009 Digital Remaster),memories,nasty,0
Talking With Myself,Rock The Boat,talking,rock,0.15384615384615385
Talking With Myself,Rock The Boat,talking,boat,0.1111111111111111
Talking With Myself,Rock The Boat,talking,b,0.11764705882352941
Talking With Myself,Rock The Boat,talking,love,0.2857142857142857
Talking With Myself,Rock The Boat,talking,collection,0.36363636363636365
Talking With Myself,Rock The Boat,talking,r,0.26666666666666666
Talking With Myself,Rock The Boat,memories,rock,0.15384615384615385
Talking With Myself,Rock The Boat,memories,boat,0.1111111111111111
Talking With Myself,Rock The Boat,memories,b,0.11764705882352941
Talking With Myself,Rock The Boat,memories,love,0.2857142857142857
Talking With Myself,Rock The Boat,memories,collection,0.36363636363636365
Talking With Myself,Rock The Boat,memories,r,0.26666666666666666
Talking With Myself,Burden In My Hand,talking,hand,0.13333333333333333
Talking With Myself,Burden In My Hand,talking,burden,0.25
Talking With Myself,Burden In My Hand,talking,upside,0.11764705882352941
Talking With Myself,Burden In My Hand,memories,hand,0.13333333333333333
Talking With Myself,Burden In My Hand,memories,burden,0.5
Talking With Myself,Burden In My Hand,memories,upside,0.11764705882352941
Talking With Myself,FANTASY,talking,fantasy,0.26666666666666666
Talking With Myself,FANTASY,memories,fantasy,0.5333333333333333
Talking With Myself,Heavens Above,talking,heavens,0.125
Talking With Myself,Heavens Above,talking,concert,0.26666666666666666
Talking With Myself,Heavens Above,memories,heavens,0.125
Talking With Myself,Heavens Above,memories,concert,0.4
Say You Love Me (Cd Live Album Version),Orgelblut,cd,organ,0.3076923076923077
Say You Love Me (Cd Live Album Version),Orgelblut,cd,blood,0.5
Say You Love Me (Cd Live Album Version),Orgelblut,cd,pains,0.25
Say You Love Me (Cd Live Album Version),Orgelblut,live,organ,0.2
Say You Love Me (Cd Live Album Version),Orgelblut,live,blood,0.18181818181818182
Say You Love Me (Cd Live Album Version),Orgelblut,live,pains,0.16666666666666666
Say You Love Me (Cd Live Album Version),Orgelblut,album,organ,0.2857142857142857
Say You Love Me (Cd Live Album Version),Orgelblut,album,blood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Orgelblut,album,pains,0.125
Say You Love Me (Cd Live Album Version),Orgelblut,version,organ,0.14285714285714285
Say You Love Me (Cd Live Album Version),Orgelblut,version,blood,0.25
Say You Love Me (Cd Live Album Version),Orgelblut,version,pains,0.25
Say You Love Me (Cd Live Album Version),Orgelblut,say,organ,0.14285714285714285
Say You Love Me (Cd Live Album Version),Orgelblut,say,blood,0.25
Say You Love Me (Cd Live Album Version),Orgelblut,say,pains,0.25
Say You Love Me (Cd Live Album Version),Orgelblut,love,organ,0.15384615384615385
Say You Love Me (Cd Live Album Version),Orgelblut,love,blood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Orgelblut,love,pains,0.26666666666666666
Say You Love Me (Cd Live Album Version),Orgelblut,dance,organ,0.2857142857142857
Say You Love Me (Cd Live Album Version),Orgelblut,dance,blood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Orgelblut,dance,pains,0.125
Say You Love Me (Cd Live Album Version),Loverboy,cd,lover,0.3333333333333333
Say You Love Me (Cd Live Album Version),Loverboy,cd,boy,0.3076923076923077
Say You Love Me (Cd Live Album Version),Loverboy,cd,glitter,0.25
Say You Love Me (Cd Live Album Version),Loverboy,live,lover,0.2
Say You Love Me (Cd Live Album Version),Loverboy,live,boy,0.18181818181818182
Say You Love Me (Cd Live Album Version),Loverboy,live,glitter,0.16666666666666666
Say You Love Me (Cd Live Album Version),Loverboy,album,lover,0.5
Say You Love Me (Cd Live Album Version),Loverboy,album,boy,0.47058823529411764
Say You Love Me (Cd Live Album Version),Loverboy,album,glitter,0.125
Say You Love Me (Cd Live Album Version),Loverboy,version,lover,0.15384615384615385
Say You Love Me (Cd Live Album Version),Loverboy,version,boy,0.14285714285714285
Say You Love Me (Cd Live Album Version),Loverboy,version,glitter,0.25
Say You Love Me (Cd Live Album Version),Loverboy,say,lover,0.15384615384615385
Say You Love Me (Cd Live Album Version),Loverboy,say,boy,0.14285714285714285
Say You Love Me (Cd Live Album Version),Loverboy,say,glitter,0.375
Say You Love Me (Cd Live Album Version),Loverboy,love,lover,0.16666666666666666
Say You Love Me (Cd Live Album Version),Loverboy,love,boy,0.15384615384615385
Say You Love Me (Cd Live Album Version),Loverboy,love,glitter,0.4
Say You Love Me (Cd Live Album Version),Loverboy,dance,lover,0.5
Say You Love Me (Cd Live Album Version),Loverboy,dance,boy,0.47058823529411764
Say You Love Me (Cd Live Album Version),Loverboy,dance,glitter,0.125
Say You Love Me (Cd Live Album Version),Who's Your Daddy? ,cd,daddy,0.2222222222222222
Say You Love Me (Cd Live Album Version),Who's Your Daddy? ,cd,single,0.21052631578947367
Say You Love Me (Cd Live Album Version),Who's Your Daddy? ,cd,daddy,0.2222222222222222
Say You Love Me (Cd Live Album Version),Who's Your Daddy? ,live,daddy,0.125
Say You Love Me (Cd Live Album Version),Who's Your Daddy? ,live,single,0.13333333333333333
Say You Love Me (Cd Live Album Version),Who's Your Daddy? ,live,daddy,0.125
Say You Love Me (Cd Live Album Version),Who's Your Daddy? ,album,daddy,0.36363636363636365
Say You Love Me (Cd Live Album Version),Who's Your Daddy? ,album,single,0.10526315789473684
Say You Love Me (Cd Live Album Version),Who's Your Daddy? ,album,daddy,0.36363636363636365
Say You Love Me (Cd Live Album Version),Who's Your Daddy? ,version,daddy,0.10526315789473684
Say You Love Me (Cd Live Album Version),Who's Your Daddy? ,version,single,0.21052631578947367
Say You Love Me (Cd Live Album Version),Who's Your Daddy? ,version,daddy,0.10526315789473684
Say You Love Me (Cd Live Album Version),Who's Your Daddy? ,say,daddy,0.10526315789473684
